Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988606229	t	prison_testcue_storefront_right	0.0	0	0	5.2723	679.104	530.88	1.0	5.3008	665.424	566.08	1.0	-0.1155	0.0928	0.989	9.1232	7.4899	-33.7088	0.0	21	1.0	0.0		1564	0	0
1701988606237	t	prison_testcue_storefront_right	0.0	0	0	5.2717	678.816	530.72	1.0	5.2983	666.144	566.24	1.0	-0.1153	0.0921	0.989	4.5503	7.446	-33.6623	0.0	21	1.0	0.0		1564	0	0
1701988606246	t	prison_testcue_storefront_right	0.0	0	0	5.2698	678.528	530.88	1.0	5.2847	664.848	566.72	1.0	-0.1115	0.0896	0.9897	0.0529	7.3982	-33.5887	0.0	21	1.0	0.0		1564	0	0
1701988606254	t	prison_testcue_storefront_right	0.0	0	0	5.2696	678.384	531.2	1.0	5.2872	663.408	566.5600000000001	1.0	-0.1078	0.0886	0.9902	-3.5631	7.358	-33.5276	0.0	21	1.0	0.0		1564	0	0
1701988606262	t	prison_testcue_storefront_right	0.0	0	0	5.2712	678.384	530.88	1.0	5.2808	663.264	566.4	1.0	-0.1076	0.0889	0.9902	-3.8197	7.3493	-33.4943	0.0	21	1.0	0.0		1564	0	0
1701988606271	t	prison_testcue_storefront_right	0.0	0	0	5.2707	678.384	531.2	1.0	5.2895	663.12	566.5600000000001	1.0	-0.1093	0.0892	0.99	0.2258	7.3917	-33.5523	0.0	21	1.0	0.0		1564	0	0
1701988606279	t	prison_testcue_storefront_right	0.0	0	0	5.181	674.64	535.2	1.0	5.2933	662.976	566.72	1.0	-0.1081	0.0835	0.9906	4.3248	7.4348	-33.6243	0.0	21	1.0	0.0		1564	0	0
1701988606287	t	prison_testcue_storefront_right	0.0	0	0	5.1674	675.504	534.24	1.0	5.2973	662.832	567.04	1.0	-0.1003	0.0818	0.9916	-21.7004	7.1499	-33.1891	0.0	21	1.0	0.0		1564	0	0
1701988606295	t	prison_testcue_storefront_right	0.0	0	0	5.206	672.912	534.5600000000001	1.0	5.2907	661.248	567.36	1.0	-0.098	0.0833	0.9917	-28.7101	7.0187	-32.9167	0.0	21	1.0	0.0		1564	0	0
1701988606304	t	prison_testcue_storefront_right	0.0	0	0	5.156	672.624	535.68	1.0	5.3331	658.944	573.9200000000001	1.0	-0.0923	0.0642	0.9937	-28.9469	6.9297	-32.6	0.0	21	1.0	0.0		1564	0	0
1701988606312	t	prison_testcue_storefront_right	0.0	0	0	5.1877	672.336	535.2	1.0	5.3465	658.512	571.52	1.0	-0.0909	0.0727	0.9932	-28.939	6.9168	-32.5633	0.0	21	1.0	0.0		1564	0	0
1701988606321	t	prison_testcue_storefront_right	0.0	0	0	5.1763	672.192	535.68	1.0	5.3559	657.9359999999999	573.6	1.0	-0.0897	0.0673	0.9937	-28.8296	6.9057	-32.5306	0.0	21	1.0	0.0		1564	0	0
1701988606329	t	prison_testcue_storefront_right	0.0	0	0	5.1962	671.184	536.0	1.0	5.3506	657.792	573.76	1.0	-0.0901	0.0675	0.9936	-28.2577	6.8935	-32.4786	0.0	21	1.0	0.0		1564	0	0
1701988606337	t	prison_testcue_storefront_right	0.0	0	0	5.2024	670.1759999999999	536.32	1.0	5.3646	657.648	573.6	1.0	-0.0912	0.0697	0.9934	-24.7913	6.9328	-32.5519	0.0	21	1.0	0.0		1564	0	0
1701988606345	t	prison_testcue_storefront_right	0.0	0	0	5.2004	667.1519999999999	537.4399999999999	1.0	5.4149	657.648	572.0	1.0	-0.0936	0.0753	0.9928	-15.674	7.1136	-33.0446	0.0	21	1.0	0.0		1564	0	0
1701988606354	t	prison_testcue_storefront_right	0.0	0	0	5.1478	666.144	535.68	1.0	5.3935	656.64	571.84	1.0	-0.0919	0.0778	0.9927	-21.4202	7.002	-32.7966	0.0	21	1.0	0.0		1564	0	0
1701988606362	t	prison_testcue_storefront_right	0.0	0	0	5.1892	664.848	538.72	1.0	5.425	656.784	572.0	1.0	-0.093	0.0768	0.9927	-24.9153	6.9288	-32.6092	0.0	21	1.0	0.0		1564	0	0
1701988606370	t	prison_testcue_storefront_right	0.0	0	0	5.2356	664.992	537.76	1.0	5.4213	657.216	574.24	1.0	-0.0945	0.069	0.9931	-27.8707	6.89	-32.5138	0.0	21	1.0	0.0		1564	0	0
1701988606379	t	prison_testcue_storefront_right	0.0	0	0	5.1988	660.096	536.48	1.0	5.4211	656.784	574.4	1.0	-0.0938	0.0669	0.9933	-28.7026	6.8844	-32.4874	0.0	21	1.0	0.0		1564	0	0
1701988606387	t	prison_testcue_storefront_right	0.0	0	0	5.2082	661.248	539.04	1.0	5.3241	655.4879999999999	574.56	1.0	-0.0929	0.0662	0.9935	-28.7137	6.8618	-32.395	0.0	21	1.0	0.0		1564	0	0
1701988606395	t	prison_testcue_storefront_right	0.0	0	0	5.2193	661.3919999999999	539.68	1.0	5.2656	653.184	580.48	1.0	-0.0888	0.0469	0.9949	-28.8369	6.7939	-32.1039	0.0	21	1.0	0.0		1564	0	0
1701988606404	t	prison_testcue_storefront_right	0.0	0	0	5.0876	659.952	544.64	1.0	5.0659	650.736	585.12	1.0	-0.0718	0.0317	0.9969	-8.371	7.5046	-34.2728	0.0	21	1.0	0.0		1564	0	0
1701988606412	t	prison_testcue_storefront_right	0.0	0	0	4.8516	656.352	554.5600000000001	1.0	4.9605	648.864	592.3199999999999	1.0	-0.0765	0.0079	0.997	33.4931	8.0474	-35.0741	0.0	21	1.0	0.0		1564	0	0
1701988606420	t	prison_testcue_storefront_right	0.0	0	0	4.5267	651.312	569.4399999999999	1.0	5.091	651.312	593.28	1.0	-0.0615	-0.042	0.9972	33.632	8.1886	-35.6131	0.0	21	1.0	0.0		1564	0	0
1701988606429	t	prison_testcue_storefront_right	0.0	0	0	3.7776	655.2	596.48	1.0	4.4944	655.056	610.56	1.0	-0.0621	-0.137	0.9886	33.584	8.2563	-35.6489	0.0	21	1.0	0.0		1564	0	0
1701988606437	t	prison_testcue_storefront_right	0.0	0	0	1.302	672.192	635.2	1.0	-1.0	661.6800000000001	620.48	1.0	-0.0953	-0.1873	0.9776	33.7486	20.1895	-86.5561	0.0	21	1.0	0.0		1564	0	0
1701988606444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	355.82399999999996	746.24	0.6375	-1.0	654.48	594.7199999999999	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	394.128	845.4399999999999	0.6375	-1.0	889.776	726.4	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.32800000000003	919.68	0.0217	-1.0	868.3199999999999	830.4	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.896	946.88	0.0217	-1.0	681.696	804.32	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	960.8000000000001	0.0	-1.0	685.7280000000001	821.5999999999999	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	465.264	948.8	0.0	-1.0	686.88	825.92	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606493	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.272	963.84	0.0	-1.0	682.4159999999999	838.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606501	t	prison_testcue_storefront_right	0.0	0	0	-1.0	468.43199999999996	975.0400000000001	0.0	-1.0	920.736	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606510	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.36	0.0	-1.0	949.824	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.84	0.0	-1.0	671.184	858.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606526	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	978.4000000000001	0.0	-1.0	662.976	842.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.03200000000004	989.28	0.0	-1.0	670.896	880.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	442.512	994.88	0.0	-1.0	682.56	888.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606551	t	prison_testcue_storefront_right	0.0	0	0	-1.0	432.864	992.6399999999999	0.0	-1.0	724.752	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606560	t	prison_testcue_storefront_right	0.0	0	0	-1.0	412.55999999999995	995.36	0.0	-1.0	731.376	885.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606568	t	prison_testcue_storefront_right	0.0	0	0	-1.0	396.86400000000003	1007.04	0.0	-1.0	712.944	913.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	383.76000000000005	1031.2	0.0	-1.0	714.672	885.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606584	t	prison_testcue_storefront_right	0.0	0	0	-1.0	353.37600000000003	1019.68	0.0	-1.0	747.792	876.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606593	t	prison_testcue_storefront_right	0.0	0	0	-1.0	337.96799999999996	1001.2800000000001	0.0	-1.0	794.304	821.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606601	t	prison_testcue_storefront_right	0.0	0	0	-1.0	312.48	988.64	0.0	-1.0	843.264	802.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606610	t	prison_testcue_storefront_right	0.0	0	0	-1.0	291.744	979.68	0.0	-1.0	903.888	881.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606618	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.096	959.0400000000001	0.0	-1.0	876.24	822.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606626	t	prison_testcue_storefront_right	0.0	0	0	-1.0	303.408	1072.8	0.0	-1.0	910.3679999999999	799.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606635	t	prison_testcue_storefront_right	0.0	0	0	-1.0	200.44799999999998	993.6	0.0	-1.0	788.688	723.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606643	t	prison_testcue_storefront_right	0.0	0	0	-1.0	600.768	653.76	0.0	-1.0	681.696	700.48	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606652	t	prison_testcue_storefront_right	0.0	0	0	-1.0	589.536	719.2	0.0	-1.0	645.408	724.3199999999999	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988606661	t	prison_testcue_storefront_right	0.0	0	0	2.6975	661.3919999999999	703.04	0.1646	-1.0	663.552	669.6	0.3728	-0.0768	-0.2065	0.9754	33.5789	7.2602	-37.6131	0.0	21	1.0	0.0		1564	0	0
1701988606669	t	prison_testcue_storefront_right	0.0	0	0	2.9573	669.744	686.88	0.0899	-1.0	649.44	687.04	0.3728	-0.093	-0.1805	0.9792	33.502	7.4027	-37.5844	0.0	21	1.0	0.0		1564	0	0
1701988606678	t	prison_testcue_storefront_right	0.0	0	0	3.0702	670.896	682.88	0.1744	-1.0	651.888	667.52	0.5153	-0.1194	-0.3158	0.9413	33.621	8.233	-37.3936	0.0	21	1.0	0.0		1564	0	0
1701988606686	t	prison_testcue_storefront_right	0.0	0	0	3.1454	662.832	679.04	0.1744	-1.0	652.608	664.1600000000001	0.5153	-0.0941	-0.1522	0.9839	33.6362	7.5299	-38.2046	0.0	21	1.0	0.0		1564	0	0
1701988606695	t	prison_testcue_storefront_right	0.0	0	0	3.1269	658.224	681.12	0.3085	5.0761	648.432	664.1600000000001	0.5955	-0.0596	-0.1566	0.9859	-29.0106	6.6661	-33.0111	0.0	21	1.0	0.0		1564	0	0
1701988606703	t	prison_testcue_storefront_right	0.0	0	0	3.4125	660.096	675.6800000000001	0.3085	5.0116	646.848	663.1999999999999	0.5955	-0.054	-0.1509	0.9871	-29.0108	6.6691	-33.0768	0.0	21	1.0	0.0		1564	0	0
1701988606712	t	prison_testcue_storefront_right	0.0	0	0	3.5301	655.4879999999999	672.64	0.3901	4.9807	649.008	668.32	0.6463	-0.0627	-0.1665	0.984	-29.0067	6.6449	-32.9896	0.0	21	1.0	0.0		1564	0	0
1701988606720	t	prison_testcue_storefront_right	0.0	0	0	3.8701	653.472	655.1999999999999	0.3901	4.927	643.6800000000001	663.52	0.6463	-0.0445	-0.1513	0.9875	-29.0039	6.663	-33.0791	0.0	21	1.0	0.0		1564	0	0
1701988606728	t	prison_testcue_storefront_right	0.0	0	0	4.1304	652.464	650.5600000000001	0.4485	5.2172	649.296	659.1999999999999	0.738	-0.0669	-0.1345	0.9886	-28.9848	6.6322	-33.0191	0.0	21	1.0	0.0		1564	0	0
1701988606736	t	prison_testcue_storefront_right	0.0	0	0	4.4759	656.4960000000001	636.48	0.4485	4.9762	644.976	663.68	0.738	-0.0523	-0.146	0.9879	-28.9495	6.6153	-33.0138	0.0	21	1.0	0.0		1564	0	0
1701988606744	t	prison_testcue_storefront_right	0.0	0	0	3.958	651.6	654.88	0.5307	5.0433	643.968	661.9200000000001	0.7912	-0.0477	-0.1342	0.9898	-28.9511	6.5851	-33.0424	0.0	21	1.0	0.0		1564	0	0
1701988606753	t	prison_testcue_storefront_right	0.0	0	0	4.3244	648.288	647.2	0.5307	5.1027	642.384	663.52	0.7912	-0.0431	-0.131	0.9904	-28.9626	6.5254	-32.9976	0.0	21	1.0	0.0		1564	0	0
1701988606761	t	prison_testcue_storefront_right	0.0	0	0	3.736	654.624	666.88	0.5468	5.119	643.2479999999999	668.96	0.8023	-0.0459	-0.1391	0.9892	-28.9516	6.4717	-32.9856	0.0	21	1.0	0.0		1564	0	0
1701988606769	t	prison_testcue_storefront_right	0.0	0	0	4.2032	649.872	656.0	0.5468	5.0925	643.5360000000001	670.24	0.8023	-0.0482	-0.1295	0.9904	-28.6623	6.4095	-33.0336	0.0	21	1.0	0.0		1564	0	0
1701988606778	t	prison_testcue_storefront_right	0.0	0	0	4.1904	643.824	658.08	0.5591	5.1717	644.4	671.52	0.8127	-0.0523	-0.1254	0.9907	-28.5472	6.372	-33.0716	0.0	21	1.0	0.0		1564	0	0
1701988606786	t	prison_testcue_storefront_right	0.0	0	0	4.1383	644.976	666.08	0.5591	5.1851	641.664	676.8	0.8127	-0.0452	-0.1301	0.9905	-28.4979	6.304	-33.077	0.0	21	1.0	0.0		1564	0	0
1701988606794	t	prison_testcue_storefront_right	0.0	0	0	4.3316	645.696	664.48	0.5834	5.1415	639.7919999999999	680.0	0.8238	-0.0415	-0.1309	0.9905	-28.4356	6.2549	-33.0877	0.0	21	1.0	0.0		1564	0	0
1701988606803	t	prison_testcue_storefront_right	0.0	0	0	4.5336	637.3439999999999	662.88	0.5834	5.0504	632.304	688.8	0.8238	-0.0302	-0.1505	0.9881	-28.5122	6.1982	-33.0484	0.0	21	1.0	0.0		1564	0	0
1701988606811	t	prison_testcue_storefront_right	0.0	0	0	4.4493	619.2	683.6800000000001	0.6112	5.1503	619.056	694.24	0.784	-0.0088	-0.1536	0.9881	-28.3203	6.115	-33.0622	0.0	21	1.0	0.0		1564	0	0
1701988606819	t	prison_testcue_storefront_right	0.0	0	0	4.1058	605.376	692.3199999999999	0.6112	5.2555	602.64	694.7199999999999	0.784	0.0269	-0.1689	0.9853	-14.9087	6.4156	-34.0434	0.0	21	1.0	0.0		1564	0	0
1701988606828	t	prison_testcue_storefront_right	0.0	0	0	4.5309	597.024	690.7199999999999	0.5629	5.2496	593.712	702.7199999999999	0.753	0.0395	-0.1769	0.9834	-15.8654	6.3338	-33.9594	0.0	21	1.0	0.0		1564	0	0
1701988606836	t	prison_testcue_storefront_right	0.0	0	0	4.4834	597.312	696.48	0.5629	5.2475	590.832	706.24	0.753	0.031	-0.2006	0.9792	-2.0345	6.6467	-34.8952	0.0	21	1.0	0.0		1564	0	0
1701988606844	t	prison_testcue_storefront_right	0.0	0	0	4.4063	591.696	700.3199999999999	0.4625	5.2996	590.4	704.3199999999999	0.7119	0.0375	-0.1981	0.9794	-3.5286	6.5996	-34.8006	0.0	21	1.0	0.0		1564	0	0
1701988606853	t	prison_testcue_storefront_right	0.0	0	0	4.4207	591.552	695.04	0.4625	5.2496	589.536	703.84	0.7119	0.0363	-0.1931	0.9805	-0.694	6.6656	-35.004	0.0	21	1.0	0.0		1564	0	0
1701988606861	t	prison_testcue_storefront_right	0.0	0	0	4.3878	592.4159999999999	701.76	0.4487	5.134	585.9359999999999	710.56	0.7503	0.0367	-0.2159	0.9757	1.7561	6.7179	-35.1557	0.0	21	1.0	0.0		1564	0	0
1701988606870	t	prison_testcue_storefront_right	0.0	0	0	4.3074	589.104	703.2	0.4487	5.2009	583.488	708.48	0.7503	0.0431	-0.2173	0.9751	3.6457	6.7671	-35.2934	0.0	21	1.0	0.0		1564	0	0
1701988606878	t	prison_testcue_storefront_right	0.0	0	0	4.3714	588.816	700.64	0.454	5.1596	581.76	711.84	0.7447	0.0434	-0.2213	0.9742	5.5728	6.8177	-35.4205	0.0	21	1.0	0.0		1564	0	0
1701988606886	t	prison_testcue_storefront_right	0.0	0	0	4.4364	588.672	700.48	0.454	5.1553	582.192	708.3199999999999	0.7447	0.0398	-0.2197	0.9748	7.3867	6.8709	-35.5465	0.0	21	1.0	0.0		1564	0	0
1701988606895	t	prison_testcue_storefront_right	0.0	0	0	4.4426	588.528	699.84	0.464	5.1505	578.448	712.16	0.7527	0.0442	-0.2267	0.9729	7.8436	6.8937	-35.5685	0.0	21	1.0	0.0		1564	0	0
1701988606903	t	prison_testcue_storefront_right	0.0	0	0	4.4361	588.672	700.48	0.464	5.1453	580.032	704.8	0.7527	0.041	-0.2206	0.9745	7.7629	6.9103	-35.5775	0.0	21	1.0	0.0		1564	0	0
1701988606911	t	prison_testcue_storefront_right	0.0	0	0	4.4312	588.528	699.84	0.4604	4.9916	581.904	709.92	0.726	0.0372	-0.2286	0.9728	7.8937	6.9237	-35.5739	0.0	21	1.0	0.0		1564	0	0
1701988606920	t	prison_testcue_storefront_right	0.0	0	0	4.4265	588.528	699.2	0.4604	5.1321	580.1759999999999	703.36	0.726	0.0397	-0.2212	0.9744	8.1343	6.9432	-35.6016	0.0	21	1.0	0.0		1564	0	0
1701988606928	t	prison_testcue_storefront_right	0.0	0	0	4.2642	586.656	705.44	0.4463	5.1521	580.752	703.04	0.7203	0.042	-0.2406	0.9697	7.8733	6.9851	-35.567	0.0	21	1.0	0.0		1564	0	0
1701988606936	t	prison_testcue_storefront_right	0.0	0	0	4.3896	587.088	697.76	0.4463	5.0592	577.5840000000001	705.12	0.7203	0.0462	-0.2332	0.9713	7.0272	6.9879	-35.4993	0.0	21	1.0	0.0		1564	0	0
1701988606945	t	prison_testcue_storefront_right	0.0	0	0	4.405	586.656	696.96	0.4674	5.2724	579.168	699.52	0.7207	0.0453	-0.2295	0.9723	7.0715	7.0197	-35.5158	0.0	21	1.0	0.0		1564	0	0
1701988606953	t	prison_testcue_storefront_right	0.0	0	0	4.5021	578.736	692.16	0.4674	5.1868	578.304	704.3199999999999	0.7207	0.0622	-0.231	0.9709	6.4392	7.0228	-35.4515	0.0	21	1.0	0.0		1564	0	0
1701988606961	t	prison_testcue_storefront_right	0.0	0	0	4.4198	582.624	694.56	0.4789	5.2186	579.312	695.2	0.7024	0.0523	-0.2267	0.9726	8.0309	7.0809	-35.5992	0.0	21	1.0	0.0		1564	0	0
1701988606970	t	prison_testcue_storefront_right	0.0	0	0	4.4407	586.656	692.16	0.4789	5.1897	580.608	696.96	0.7024	0.0416	-0.2271	0.973	9.0159	7.1089	-35.6582	0.0	21	1.0	0.0		1564	0	0
1701988606978	t	prison_testcue_storefront_right	0.0	0	0	4.3893	585.9359999999999	694.24	0.4596	5.1588	579.744	698.56	0.7053	0.0441	-0.2343	0.9712	9.3172	7.1199	-35.6711	0.0	21	1.0	0.0		1564	0	0
1701988606986	t	prison_testcue_storefront_right	0.0	0	0	4.3373	585.216	694.24	0.4596	5.1867	579.456	699.84	0.7053	0.0455	-0.2373	0.9704	9.9419	7.138	-35.7071	0.0	21	1.0	0.0		1564	0	0
1701988606995	t	prison_testcue_storefront_right	0.0	0	0	4.3892	585.792	693.12	0.454	5.17	579.744	699.84	0.7016	0.0439	-0.2356	0.9709	9.5855	7.1315	-35.6788	0.0	21	1.0	0.0		1564	0	0
1701988607003	t	prison_testcue_storefront_right	0.0	0	0	4.3649	585.216	692.16	0.454	5.173	579.456	700.48	0.7016	0.0452	-0.2352	0.9709	9.7607	7.1376	-35.6872	0.0	21	1.0	0.0		1564	0	0
1701988607011	t	prison_testcue_storefront_right	0.0	0	0	4.3905	584.784	690.7199999999999	0.4298	5.1756	579.312	701.12	0.6998	0.0466	-0.2334	0.9713	9.5657	7.1344	-35.6702	0.0	21	1.0	0.0		1564	0	0
1701988607020	t	prison_testcue_storefront_right	0.0	0	0	4.4159	584.352	689.12	0.4298	5.173	579.456	700.48	0.6998	0.0506	-0.2238	0.9733	3.4568	6.987	-35.2538	0.0	21	1.0	0.0		1564	0	0
1701988607028	t	prison_testcue_storefront_right	0.0	0	0	4.3933	584.784	690.7199999999999	0.4448	5.2157	576.144	702.7199999999999	0.6965	0.0502	-0.2336	0.971	9.7884	7.1257	-35.6777	0.0	21	1.0	0.0		1564	0	0
1701988607036	t	prison_testcue_storefront_right	0.0	0	0	4.494	567.792	688.32	0.4448	5.1471	567.792	710.24	0.6965	0.0893	-0.2368	0.9674	11.7816	7.1576	-35.8007	0.0	21	1.0	0.0		1564	0	0
1701988607045	t	prison_testcue_storefront_right	0.0	0	0	4.6396	563.04	688.64	0.458	5.4295	559.728	705.2800000000001	0.704	0.1001	-0.2176	0.9709	4.5789	6.9296	-35.3168	0.0	21	1.0	0.0		1564	0	0
1701988607053	t	prison_testcue_storefront_right	0.0	0	0	4.6331	567.648	696.0	0.458	5.4283	559.008	708.96	0.704	0.0857	-0.2258	0.9704	4.084	6.8692	-35.2849	0.0	21	1.0	0.0		1564	0	0
1701988607061	t	prison_testcue_storefront_right	0.0	0	0	4.5762	565.4879999999999	700.64	0.3888	5.3394	560.592	711.68	0.6796	0.0864	-0.2311	0.9691	4.5698	6.8493	-35.3339	0.0	21	1.0	0.0		1564	0	0
