Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717272480	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6223	538.56	855.04	1.0	5.5366	650.304	878.72	1.0	0.1825	0.167	0.9689	30.5839	2.4149	-36.6596	0.0	3	0.0	0.0		1434	0	0
1701717272488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6219	539.424	855.52	1.0	5.5751	652.32	880.1600000000001	1.0	0.1785	0.1647	0.97	29.3389	2.403	-36.6215	0.0	3	0.0	0.0		1434	0	0
1701717272496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6215	540.288	856.0	1.0	5.5111	654.048	878.0799999999999	1.0	0.1727	0.163	0.9714	26.2452	2.3657	-36.4943	0.0	3	0.0	0.0		1434	0	0
1701717272505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.659	540.72	855.84	1.0	5.5406	654.48	879.8400000000001	1.0	0.1718	0.1624	0.9716	26.0867	2.3674	-36.4935	0.0	3	0.0	0.0		1434	0	0
1701717272513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7558	548.208	855.6800000000001	1.0	5.6204	658.08	879.8400000000001	1.0	0.1492	0.1621	0.9754	24.2937	2.3392	-36.3809	0.0	3	0.0	0.0		1434	0	0
1701717272521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6339	547.056	854.88	1.0	5.6013	658.656	878.72	1.0	0.1537	0.1615	0.9748	20.6965	2.3024	-36.2272	0.0	3	0.0	0.0		1434	0	0
1701717272530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7289	549.7919999999999	856.32	1.0	5.5614	661.6800000000001	878.5600000000001	1.0	0.1448	0.1568	0.977	19.9625	2.2908	-36.1641	0.0	3	0.0	0.0		1434	0	0
1701717272538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.69	550.8	856.9599999999999	1.0	5.6825	663.408	881.4399999999999	1.0	0.1436	0.1502	0.9781	19.6845	2.2975	-36.159	0.0	3	0.0	0.0		1434	0	0
1701717272547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6711	551.952	855.04	1.0	5.6184	667.008	880.9599999999999	1.0	0.1412	0.1551	0.9778	20.5925	2.3259	-36.2393	0.0	3	0.0	0.0		1434	0	0
1701717272555	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6413	553.2479999999999	855.6800000000001	1.0	5.6367	667.44	882.8799999999999	1.0	0.1433	0.1535	0.9777	24.5967	2.3792	-36.4144	0.0	3	0.0	0.0		1434	0	0
1701717272563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7139	556.2719999999999	855.84	1.0	5.5777	670.1759999999999	882.4	1.0	0.1354	0.1552	0.9785	26.1948	2.3929	-36.478	0.0	3	0.0	0.0		1434	0	0
1701717272573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.665	556.416	856.64	1.0	5.5949	670.896	883.36	1.0	0.1407	0.1564	0.9776	29.8445	2.4207	-36.6072	0.0	3	0.0	0.0		1434	0	0
1701717272580	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6275	557.712	857.76	1.0	5.6301	674.0640000000001	882.7199999999999	1.0	0.14	0.1552	0.9779	31.519	2.4255	-36.6596	0.0	3	0.0	0.0		1434	0	0
1701717272588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6073	560.16	860.6400000000001	1.0	5.6913	676.368	882.8799999999999	1.0	0.1351	0.1468	0.9799	32.5495	2.4236	-36.681	0.0	3	0.0	0.0		1434	0	0
1701717272596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5927	561.888	859.84	1.0	5.7022	678.096	882.7199999999999	1.0	0.1307	0.1508	0.9799	32.6427	2.4188	-36.6855	0.0	3	0.0	0.0		1434	0	0
1701717272605	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5529	564.192	859.84	1.0	5.6984	681.8399999999999	884.4799999999999	1.0	0.1268	0.1513	0.9803	32.0707	2.4089	-36.6693	0.0	3	0.0	0.0		1434	0	0
1701717272613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5066	565.9200000000001	859.36	1.0	5.7189	682.992	886.5600000000001	1.0	0.1207	0.1509	0.9811	28.7175	2.3758	-36.5632	0.0	3	0.0	0.0		1434	0	0
1701717272622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6842	567.792	859.68	1.0	5.6913	683.856	886.88	1.0	0.113	0.1486	0.9824	25.7061	2.3522	-36.467	0.0	3	0.0	0.0		1434	0	0
1701717272630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5578	568.3679999999999	860.6400000000001	1.0	5.6175	686.16	886.2399999999999	1.0	0.1151	0.1457	0.9826	26.4085	2.3556	-36.4835	0.0	3	0.0	0.0		1434	0	0
1701717272638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5916	570.96	859.84	1.0	5.6938	687.168	885.6	1.0	0.1074	0.1483	0.9831	26.2338	2.3446	-36.4406	0.0	3	0.0	0.0		1434	0	0
1701717272647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5501	571.104	860.16	1.0	5.6552	688.032	884.96	1.0	0.1075	0.1463	0.9834	26.1324	2.3503	-36.4453	0.0	3	0.0	0.0		1434	0	0
1701717272655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5883	571.248	859.84	1.0	5.6901	688.896	887.04	1.0	0.1081	0.1463	0.9833	26.892	2.359	-36.4628	0.0	3	0.0	0.0		1434	0	0
1701717272663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6497	577.1519999999999	857.1199999999999	1.0	5.6298	692.208	884.96	1.0	0.0897	0.1518	0.9843	26.9257	2.3796	-36.4602	0.0	3	0.0	0.0		1434	0	0
1701717272671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	579.744	856.64	1.0	5.6702	694.2239999999999	884.0	1.0	0.0813	0.1504	0.9853	26.1453	2.3888	-36.4354	0.0	3	0.0	0.0		1434	0	0
1701717272680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7134	579.312	854.5600000000001	1.0	5.6608	694.5120000000001	883.52	1.0	0.0859	0.1546	0.9842	26.1788	2.4056	-36.4432	0.0	3	0.0	0.0		1434	0	0
1701717272688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6717	579.744	856.48	1.0	5.7403	697.536	884.0	1.0	0.0857	0.1432	0.986	24.6943	2.409	-36.3887	0.0	3	0.0	0.0		1434	0	0
1701717272696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6205	580.752	853.5999999999999	1.0	5.7003	698.976	882.24	1.0	0.0809	0.1449	0.9861	20.6761	2.3959	-36.2559	0.0	3	0.0	0.0		1434	0	0
1701717272705	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7086	583.776	855.52	1.0	5.6925	701.424	880.32	1.0	0.0643	0.1348	0.9888	14.1602	2.3448	-36.0183	0.0	3	0.0	0.0		1434	0	0
1701717272713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6875	584.208	851.8399999999999	1.0	5.709	701.712	880.64	1.0	0.0576	0.1371	0.9889	9.7598	2.3121	-35.8464	0.0	3	0.0	0.0		1434	0	0
1701717272721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7057	574.992	851.36	1.0	5.752	690.48	880.32	1.0	0.0759	0.1315	0.9884	9.4008	2.3542	-35.8872	0.0	3	0.0	0.0		1434	0	0
1701717272730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7398	560.88	846.88	1.0	5.7737	672.768	874.4	1.0	0.1062	0.1414	0.9842	10.4703	2.401	-35.8895	0.0	3	0.0	0.0		1434	0	0
1701717272738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7514	544.176	847.84	1.0	5.7963	658.224	871.84	1.0	0.1408	0.1468	0.9791	19.2197	2.4738	-36.1547	0.0	3	0.0	0.0		1434	0	0
1701717272747	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7247	527.472	848.64	1.0	5.5454	637.3439999999999	870.4000000000001	1.0	0.1796	0.1573	0.9711	30.1655	2.5649	-36.6272	0.0	3	0.0	0.0		1434	0	0
1701717272755	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8555	505.58400000000006	858.4	1.0	5.6948	619.3439999999999	877.44	1.0	0.2303	0.1442	0.9624	34.4748	2.5386	-36.8502	0.0	3	0.0	0.0		1434	0	0
1701717272763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7843	494.928	864.64	1.0	5.6916	604.944	885.6	1.0	0.2441	0.1381	0.9599	34.7674	2.4676	-36.8901	0.0	3	0.0	0.0		1434	0	0
1701717272772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9022	485.856	873.76	1.0	5.8055	600.768	890.8799999999999	1.0	0.267	0.1167	0.9566	34.8233	2.4225	-36.8963	0.0	3	0.0	0.0		1434	0	0
1701717272780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8725	486.86400000000003	877.6	1.0	5.7416	601.92	892.6399999999999	1.0	0.2613	0.1102	0.9589	34.8371	2.3837	-36.889	0.0	3	0.0	0.0		1434	0	0
1701717272788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9447	490.464	877.12	1.0	5.726	605.376	895.52	1.0	0.2486	0.1151	0.9617	34.8277	2.3698	-36.8826	0.0	3	0.0	0.0		1434	0	0
1701717272797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8543	490.752	875.36	1.0	5.7195	605.376	897.28	1.0	0.2496	0.1177	0.9612	34.8145	2.3824	-36.8853	0.0	3	0.0	0.0		1434	0	0
1701717272805	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.879	490.464	874.8799999999999	1.0	5.7027	608.4	896.1600000000001	1.0	0.2507	0.119	0.9607	34.6879	2.3851	-36.8794	0.0	3	0.0	0.0		1434	0	0
1701717272814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8952	490.752	875.36	1.0	5.7224	609.84	897.12	1.0	0.2492	0.1161	0.9615	33.981	2.3792	-36.8466	0.0	3	0.0	0.0		1434	0	0
1701717272822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8801	491.472	875.6800000000001	1.0	5.6154	610.56	898.08	1.0	0.2464	0.1146	0.9624	33.6347	2.3763	-36.8308	0.0	3	0.0	0.0		1434	0	0
1701717272830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8648	492.048	875.84	1.0	5.6247	612.288	896.96	1.0	0.244	0.1134	0.9631	33.8187	2.3795	-36.8385	0.0	3	0.0	0.0		1434	0	0
1701717272839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8235	494.928	874.4	1.0	5.6556	611.856	896.48	1.0	0.2361	0.1125	0.9652	34.0951	2.4041	-36.8314	0.0	3	0.0	0.0		1434	0	0
1701717272847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.825	495.648	873.9200000000001	1.0	5.6856	614.736	896.96	1.0	0.2329	0.1118	0.966	33.6563	2.4079	-36.8079	0.0	3	0.0	0.0		1434	0	0
1701717272855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7883	495.936	873.9200000000001	1.0	5.5349	615.6	894.0799999999999	1.0	0.232	0.1101	0.9664	34.1042	2.421	-36.8269	0.0	3	0.0	0.0		1434	0	0
1701717272863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.792	496.65599999999995	873.1199999999999	1.0	5.5783	614.16	893.76	1.0	0.2288	0.1119	0.967	33.5398	2.4192	-36.8047	0.0	3	0.0	0.0		1434	0	0
1701717272871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7905	497.088	872.32	1.0	5.5464	614.592	892.6399999999999	1.0	0.2266	0.1133	0.9674	32.7287	2.4161	-36.7759	0.0	3	0.0	0.0		1434	0	0
1701717272880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7925	496.944	872.32	1.0	5.5679	614.736	891.84	1.0	0.2272	0.113	0.9673	33.5256	2.4283	-36.8077	0.0	3	0.0	0.0		1434	0	0
1701717272888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7892	496.79999999999995	872.1600000000001	1.0	5.5561	615.024	891.84	1.0	0.227	0.1122	0.9674	33.4265	2.4311	-36.8028	0.0	3	0.0	0.0		1434	0	0
1701717272896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7909	496.65599999999995	872.32	1.0	5.5445	615.7439999999999	892.16	1.0	0.2268	0.1112	0.9676	32.9732	2.4293	-36.783	0.0	3	0.0	0.0		1434	0	0
1701717272905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.793	496.79999999999995	872.1600000000001	1.0	5.5809	616.3199999999999	892.4799999999999	1.0	0.2248	0.11	0.9682	31.8839	2.4216	-36.7391	0.0	3	0.0	0.0		1434	0	0
1701717272913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7925	496.65599999999995	872.32	1.0	5.543	615.7439999999999	892.6399999999999	1.0	0.2227	0.1075	0.9689	29.3458	2.3999	-36.6375	0.0	3	0.0	0.0		1434	0	0
1701717272921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7912	496.512	872.1600000000001	1.0	5.5542	615.456	892.4799999999999	1.0	0.2179	0.1037	0.9704	23.5714	2.3459	-36.408	0.0	3	0.0	0.0		1434	0	0
1701717272930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	496.65599999999995	872.32	1.0	5.5433	615.7439999999999	892.6399999999999	1.0	0.2085	0.0974	0.9732	14.0317	2.2522	-36.0269	0.0	3	0.0	0.0		1434	0	0
1701717272938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7911	496.79999999999995	872.32	1.0	5.6174	616.3199999999999	893.76	1.0	0.2095	0.0981	0.9729	17.1151	2.2627	-36.079	0.0	3	0.0	0.0		1434	0	0
1701717272946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8614	497.52	872.9599999999999	1.0	5.5828	615.168	892.6399999999999	1.0	0.2111	0.1	0.9723	30.3438	2.4246	-36.635	0.0	3	0.0	0.0		1434	0	0
1701717272954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8352	495.936	871.52	1.0	5.592	614.448	892.8000000000001	1.0	0.2138	0.1033	0.9714	34.5869	2.4946	-36.8319	0.0	3	0.0	0.0		1434	0	0
1701717272963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8951	493.92	871.04	1.0	5.5658	611.712	890.8799999999999	1.0	0.2111	0.0984	0.9725	34.809	2.529	-36.8387	0.0	3	0.0	0.0		1434	0	0
1701717272971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8128	491.904	868.3199999999999	1.0	5.622	609.408	888.1600000000001	1.0	0.2096	0.0993	0.9727	34.8233	2.5684	-36.8446	0.0	3	0.0	0.0		1434	0	0
1701717272979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.776	489.6	865.6	1.0	5.5907	608.112	887.8399999999999	1.0	0.2051	0.1009	0.9735	34.9129	2.6061	-36.8518	0.0	3	0.0	0.0		1434	0	0
1701717272988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7636	486.144	865.44	1.0	5.5551	604.944	885.12	1.0	0.2077	0.0933	0.9737	34.8055	2.6402	-36.8456	0.0	3	0.0	0.0		1434	0	0
1701717272996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.79	483.84000000000003	865.1199999999999	1.0	5.5426	600.192	887.52	1.0	0.2032	0.0917	0.9748	34.9433	2.6561	-36.8528	0.0	3	0.0	0.0		1434	0	0
1701717273004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7976	480.67199999999997	866.8799999999999	1.0	5.6796	597.456	888.8	1.0	0.2038	0.0918	0.9747	34.8588	2.624	-36.8568	0.0	3	0.0	0.0		1434	0	0
1701717273013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9557	479.376	871.84	1.0	5.6621	598.6080000000001	888.8	1.0	0.1958	0.0858	0.9769	35.0159	2.5746	-36.858	0.0	3	0.0	0.0		1434	0	0
1701717273021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8817	479.952	877.12	1.0	5.6835	597.456	891.36	1.0	0.1863	0.0797	0.9792	35.2882	2.5089	-36.8667	0.0	3	0.0	0.0		1434	0	0
1701717273029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8446	476.352	885.76	1.0	5.7309	595.008	901.2800000000001	1.0	0.1847	0.0764	0.9798	35.375	2.3804	-36.8848	0.0	3	0.0	0.0		1434	0	0
1701717273038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9841	460.224	905.12	1.0	5.7272	572.976	919.0400000000001	1.0	0.2184	0.0544	0.9743	35.4909	2.1748	-36.9304	0.0	3	0.0	0.0		1434	0	0
1701717273046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8635	438.62399999999997	930.4	1.0	5.8778	547.056	945.12	1.0	0.2657	0.0121	0.964	35.6448	1.9692	-36.9912	0.0	3	0.0	0.0		1434	0	0
1701717273055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0087	417.88800000000003	955.1999999999999	1.0	5.7809	522.288	964.9599999999999	1.0	0.3019	-0.028	0.9529	35.8082	1.7799	-37.0639	0.0	3	0.0	0.0		1434	0	0
1701717273063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0468	399.45599999999996	972.48	1.0	5.6367	508.032	981.4399999999999	1.0	0.3426	-0.0548	0.9379	35.9392	1.6589	-37.1412	0.0	3	0.0	0.0		1434	0	0
1701717273071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9797	387.936	987.52	1.0	5.7126	500.112	989.28	1.0	0.3711	-0.0876	0.9245	35.9856	1.5919	-37.178	0.0	3	0.0	0.0		1434	0	0
1701717273079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0484	387.072	992.3199999999999	1.0	5.6806	505.58400000000006	992.6399999999999	1.0	0.3789	-0.099	0.9201	35.9542	1.5736	-37.1768	0.0	3	0.0	0.0		1434	0	0
1701717273088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9132	396.72	991.84	1.0	5.7833	515.952	989.7600000000001	1.0	0.3561	-0.0997	0.9291	35.939	1.5585	-37.1358	0.0	3	0.0	0.0		1434	0	0
1701717273096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9963	407.376	990.24	1.0	5.79	526.6080000000001	989.12	1.0	0.3381	-0.0991	0.9359	35.793	1.5623	-37.0894	0.0	3	0.0	0.0		1434	0	0
1701717273105	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8972	416.88	988.48	1.0	5.707	535.68	992.16	1.0	0.3211	-0.1009	0.9416	33.3999	1.5493	-36.9371	0.0	3	0.0	0.0		1434	0	0
1701717273113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8742	424.94399999999996	987.52	1.0	5.767	542.88	989.12	1.0	0.292	-0.1093	0.9501	16.9093	1.4033	-36.1172	0.0	3	0.0	0.0		1434	0	0
1701717273121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8724	433.00800000000004	983.52	1.0	5.7383	554.112	991.04	1.0	0.2531	-0.1171	0.9603	-2.1038	1.2325	-35.2334	0.0	3	0.0	0.0		1434	0	0
1701717273130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8781	442.224	982.08	1.0	5.7634	560.736	988.32	1.0	0.2525	-0.1033	0.9621	5.9326	1.3446	-35.7554	0.0	3	0.0	0.0		1434	0	0
1701717273138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7932	450.432	984.6399999999999	1.0	5.7179	569.952	989.9200000000001	1.0	0.2535	-0.1033	0.9618	16.8068	1.4047	-36.1629	0.0	3	0.0	0.0		1434	0	0
1701717273146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8091	457.344	984.3199999999999	1.0	5.6002	580.032	989.12	1.0	0.2417	-0.0984	0.9653	15.2595	1.3414	-36.0002	0.0	3	0.0	0.0		1434	0	0
1701717273155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.855	466.41600000000005	985.92	1.0	5.6436	584.208	991.04	1.0	0.237	-0.1006	0.9663	20.6179	1.3869	-36.2618	0.0	3	0.0	0.0		1434	0	0
1701717273163	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8081	474.048	986.88	1.0	5.5869	588.9599999999999	992.8000000000001	1.0	0.2375	-0.0977	0.9665	30.5133	1.4617	-36.6941	0.0	3	0.0	0.0		1434	0	0
1701717273171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7071	481.248	989.6000000000001	1.0	5.62	598.6080000000001	995.04	1.0	0.2303	-0.1033	0.9676	33.5625	1.4581	-36.7781	0.0	3	0.0	0.0		1434	0	0
1701717273180	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6733	488.88000000000005	987.52	1.0	5.6367	604.0799999999999	996.96	1.0	0.2184	-0.0912	0.9716	34.4299	1.4398	-36.8236	0.0	3	0.0	0.0		1434	0	0
1701717273188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7088	497.23199999999997	989.6000000000001	1.0	5.5452	611.856	1000.6399999999999	1.0	0.2016	-0.0939	0.9749	34.3682	1.4119	-36.8114	0.0	3	0.0	0.0		1434	0	0
1701717273196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6487	501.69599999999997	990.7199999999999	1.0	5.5398	618.336	1000.6399999999999	1.0	0.2034	-0.0952	0.9744	34.6979	1.4005	-36.8189	0.0	3	0.0	0.0		1434	0	0
1701717273205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6963	509.03999999999996	993.28	1.0	5.5302	623.376	1002.72	1.0	0.1889	-0.1007	0.9768	34.6499	1.3792	-36.8026	0.0	3	0.0	0.0		1434	0	0
