Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0286	663.408	945.5999999999999	1.0	4.6947	738.1439999999999	1463.2	1.0	0.2468	-0.1655	0.9548	23.2776	2.7939	-40.8083	0.0	13	1.0	0.0		1859	0	0
1701890828136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0633	667.872	943.36	1.0	4.7477	694.0799999999999	1427.84	1.0	0.2634	-0.154	0.9523	22.5387	2.7319	-40.7466	0.0	13	1.0	0.0		1859	0	0
1701890828144	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0621	675.072	939.5200000000001	1.0	4.8129	704.736	1432.32	1.0	0.2495	-0.1529	0.9562	23.6277	2.9251	-40.8029	0.0	13	1.0	0.0		1859	0	0
1701890828152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1096	679.968	937.4399999999999	1.0	4.6874	732.2399999999999	1418.08	1.0	0.2381	-0.1473	0.96	26.1095	3.3025	-40.9724	0.0	13	1.0	0.0		1859	0	0
1701890828161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.046	685.008	935.0400000000001	1.0	5.1422	707.904	1408.96	1.0	0.2381	-0.1489	0.9597	24.4735	3.1307	-40.8307	0.0	13	1.0	0.0		1859	0	0
1701890828169	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0626	689.04	932.9599999999999	1.0	5.1633	715.968	1409.28	1.0	0.2324	-0.1534	0.9604	21.3365	2.7423	-40.5799	0.0	13	1.0	0.0		1859	0	0
1701890828177	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9358	693.792	927.68	1.0	4.7076	729.648	1428.96	1.0	0.2148	-0.1555	0.9642	19.628	2.5227	-40.4402	0.0	13	1.0	0.0		1859	0	0
1701890828186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0707	695.52	928.48	1.0	4.2421	798.9119999999999	1492.0	1.0	0.1942	-0.1533	0.9689	26.8317	3.4947	-40.9834	0.0	13	1.0	0.0		1859	0	0
1701890828194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.016	698.544	929.5999999999999	1.0	4.789	729.3599999999999	1415.52	1.0	0.2011	-0.1432	0.969	24.7018	3.1921	-40.8232	0.0	13	1.0	0.0		1859	0	0
1701890828202	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.987	699.12	930.4	1.0	4.6828	737.568	1427.04	1.0	0.1964	-0.1545	0.9683	21.8707	2.8089	-40.6044	0.0	13	1.0	0.0		1859	0	0
1701890828211	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0559	701.568	931.3599999999999	1.0	5.2215	743.76	1383.2	1.0	0.1873	-0.1374	0.9726	22.0807	2.8308	-40.6182	0.0	13	1.0	0.0		1859	0	0
1701890828219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.046	703.7280000000001	931.6800000000001	1.0	5.2524	745.488	1389.28	1.0	0.183	-0.1393	0.9732	22.8373	2.9278	-40.6758	0.0	13	1.0	0.0		1859	0	0
1701890828227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0718	706.032	931.3599999999999	1.0	4.6267	742.0319999999999	1411.2	1.0	0.1801	-0.1473	0.9725	22.0265	2.812	-40.6126	0.0	13	1.0	0.0		1859	0	0
1701890828236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1148	711.792	932.0	1.0	4.2458	744.336	1428.1599999999999	1.0	0.1671	-0.151	0.9743	23.2044	2.9567	-40.6942	0.0	13	1.0	0.0		1859	0	0
1701890828244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1299	714.384	931.1999999999999	1.0	4.9739	757.5840000000001	1400.6399999999999	1.0	0.1608	-0.1359	0.9776	23.0328	2.9273	-40.6852	0.0	13	1.0	0.0		1859	0	0
1701890828252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0538	717.408	931.3599999999999	1.0	4.9899	761.76	1400.48	1.0	0.1554	-0.137	0.9783	22.8653	2.9075	-40.6698	0.0	13	1.0	0.0		1859	0	0
1701890828260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.04	721.152	931.1999999999999	1.0	4.1515	766.8	1452.0	1.0	0.1463	-0.1518	0.9775	24.6085	3.1486	-40.7938	0.0	13	1.0	0.0		1859	0	0
1701890828269	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1406	724.896	928.96	1.0	4.2984	762.4799999999999	1437.12	1.0	0.1399	-0.168	0.9758	15.7622	1.9819	-40.118	0.0	13	1.0	0.0		1859	0	0
1701890828277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0406	726.048	927.68	1.0	4.8677	777.456	1424.0	1.0	0.1326	-0.1519	0.9794	16.9108	2.1363	-40.2111	0.0	13	1.0	0.0		1859	0	0
1701890828286	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1427	729.3599999999999	928.32	1.0	4.2963	774.72	1438.24	1.0	0.1308	-0.1581	0.9787	18.1045	2.2916	-40.2998	0.0	13	1.0	0.0		1859	0	0
1701890828294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.073	730.9440000000001	929.28	1.0	4.3306	774.864	1436.48	1.0	0.1299	-0.1642	0.9778	16.3127	2.0521	-40.1646	0.0	13	1.0	0.0		1859	0	0
1701890828302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1536	734.688	930.24	1.0	4.4081	777.3119999999999	1441.76	1.0	0.1202	-0.1763	0.9769	13.5518	1.6806	-39.9536	0.0	13	1.0	0.0		1859	0	0
1701890828311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1414	736.1279999999999	929.5999999999999	1.0	4.4614	779.76	1432.96	1.0	0.1165	-0.1758	0.9775	10.8038	1.3182	-39.7496	0.0	13	1.0	0.0		1859	0	0
1701890828319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1534	736.7040000000001	929.28	1.0	4.7849	783.936	1404.48	1.0	0.1138	-0.1495	0.9822	10.9684	1.3413	-39.7682	0.0	13	1.0	0.0		1859	0	0
1701890828327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2216	740.0160000000001	930.5600000000001	1.0	4.4233	778.608	1431.36	1.0	0.1142	-0.1895	0.9752	6.4766	0.7568	-39.4206	0.0	13	1.0	0.0		1859	0	0
1701890828335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1809	742.4639999999999	928.6400000000001	1.0	4.7261	786.528	1405.76	1.0	0.1009	-0.1599	0.9819	5.3438	0.6068	-39.3429	0.0	13	1.0	0.0		1859	0	0
1701890828344	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2087	742.3199999999999	927.8399999999999	1.0	4.8437	792.288	1403.2	1.0	0.0959	-0.1526	0.9836	7.6164	0.9161	-39.5164	0.0	13	1.0	0.0		1859	0	0
1701890828352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2198	744.336	929.4399999999999	1.0	4.905	794.592	1387.2	1.0	0.0909	-0.1389	0.9861	11.8593	1.4894	-39.8354	0.0	13	1.0	0.0		1859	0	0
1701890828360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1984	745.0559999999999	927.52	1.0	4.8206	799.344	1374.72	1.0	0.0892	-0.1206	0.9887	17.5539	2.2378	-40.2737	0.0	13	1.0	0.0		1859	0	0
1701890828368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1848	744.624	927.36	1.0	4.6263	800.352	1389.28	1.0	0.089	-0.1283	0.9877	17.5325	2.2293	-40.2685	0.0	13	1.0	0.0		1859	0	0
1701890828377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.181	747.648	928.48	1.0	4.9816	791.28	1383.04	1.0	0.0878	-0.1283	0.9878	15.9398	2.0179	-40.1469	0.0	13	1.0	0.0		1859	0	0
1701890828385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1721	747.36	928.32	1.0	5.0741	797.904	1377.28	1.0	0.0825	-0.1223	0.9891	14.9918	1.8833	-40.076	0.0	13	1.0	0.0		1859	0	0
1701890828393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2249	748.944	927.8399999999999	1.0	4.9146	800.496	1372.8	1.0	0.0741	-0.1194	0.9901	12.4689	1.5546	-39.8901	0.0	13	1.0	0.0		1859	0	0
1701890828402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1817	743.328	930.88	1.0	4.9262	812.592	1364.96	1.0	0.0655	-0.1179	0.9909	13.4673	1.6711	-39.9714	0.0	13	1.0	0.0		1859	0	0
1701890828410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1497	719.712	936.96	1.0	4.6165	768.3839999999999	1399.04	1.0	0.1361	-0.1621	0.9773	9.2893	1.0923	-39.649	0.0	13	1.0	0.0		1859	0	0
1701890828419	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1949	693.5039999999999	938.72	1.0	4.9518	734.976	1376.1599999999999	1.0	0.1954	-0.1392	0.9708	8.6268	0.9769	-39.634	0.0	13	1.0	0.0		1859	0	0
1701890828427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1461	670.32	941.2800000000001	1.0	5.3309	711.072	1365.92	1.0	0.2367	-0.1323	0.9625	10.5446	1.2141	-39.8093	0.0	13	1.0	0.0		1859	0	0
1701890828435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1733	649.008	936.6400000000001	1.0	5.0611	675.792	1368.8	1.0	0.2885	-0.1174	0.9502	17.1947	2.0593	-40.3929	0.0	13	1.0	0.0		1859	0	0
1701890828443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.22	630.144	934.24	1.0	5.3143	648.864	1360.48	1.0	0.3336	-0.1345	0.9331	-23.7248	-3.1431	-37.1873	0.0	13	1.0	0.0		1859	0	0
1701890828452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1197	618.624	935.36	1.0	5.1785	630.864	1360.96	1.0	0.3658	-0.1414	0.9199	-25.6922	-3.3678	-37.0571	0.0	13	1.0	0.0		1859	0	0
1701890828460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1623	619.92	935.68	1.0	5.1157	628.1279999999999	1376.64	1.0	0.3714	-0.1868	0.9095	-26.4869	-3.4447	-36.9733	0.0	13	1.0	0.0		1859	0	0
1701890828468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1427	620.784	936.0	1.0	5.2964	638.3520000000001	1359.04	1.0	0.3382	-0.1051	0.9352	26.5128	3.2632	-41.2099	0.0	13	1.0	0.0		1859	0	0
1701890828476	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1751	622.5120000000001	935.8399999999999	1.0	5.1457	637.056	1365.6000000000001	1.0	0.3347	-0.1071	0.9362	26.334	3.2416	-41.1908	0.0	13	1.0	0.0		1859	0	0
1701890828485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0779	623.52	933.2800000000001	1.0	5.3112	637.7760000000001	1361.28	1.0	0.335	-0.1043	0.9364	22.2218	2.7302	-40.8599	0.0	13	1.0	0.0		1859	0	0
1701890828493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1274	624.672	932.3199999999999	1.0	5.0095	643.6800000000001	1373.92	1.0	0.3322	-0.1174	0.9359	16.7228	2.0361	-40.4101	0.0	13	1.0	0.0		1859	0	0
1701890828501	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1372	624.96	931.84	1.0	4.7219	641.088	1385.9199999999998	1.0	0.3377	-0.135	0.9315	12.274	1.4807	-40.051	0.0	13	1.0	0.0		1859	0	0
1701890828510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1115	627.264	936.32	1.0	5.3092	648.576	1350.56	1.0	0.3301	-0.1155	0.9368	7.8956	0.9312	-39.6986	0.0	13	1.0	0.0		1859	0	0
1701890828519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.142	627.84	933.1200000000001	1.0	5.1846	647.856	1352.48	1.0	0.3304	-0.116	0.9367	6.3522	0.7528	-39.5741	0.0	13	1.0	0.0		1859	0	0
1701890828526	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1549	629.712	932.16	1.0	5.3162	652.0319999999999	1350.56	1.0	0.3228	-0.1127	0.9397	7.3355	0.8827	-39.6461	0.0	13	1.0	0.0		1859	0	0
1701890828535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1799	629.856	931.6800000000001	1.0	5.2474	651.168	1350.08	1.0	0.3258	-0.1109	0.9389	8.1592	0.9888	-39.7116	0.0	13	1.0	0.0		1859	0	0
1701890828543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1557	630.0	932.16	1.0	4.9333	652.8960000000001	1360.0	1.0	0.3228	-0.1264	0.938	6.6622	0.8024	-39.5858	0.0	13	1.0	0.0		1859	0	0
1701890828552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1276	630.288	931.6800000000001	1.0	5.1209	649.584	1359.52	1.0	0.3285	-0.1244	0.9363	6.3049	0.7608	-39.5613	0.0	13	1.0	0.0		1859	0	0
1701890828560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1242	630.72	931.1999999999999	1.0	5.0414	649.584	1358.3999999999999	1.0	0.3295	-0.1236	0.936	5.0323	0.6012	-39.4609	0.0	13	1.0	0.0		1859	0	0
1701890828568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0829	633.168	930.72	1.0	5.1625	653.616	1353.9199999999998	1.0	0.3246	-0.1154	0.9388	4.0111	0.4583	-39.3787	0.0	13	1.0	0.0		1859	0	0
1701890828576	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1149	632.592	930.88	1.0	5.1904	653.904	1348.16	1.0	0.3301	-0.1098	0.9375	2.8124	0.3183	-39.2885	0.0	13	1.0	0.0		1859	0	0
1701890828585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0789	635.184	931.3599999999999	1.0	5.1305	668.1600000000001	1345.28	1.0	0.3054	-0.1102	0.9458	1.3015	0.1264	-39.1479	0.0	13	1.0	0.0		1859	0	0
1701890828593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1379	633.6	932.16	1.0	5.164	657.792	1346.56	1.0	0.3228	-0.1124	0.9397	2.0348	0.2258	-39.2182	0.0	13	1.0	0.0		1859	0	0
1701890828601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1801	619.92	926.0799999999999	1.0	5.1029	642.096	1340.8	1.0	0.3514	-0.1011	0.9307	2.2981	0.3034	-39.2689	0.0	13	1.0	0.0		1859	0	0
1701890828609	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1011	606.384	926.0799999999999	1.0	5.2507	629.856	1332.48	1.0	0.3701	-0.0926	0.9244	2.8123	0.3894	-39.3388	0.0	13	1.0	0.0		1859	0	0
1701890828618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1056	597.312	923.1999999999999	1.0	5.1705	612.0	1328.48	1.0	0.3894	-0.0816	0.9175	5.4807	0.7318	-39.5932	0.0	13	1.0	0.0		1859	0	0
1701890828626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1549	595.2959999999999	921.7599999999999	1.0	5.2302	611.28	1324.8	1.0	0.3916	-0.075	0.9171	6.9373	0.9206	-39.7166	0.0	13	1.0	0.0		1859	0	0
1701890828634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1458	596.16	920.96	1.0	5.161	609.696	1325.44	1.0	0.3926	-0.0715	0.9169	8.4404	1.1	-39.8427	0.0	13	1.0	0.0		1859	0	0
1701890828643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0968	597.888	922.4	1.0	5.184	612.72	1325.92	1.0	0.3863	-0.0742	0.9194	9.1707	1.1826	-39.8948	0.0	13	1.0	0.0		1859	0	0
1701890828651	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1166	598.032	921.7599999999999	1.0	5.2104	613.152	1327.68	1.0	0.387	-0.0749	0.919	8.8405	1.143	-39.8676	0.0	13	1.0	0.0		1859	0	0
1701890828660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	598.3199999999999	922.08	1.0	5.1752	613.584	1326.56	1.0	0.3878	-0.075	0.9187	8.7657	1.1389	-39.8619	0.0	13	1.0	0.0		1859	0	0
1701890828668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1535	598.896	921.5999999999999	1.0	5.2685	612.144	1325.44	1.0	0.3924	-0.0736	0.9168	5.2593	0.706	-39.5823	0.0	13	1.0	0.0		1859	0	0
1701890828677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1363	599.472	921.28	1.0	5.2043	612.8639999999999	1323.04	1.0	0.3932	-0.0717	0.9166	2.3155	0.3433	-39.3459	0.0	13	1.0	0.0		1859	0	0
1701890828684	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.616	921.12	1.0	5.1985	612.576	1324.0	1.0	0.3959	-0.0739	0.9153	-0.1169	0.043	-39.149	0.0	13	1.0	0.0		1859	0	0
1701890828693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1346	599.616	921.28	1.0	5.1929	612.144	1324.9599999999998	1.0	0.3976	-0.0762	0.9144	-1.2193	-0.0914	-39.0591	0.0	13	1.0	0.0		1859	0	0
1701890828701	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1203	599.616	921.12	1.0	5.1984	612.576	1324.0	1.0	0.3971	-0.0753	0.9147	-1.3097	-0.1006	-39.0504	0.0	13	1.0	0.0		1859	0	0
1701890828709	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1339	599.616	921.12	1.0	5.1981	612.8639999999999	1323.04	1.0	0.3958	-0.0741	0.9153	-0.7348	-0.0274	-39.0959	0.0	13	1.0	0.0		1859	0	0
1701890828718	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.616	920.96	1.0	5.1926	613.296	1323.36	1.0	0.3949	-0.0744	0.9157	-0.5656	-0.0065	-39.1096	0.0	13	1.0	0.0		1859	0	0
1701890828726	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1367	599.472	920.8000000000001	1.0	5.1951	612.8639999999999	1323.68	1.0	0.3953	-0.0746	0.9155	-0.3328	0.0223	-39.1285	0.0	13	1.0	0.0		1859	0	0
1701890828735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1471	599.472	920.96	1.0	5.1968	612.576	1324.16	1.0	0.396	-0.0754	0.9152	-0.4904	0.0025	-39.1162	0.0	13	1.0	0.0		1859	0	0
1701890828743	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.136	599.472	921.12	1.0	5.1953	612.8639999999999	1323.68	1.0	0.3954	-0.075	0.9154	-0.5328	-0.0027	-39.1123	0.0	13	1.0	0.0		1859	0	0
1701890828751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	599.328	920.96	1.0	5.1929	613.008	1323.36	1.0	0.3953	-0.0745	0.9155	-0.5063	0.001	-39.1145	0.0	13	1.0	0.0		1859	0	0
1701890828760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.472	921.12	1.0	5.1975	613.152	1323.04	1.0	0.3946	-0.074	0.9159	-0.3467	0.0202	-39.1273	0.0	13	1.0	0.0		1859	0	0
1701890828768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1501	599.472	921.12	1.0	5.1993	613.296	1323.36	1.0	0.3943	-0.0745	0.9159	-0.4838	0.0032	-39.1164	0.0	13	1.0	0.0		1859	0	0
1701890828776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	599.472	921.28	1.0	5.1951	613.152	1323.68	1.0	0.3943	-0.0753	0.9159	-0.6056	-0.0122	-39.1066	0.0	13	1.0	0.0		1859	0	0
1701890828785	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1541	599.472	920.8000000000001	1.0	5.1993	613.296	1323.36	1.0	0.394	-0.0742	0.9161	-0.5477	-0.0051	-39.1111	0.0	13	1.0	0.0		1859	0	0
1701890828793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1545	599.328	920.8000000000001	1.0	5.2006	613.296	1323.68	1.0	0.3941	-0.0749	0.916	-0.5543	-0.0052	-39.1105	0.0	13	1.0	0.0		1859	0	0
1701890828801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1571	599.1840000000001	920.64	1.0	5.2037	613.7280000000001	1324.0	1.0	0.3938	-0.0752	0.9161	-0.6178	-0.013	-39.1055	0.0	13	1.0	0.0		1859	0	0
1701890828810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.157	599.1840000000001	920.64	1.0	5.2075	613.8720000000001	1324.0	1.0	0.3936	-0.0754	0.9162	-0.9376	-0.0524	-39.08	0.0	13	1.0	0.0		1859	0	0
1701890828818	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1591	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3937	-0.0751	0.9161	-1.1421	-0.0778	-39.0636	0.0	13	1.0	0.0		1859	0	0
1701890828826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1661	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3935	-0.075	0.9163	-0.9617	-0.0557	-39.0782	0.0	13	1.0	0.0		1859	0	0
1701890828835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1659	599.04	920.64	1.0	5.2073	613.8720000000001	1324.0	1.0	0.3936	-0.0753	0.9162	-0.8273	-0.039	-39.089	0.0	13	1.0	0.0		1859	0	0
1701890828843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1672	598.3199999999999	921.12	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3954	-0.0758	0.9154	-0.8047	-0.0356	-39.0909	0.0	13	1.0	0.0		1859	0	0
1701890828852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.167	598.032	921.4399999999999	1.0	5.2081	613.4399999999999	1324.0	1.0	0.3957	-0.0762	0.9152	-0.7314	-0.0265	-39.0965	0.0	13	1.0	0.0		1859	0	0
1701890828860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1662	598.032	921.4399999999999	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3953	-0.0763	0.9154	-0.8385	-0.0399	-39.0877	0.0	13	1.0	0.0		1859	0	0
1701890828868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1831	597.744	921.12	1.0	5.2053	613.8720000000001	1324.32	1.0	0.3934	-0.0763	0.9162	-0.773	-0.0334	-39.092	0.0	13	1.0	0.0		1859	0	0
1701890828877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1933	597.456	921.4399999999999	1.0	5.204	613.8720000000001	1324.6399999999999	1.0	0.3927	-0.0772	0.9164	-0.6825	-0.0229	-39.0989	0.0	13	1.0	0.0		1859	0	0
1701890828885	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1951	597.024	921.4399999999999	1.0	5.2041	613.4399999999999	1324.6399999999999	1.0	0.393	-0.0772	0.9163	-0.5138	-0.0023	-39.1125	0.0	13	1.0	0.0		1859	0	0
1701890828893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.202	597.024	921.4399999999999	1.0	5.2054	613.152	1324.32	1.0	0.3927	-0.0756	0.9165	-0.4089	0.0054	-39.1222	0.0	13	1.0	0.0		1859	0	0
1701890828902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2042	596.88	921.7599999999999	1.0	5.2057	613.152	1324.16	1.0	0.3926	-0.0757	0.9166	-0.4744	-0.0038	-39.1196	0.0	13	1.0	0.0		1859	0	0
1701890828909	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	593.424	922.4	1.0	5.2052	612.144	1324.32	1.0	0.397	-0.0762	0.9147	-2.0785	-0.2064	-39.0006	0.0	13	1.0	0.0		1859	0	0
