Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987667527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3554	694.0799999999999	670.56	1.0	4.6001	666.72	735.68	1.0	-0.1778	-0.0179	0.9839	-26.0168	4.6908	-33.0688	0.0	21	0.0	0.0		1674	0	0
1701987667535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3616	694.368	670.72	1.0	4.5913	666.864	736.0	1.0	-0.1781	-0.0175	0.9839	-22.9139	4.7962	-33.3108	0.0	21	0.0	0.0		1674	0	0
1701987667544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3554	694.656	670.56	1.0	4.5784	666.864	736.32	1.0	-0.1779	-0.0165	0.9839	-16.9598	5.0006	-33.7762	0.0	21	0.0	0.0		1674	0	0
1701987667552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3486	694.5120000000001	670.4	1.0	4.5225	667.44	735.8399999999999	1.0	-0.177	-0.0128	0.9841	-10.3676	5.2283	-34.2962	0.0	21	0.0	0.0		1674	0	0
1701987667560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3548	694.656	670.56	1.0	4.4144	669.6	736.0	1.0	-0.1814	-0.0122	0.9833	-6.1726	5.3771	-34.628	0.0	21	0.0	0.0		1674	0	0
1701987667569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3477	694.5120000000001	670.4	1.0	4.4729	669.024	735.8399999999999	1.0	-0.1788	-0.0117	0.9838	-1.4794	5.5468	-34.9971	0.0	21	0.0	0.0		1674	0	0
1701987667577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1614	694.5120000000001	673.12	1.0	4.3268	670.752	739.04	1.0	-0.1802	-0.0265	0.9833	-16.5605	5.054	-33.9331	0.0	21	0.0	0.0		1674	0	0
1701987667585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	697.248	656.32	1.0	4.43	674.496	723.84	1.0	-0.1855	-0.0027	0.9826	-14.8664	5.2357	-33.9543	0.0	21	0.0	0.0		1674	0	0
1701987667593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7602	702.144	662.5600000000001	1.0	-1.0	683.856	705.76	1.0	-0.187	-0.0297	0.9819	33.3729	7.0136	-37.6363	0.0	21	0.0	0.0		1674	0	0
1701987667602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.7533	690.192	670.24	1.0	-1.0	694.5120000000001	696.96	1.0	-0.1352	-0.0876	0.9869	33.3507	6.9792	-36.8566	0.0	21	0.0	0.0		1674	0	0
1701987667609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	695.952	668.8	0.8687	-1.0	865.872	819.52	0.8574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987667617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	391.104	746.5600000000001	0.8687	-1.0	879.1200000000001	892.16	0.8574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987667625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	396.288	771.84	0.5907	-1.0	687.168	801.6	0.6111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987667634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	566.928	840.16	0.5907	-1.0	681.696	864.32	0.6111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	200	MYKEYWORD 200
