Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713719929	t	campsite_testcue_resort_left	0.0	0	0	3.6093	992.016	802.5600000000001	1.0	3.3873	902.592	1044.1599999999999	0.6128	-0.28	-0.2495	0.927	-13.6717	3.6757	-40.1908	0.0	2	1.0	0.0		1539	0	0
1701713719937	t	campsite_testcue_resort_left	0.0	0	0	3.5176	992.736	799.2	1.0	3.3554	900.864	1043.84	0.6128	-0.2786	-0.244	0.9289	-12.9171	3.6961	-40.1339	0.0	2	1.0	0.0		1539	0	0
1701713719945	t	campsite_testcue_resort_left	0.0	0	0	3.4866	988.272	801.6	1.0	3.4114	898.272	1040.96	0.6165	-0.2545	-0.2414	0.9364	-12.9518	3.6928	-40.1369	0.0	2	1.0	0.0		1539	0	0
1701713719954	t	campsite_testcue_resort_left	0.0	0	0	3.4806	987.12	802.3999999999999	1.0	3.4368	895.968	1042.56	0.6165	-0.2512	-0.2468	0.9359	-13.0557	3.6908	-40.1369	0.0	2	1.0	0.0		1539	0	0
1701713719962	t	campsite_testcue_resort_left	0.0	0	0	3.4814	981.36	802.5600000000001	1.0	3.2945	895.104	1042.7199999999998	0.6401	-0.2458	-0.2482	0.937	-12.4359	3.7144	-40.0839	0.0	2	1.0	0.0		1539	0	0
1701713719971	t	campsite_testcue_resort_left	0.0	0	0	3.4633	978.624	802.88	1.0	3.3839	891.504	1042.3999999999999	0.6401	-0.2539	-0.2469	0.9352	-11.8882	3.729	-40.0377	0.0	2	1.0	0.0		1539	0	0
1701713719979	t	campsite_testcue_resort_left	0.0	0	0	3.4897	974.016	802.0799999999999	1.0	3.3291	888.336	1043.68	0.6519	-0.2478	-0.2511	0.9357	-12.172	3.7212	-40.0495	0.0	2	1.0	0.0		1539	0	0
1701713719988	t	campsite_testcue_resort_left	0.0	0	0	3.4522	972.144	802.5600000000001	1.0	3.2322	886.0319999999999	1040.16	0.6519	-0.2457	-0.2457	0.9377	-12.4101	3.7144	-40.0645	0.0	2	1.0	0.0		1539	0	0
1701713719996	t	campsite_testcue_resort_left	0.0	0	0	3.4986	966.816	802.5600000000001	1.0	3.2498	882.144	1039.68	0.7033	-0.2359	-0.2467	0.9399	-12.7658	3.7012	-40.0828	0.0	2	1.0	0.0		1539	0	0
1701713720004	t	campsite_testcue_resort_left	0.0	0	0	3.5822	964.512	799.52	1.0	3.2042	879.264	1039.04	0.7033	-0.2322	-0.2438	0.9416	-12.4455	3.7156	-40.0504	0.0	2	1.0	0.0		1539	0	0
1701713720013	t	campsite_testcue_resort_left	0.0	0	0	3.5815	962.0640000000001	800.16	1.0	3.1962	875.376	1037.44	0.76	-0.2257	-0.2443	0.943	-12.1603	3.7347	-40.0167	0.0	2	1.0	0.0		1539	200	MYKEYWORD 200
