Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908233486	t	casino_test_cue_boardroom_left	0.0	1	0	5.1655	779.472	544.16	1.0	4.9381	866.448	730.0799999999999	1.0	0.1168	0.0338	0.9926	22.253	7.1954	-33.4819	0.0	15	0.0	0.0		1896	0	0
1701908233495	t	casino_test_cue_boardroom_left	0.0	1	0	4.9973	784.6560000000001	548.1600000000001	1.0	4.8205	872.208	734.4	1.0	0.1081	0.0328	0.9936	24.7831	7.1715	-33.1531	0.0	15	0.0	0.0		1896	0	0
1701908233503	t	casino_test_cue_boardroom_left	0.0	1	0	5.0964	801.9359999999999	546.88	1.0	4.9123	894.528	730.5600000000001	1.0	0.0701	0.0411	0.9967	24.0377	7.13	-33.176	0.0	15	0.0	0.0		1896	0	0
1701908233511	t	casino_test_cue_boardroom_left	0.0	1	0	5.0531	820.3679999999999	542.24	1.0	4.8987	916.2719999999999	723.52	1.0	0.0344	0.0537	0.998	22.8284	7.0505	-32.9721	0.0	15	0.0	0.0		1896	0	0
1701908233520	t	casino_test_cue_boardroom_left	0.0	1	0	4.9658	833.76	536.8000000000001	1.0	5.0203	927.9359999999999	719.52	1.0	0.0095	0.066	0.9978	27.6782	7.2923	-32.9269	0.0	15	0.0	0.0		1896	0	0
1701908233528	t	casino_test_cue_boardroom_left	0.0	1	0	5.2662	844.272	539.36	1.0	4.9345	930.528	718.4	1.0	-0.0122	0.0606	0.9981	28.5707	7.2886	-32.8258	0.0	15	0.0	0.0		1896	0	0
1701908233536	t	casino_test_cue_boardroom_left	0.0	1	0	5.0318	839.376	534.24	1.0	5.0247	931.392	716.0	1.0	0.017	0.0912	0.9957	28.0475	7.1077	-32.3823	0.0	15	0.0	0.0		1896	0	0
1701908233545	t	casino_test_cue_boardroom_left	0.0	1	0	5.1232	842.112	540.16	1.0	4.8696	924.624	727.84	1.0	0.0011	0.0729	0.9973	27.9542	7.1512	-32.6376	0.0	15	0.0	0.0		1896	0	0
1701908233553	t	casino_test_cue_boardroom_left	0.0	1	0	5.0831	844.128	549.92	1.0	4.9351	928.0799999999999	732.16	1.0	-0.0119	0.0491	0.9987	26.5469	7.1372	-33.0845	0.0	15	0.0	0.0		1896	0	0
1701908233561	t	casino_test_cue_boardroom_left	0.0	1	0	5.252	844.272	553.5999999999999	1.0	4.833	929.232	732.8000000000001	1.0	-0.0099	0.0396	0.9992	16.6466	6.8517	-33.8074	0.0	15	0.0	0.0		1896	0	0
1701908233570	t	casino_test_cue_boardroom_left	0.0	1	0	5.2477	843.8399999999999	559.04	1.0	4.9635	931.248	733.4399999999999	1.0	-0.001	0.0175	0.9998	-11.8054	6.2052	-36.1374	0.0	15	0.0	0.0		1896	0	0
1701908233578	t	casino_test_cue_boardroom_left	0.0	1	0	5.1984	844.128	564.1600000000001	1.0	4.857	927.792	739.2	1.0	0.0037	0.0097	0.9999	-10.4592	6.2095	-36.1237	0.0	15	0.0	0.0		1896	0	0
1701908233586	t	casino_test_cue_boardroom_left	0.0	1	0	4.9746	841.5360000000001	568.8	1.0	4.9392	929.8080000000001	740.0	1.0	0.0095	0.0029	0.9999	-27.0389	5.7892	-37.3424	0.0	15	0.0	0.0		1896	0	0
1701908233595	t	casino_test_cue_boardroom_left	0.0	1	0	5.139	838.8000000000001	570.72	1.0	4.8807	928.6560000000001	743.68	1.0	0.0111	0.0079	0.9999	-17.2157	5.9364	-36.5295	0.0	15	0.0	0.0		1896	0	0
1701908233603	t	casino_test_cue_boardroom_left	0.0	1	0	4.9453	838.0799999999999	574.4	1.0	4.8725	927.792	748.32	1.0	0.0135	0.0002	0.9999	-21.1212	5.8127	-36.8622	0.0	15	0.0	0.0		1896	0	0
1701908233611	t	casino_test_cue_boardroom_left	0.0	1	0	4.9705	837.504	580.16	1.0	4.8833	928.5120000000001	749.92	1.0	0.0107	-0.0022	0.9999	-21.1087	5.7831	-36.8561	0.0	15	0.0	0.0		1896	0	0
1701908233620	t	casino_test_cue_boardroom_left	0.0	1	0	5.0257	834.336	580.64	1.0	4.8742	929.9520000000001	750.5600000000001	1.0	0.0083	0.0019	1.0	-16.9646	5.861	-36.5798	0.0	15	0.0	0.0		1896	0	0
1701908233628	t	casino_test_cue_boardroom_left	0.0	1	0	5.0857	834.624	583.84	1.0	4.9087	929.088	750.5600000000001	1.0	0.0078	-0.0014	1.0	-22.397	5.7609	-37.0954	0.0	15	0.0	0.0		1896	0	0
1701908233636	t	casino_test_cue_boardroom_left	0.0	1	0	5.1452	834.9119999999999	587.36	1.0	4.9081	927.9359999999999	754.4	1.0	0.0083	-0.0123	0.9999	-24.3455	5.7274	-37.3036	0.0	15	0.0	0.0		1896	0	0
1701908233645	t	casino_test_cue_boardroom_left	0.0	1	0	4.9073	833.328	585.44	1.0	4.7828	920.448	756.1600000000001	1.0	0.0271	-0.0155	0.9995	-26.701	5.6503	-37.4195	0.0	15	0.0	0.0		1896	0	0
1701908233653	t	casino_test_cue_boardroom_left	0.0	1	0	5.1089	833.76	590.24	1.0	4.903	927.072	755.36	1.0	0.0067	-0.0118	0.9999	-24.4523	5.6695	-37.2002	0.0	15	0.0	0.0		1896	0	0
1701908233661	t	casino_test_cue_boardroom_left	0.0	1	0	5.1335	833.184	591.36	1.0	4.898	923.328	757.5999999999999	1.0	0.0128	-0.0081	0.9999	-15.421	5.7978	-36.4085	0.0	15	0.0	0.0		1896	0	0
1701908233670	t	casino_test_cue_boardroom_left	0.0	1	0	5.1335	832.0319999999999	596.64	1.0	4.907	921.888	758.72	1.0	0.0152	-0.0122	0.9998	-15.5541	5.7912	-36.4875	0.0	15	0.0	0.0		1896	0	0
1701908233678	t	casino_test_cue_boardroom_left	0.0	1	0	5.0598	831.312	598.24	1.0	4.6092	914.1120000000001	766.72	1.0	0.0287	-0.0267	0.9992	-14.6746	5.8	-36.4757	0.0	15	0.0	0.0		1896	0	0
1701908233686	t	casino_test_cue_boardroom_left	0.0	1	0	5.0643	830.16	601.76	1.0	4.8432	922.8960000000001	759.84	1.0	0.0105	-0.0116	0.9999	-17.5529	5.7139	-36.688	0.0	15	0.0	0.0		1896	0	0
1701908233695	t	casino_test_cue_boardroom_left	0.0	1	0	5.1009	829.2959999999999	603.36	1.0	4.7089	916.1279999999999	768.1600000000001	1.0	0.0228	-0.0237	0.9995	-14.2473	5.7233	-36.3529	0.0	15	0.0	0.0		1896	0	0
1701908233703	t	casino_test_cue_boardroom_left	0.0	1	0	5.0518	828.864	606.56	1.0	4.7846	918.432	766.24	1.0	0.0166	-0.0182	0.9997	-12.4369	5.7747	-36.3691	0.0	15	0.0	0.0		1896	0	0
1701908233711	t	casino_test_cue_boardroom_left	0.0	1	0	5.0791	828.72	605.2800000000001	1.0	4.7789	916.1279999999999	765.12	1.0	0.017	-0.0103	0.9998	-7.5633	5.8758	-36.0756	0.0	15	0.0	0.0		1896	0	0
1701908233720	t	casino_test_cue_boardroom_left	0.0	1	0	4.9853	827.712	602.88	1.0	4.7618	917.1360000000001	764.96	1.0	0.0114	-0.0008	0.9999	1.3253	6.0202	-35.3241	0.0	15	0.0	0.0		1896	0	0
1701908233728	t	casino_test_cue_boardroom_left	0.0	1	0	5.0489	824.544	602.88	1.0	4.8104	916.9920000000001	762.4	1.0	0.0128	0.0078	0.9999	15.2623	6.2541	-34.1416	0.0	15	0.0	0.0		1896	0	0
1701908233736	t	casino_test_cue_boardroom_left	0.0	1	0	5.0554	822.96	599.36	1.0	4.6893	913.8240000000001	763.36	1.0	0.012	0.0181	0.9998	22.6516	6.4167	-33.6134	0.0	15	0.0	0.0		1896	0	0
1701908233745	t	casino_test_cue_boardroom_left	0.0	1	0	5.0618	822.096	600.16	1.0	4.8851	912.672	758.24	1.0	0.0089	0.0145	0.9998	24.2948	6.4495	-33.4323	0.0	15	0.0	0.0		1896	0	0
1701908233753	t	casino_test_cue_boardroom_left	0.0	1	0	5.0333	816.768	598.56	1.0	4.872	908.64	762.4	1.0	0.0205	0.0192	0.9996	26.0203	6.4574	-33.1967	0.0	15	0.0	0.0		1896	0	0
1701908233761	t	casino_test_cue_boardroom_left	0.0	1	0	4.9981	814.4639999999999	598.88	1.0	4.6983	910.08	761.9200000000001	1.0	0.0189	0.0156	0.9997	24.3283	6.4953	-33.5865	0.0	15	0.0	0.0		1896	0	0
1701908233770	t	casino_test_cue_boardroom_left	0.0	1	0	5.0609	816.3359999999999	600.16	1.0	4.7427	907.2	758.4	1.0	0.0104	0.0084	0.9999	20.921	6.4664	-33.9374	0.0	15	0.0	0.0		1896	0	0
1701908233778	t	casino_test_cue_boardroom_left	0.0	1	0	5.0139	815.3280000000001	598.08	1.0	4.8594	909.2159999999999	757.9200000000001	1.0	0.0172	-0.0035	0.9998	-1.3027	6.1095	-35.6823	0.0	15	0.0	0.0		1896	0	0
1701908233787	t	casino_test_cue_boardroom_left	0.0	1	0	4.9036	818.496	600.3199999999999	1.0	4.8428	910.3679999999999	753.4399999999999	1.0	0.0127	-0.001	0.9999	6.0233	6.2006	-34.9223	0.0	15	0.0	0.0		1896	0	0
1701908233795	t	casino_test_cue_boardroom_left	0.0	1	0	4.9381	819.648	596.64	1.0	4.9094	914.832	751.52	1.0	0.0139	0.0096	0.9998	9.8465	6.268	-34.5848	0.0	15	0.0	0.0		1896	0	0
1701908233803	t	casino_test_cue_boardroom_left	0.0	1	0	4.9841	819.936	595.2	1.0	4.911	916.2719999999999	750.24	1.0	0.0174	0.012	0.9998	11.2489	6.3383	-34.5965	0.0	15	0.0	0.0		1896	0	0
1701908233812	t	casino_test_cue_boardroom_left	0.0	1	0	5.0133	823.68	596.48	1.0	4.8423	921.0239999999999	749.6	1.0	0.0076	0.0049	1.0	8.4191	6.33	-34.9154	0.0	15	0.0	0.0		1896	0	0
1701908233820	t	casino_test_cue_boardroom_left	0.0	1	0	4.5309	835.1999999999999	615.84	1.0	4.8265	929.088	753.28	1.0	-0.0054	-0.041	0.9991	-14.2005	6.124	-37.1816	0.0	15	0.0	0.0		1896	0	0
1701908233828	t	casino_test_cue_boardroom_left	0.0	1	0	4.0687	833.328	629.12	1.0	4.0935	925.6320000000001	770.24	1.0	0.0159	-0.0819	0.9965	-34.5573	5.6621	-38.2548	0.0	15	0.0	0.0		1896	0	0
1701908233836	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	830.16	644.96	0.8731	3.5477	922.6080000000001	790.88	0.8488	0.0217	-0.1548	0.9877	-34.5379	5.9198	-38.892	0.0	15	0.0	0.0		1896	0	0
1701908233844	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	837.9359999999999	752.48	0.8731	-1.0	928.6560000000001	799.6800000000001	0.8488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233851	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5226	-1.0	946.656	816.16	0.5698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233858	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5226	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233867	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	-1440.0	-1600.0	0.2158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233875	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	-1440.0	-1600.0	0.2158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233883	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233892	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233900	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233908	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233917	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233925	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233933	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233943	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	973.5840000000001	909.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233951	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	940.176	857.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233960	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	953.568	825.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233969	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	849.7439999999999	714.56	0.0791	-1.0	943.488	835.8399999999999	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233978	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	845.28	719.2	0.0791	-1.0	944.4960000000001	833.1200000000001	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233986	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	839.8080000000001	719.0400000000001	0.3157	-1.0	940.608	838.08	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233995	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	840.384	707.2	0.3157	-1.0	936.288	840.16	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908234003	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	841.6800000000001	687.84	0.5349	-1.0	939.7439999999999	830.4	0.6618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908234012	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.4	697.44	0.5349	4.8632	939.024	831.1999999999999	0.6618	-0.0216	-0.157	0.9874	-34.5385	5.181	-38.5888	0.0	15	0.0	0.0		1896	0	0
1701908234020	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.256	694.24	0.7424	4.9309	940.608	831.84	0.7433	-0.0312	-0.1584	0.9869	-34.5148	5.1277	-38.4016	0.0	15	0.0	0.0		1896	0	0
1701908234028	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	844.7040000000001	686.4	0.7424	4.7561	941.04	836.32	0.7433	-0.0263	-0.1719	0.9848	-34.5621	5.1012	-38.291	0.0	15	0.0	0.0		1896	0	0
1701908234037	t	casino_test_cue_boardroom_left	0.0	1	0	4.5114	845.7120000000001	689.28	0.8327	4.872	940.752	833.6	0.7762	-0.024	-0.1645	0.9861	-34.567	5.1029	-38.2914	0.0	15	0.0	0.0		1896	0	0
1701908234045	t	casino_test_cue_boardroom_left	0.0	1	0	4.7509	845.136	681.12	0.8327	4.9133	941.6160000000001	832.8	0.7762	-0.0244	-0.1616	0.9866	-34.5779	5.1081	-38.3142	0.0	15	0.0	0.0		1896	0	0
1701908234053	t	casino_test_cue_boardroom_left	0.0	1	0	4.6558	843.264	681.12	0.8981	4.8632	942.192	834.56	0.8894	-0.0247	-0.1665	0.9857	-34.5874	5.1038	-38.3049	0.0	15	0.0	0.0		1896	0	0
1701908234061	t	casino_test_cue_boardroom_left	0.0	1	0	4.889	844.416	674.88	0.8981	4.9798	942.336	832.3199999999999	0.8894	-0.0221	-0.1607	0.9867	-34.6014	5.0992	-38.2714	0.0	15	0.0	0.0		1896	0	0
