Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285479	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8389	4.8067	836.496	1019.36	0.9691	-0.0594	-0.2737	0.96	-0.8103	2.4278	-35.6692	0.0	3	1.0	0.0		1841	0	0
1701718285488	t	officespace_test_cue_diner_left	0.0	0	0	4.4296	743.184	918.5600000000001	0.8389	4.8081	836.496	1019.36	0.9691	-0.0592	-0.2749	0.9596	-0.4007	2.4387	-35.6677	0.0	3	1.0	0.0		1841	0	0
1701718285496	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8466	4.8145	836.64	1019.2	0.989	-0.0595	-0.2742	0.9598	-0.2962	2.4438	-35.667	0.0	3	1.0	0.0		1841	0	0
1701718285504	t	officespace_test_cue_diner_left	0.0	0	0	4.4539	743.328	917.92	0.8466	4.8206	836.64	1019.0400000000001	0.989	-0.0598	-0.2743	0.9598	-0.2098	2.4481	-35.6664	0.0	3	1.0	0.0		1841	0	0
1701718285513	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8469	4.8146	836.7839999999999	1018.8800000000001	0.9781	-0.0599	-0.2747	0.9596	-0.2014	2.4505	-35.6662	0.0	3	1.0	0.0		1841	0	0
1701718285521	t	officespace_test_cue_diner_left	0.0	0	0	4.4437	743.328	917.92	0.8469	4.8206	837.072	1018.8800000000001	0.9781	-0.0601	-0.2749	0.9596	-0.2078	2.453	-35.666	0.0	3	1.0	0.0		1841	0	0
1701718285529	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.8445	4.8219	836.9280000000001	1018.72	0.9713	-0.0596	-0.2754	0.9595	-0.1992	2.4565	-35.6652	0.0	3	1.0	0.0		1841	0	0
1701718285538	t	officespace_test_cue_diner_left	0.0	0	0	4.4299	743.184	917.92	0.8445	4.823	837.072	1018.72	0.9713	-0.0598	-0.2757	0.9594	-0.1909	2.4589	-35.6647	0.0	3	1.0	0.0		1841	0	0
1701718285546	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8435	837.072	1017.76	0.9847	-0.0597	-0.2746	0.9597	-0.1864	2.4608	-35.6643	0.0	3	1.0	0.0		1841	0	0
1701718285554	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8473	837.36	1017.6	0.9847	-0.0606	-0.2746	0.9596	-0.1783	2.4633	-35.6644	0.0	3	1.0	0.0		1841	0	0
1701718285563	t	officespace_test_cue_diner_left	0.0	0	0	4.4472	743.328	917.44	0.8475	4.8553	837.504	1017.6	0.9759	-0.0611	-0.2743	0.9597	-0.1942	2.4647	-35.6645	0.0	3	1.0	0.0		1841	0	0
1701718285571	t	officespace_test_cue_diner_left	0.0	0	0	4.4485	743.328	917.2800000000001	0.8475	4.8647	837.504	1017.6	0.9759	-0.0609	-0.2742	0.9597	-0.2219	2.4659	-35.6644	0.0	3	1.0	0.0		1841	200	MYKEYWORD 200
