Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705195	t	cellar_test_cue_bakery_left	0.0	0	0	4.3463	721.584	766.72	1.0	3.4767	762.192	827.8399999999999	1.0	-0.0694	-0.2056	0.9762	-31.8015	1.7925	-26.6403	0.0	16	0.0	0.0		1904	0	0
1701970705205	t	cellar_test_cue_bakery_left	0.0	0	0	4.5012	765.5039999999999	774.24	1.0	3.5155	798.9119999999999	840.0	1.0	-0.1313	-0.2243	0.9656	-32.1207	1.7234	-26.7311	0.0	16	0.0	0.0		1904	0	0
1701970705212	t	cellar_test_cue_bakery_left	0.0	0	0	4.3572	805.392	783.1999999999999	1.0	3.3912	838.0799999999999	850.4	1.0	-0.2025	-0.2375	0.95	-32.4064	1.673	-26.8428	0.0	16	0.0	0.0		1904	0	0
1701970705220	t	cellar_test_cue_bakery_left	0.0	0	0	4.459	844.7040000000001	790.24	1.0	3.5081	875.808	858.4	1.0	-0.2724	-0.2443	0.9306	-33.0056	1.6375	-26.9818	0.0	16	0.0	0.0		1904	0	0
1701970705229	t	cellar_test_cue_bakery_left	0.0	0	0	4.4999	882.72	796.0	1.0	3.5914	911.2320000000001	865.76	1.0	-0.3354	-0.246	0.9094	-33.4371	1.5977	-27.1526	0.0	16	0.0	0.0		1904	0	0
1701970705237	t	cellar_test_cue_bakery_left	0.0	0	0	4.5011	913.8240000000001	808.64	1.0	3.7237	938.5920000000001	870.88	1.0	-0.3786	-0.2481	0.8917	-33.7369	1.5879	-27.2785	0.0	16	0.0	0.0		1904	0	0
1701970705245	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	941.04	813.4399999999999	1.0	3.7862	969.9839999999999	882.08	1.0	-0.4446	-0.262	0.8565	-33.837	1.5832	-27.4587	0.0	16	0.0	0.0		1904	0	0
1701970705253	t	cellar_test_cue_bakery_left	0.0	0	0	4.561	955.4399999999999	819.8399999999999	1.0	3.8038	979.6320000000001	880.32	1.0	-0.4583	-0.2513	0.8525	-31.4208	1.6111	-27.5044	0.0	16	0.0	0.0		1904	0	0
1701970705261	t	cellar_test_cue_bakery_left	0.0	0	0	4.5681	947.664	817.76	1.0	3.7326	977.472	880.48	1.0	-0.4382	-0.2566	0.8615	-9.9809	1.9253	-27.3108	0.0	16	0.0	0.0		1904	0	0
1701970705270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6069	939.8879999999999	813.9200000000001	1.0	3.7114	968.688	879.52	1.0	-0.4103	-0.2562	0.8752	25.2135	2.4513	-26.9778	0.0	16	0.0	0.0		1904	200	MYKEYWORD 200
