Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710097452	t	campsite_testcue_resort_right	0.0	0	0	6.0079	847.872	827.8399999999999	1.0	5.7809	813.3119999999999	962.0799999999999	1.0	-0.1136	-0.0452	0.9925	-8.0754	1.2692	-32.7718	0.0	1	1.0	0.0		1609	0	0
1701710097460	t	campsite_testcue_resort_right	0.0	0	0	6.1315	850.752	820.96	1.0	5.6036	816.768	955.6800000000001	1.0	-0.1185	-0.0046	0.9929	27.0621	1.1527	-28.7032	0.0	1	1.0	0.0		1609	0	0
1701710097469	t	campsite_testcue_resort_right	0.0	0	0	6.105	850.608	823.5200000000001	1.0	5.644	814.896	959.2	1.0	-0.116	-0.0157	0.9931	28.8986	1.1727	-28.5471	0.0	1	1.0	0.0		1609	0	0
1701710097477	t	campsite_testcue_resort_right	0.0	0	0	6.2138	851.328	824.48	1.0	5.7498	817.3439999999999	958.7199999999999	1.0	-0.1232	-0.0143	0.9923	29.6261	1.1547	-28.4658	0.0	1	1.0	0.0		1609	0	0
1701710097485	t	campsite_testcue_resort_right	0.0	0	0	6.1342	850.32	826.72	1.0	5.7335	819.072	959.68	1.0	-0.121	-0.0197	0.9924	29.3729	1.1191	-28.4327	0.0	1	1.0	0.0		1609	0	0
1701710097493	t	campsite_testcue_resort_right	0.0	0	0	6.1574	851.04	823.84	1.0	5.7154	817.776	963.1999999999999	1.0	-0.1244	-0.0081	0.9922	29.2321	1.1136	-28.4516	0.0	1	1.0	0.0		1609	0	0
1701710097502	t	campsite_testcue_resort_right	0.0	0	0	6.1521	851.184	825.92	1.0	5.7222	817.776	961.28	1.0	-0.1251	-0.0154	0.992	28.0127	1.1056	-28.5546	0.0	1	1.0	0.0		1609	0	0
1701710097510	t	campsite_testcue_resort_right	0.0	0	0	6.1538	851.328	826.0799999999999	1.0	5.7417	822.3840000000001	962.4000000000001	1.0	-0.1267	-0.015	0.9918	29.5878	1.097	-28.367	0.0	1	1.0	0.0		1609	0	0
1701710097518	t	campsite_testcue_resort_right	0.0	0	0	6.1809	851.76	826.0799999999999	1.0	5.8089	819.072	962.4000000000001	1.0	-0.1293	-0.0149	0.9915	29.3294	1.0936	-28.3873	0.0	1	1.0	0.0		1609	0	0
1701710097527	t	campsite_testcue_resort_right	0.0	0	0	6.1546	852.192	826.24	1.0	5.675	819.648	963.68	1.0	-0.1306	-0.0164	0.9913	27.2491	1.089	-28.591	0.0	1	1.0	0.0		1609	0	0
1701710097535	t	campsite_testcue_resort_right	0.0	0	0	6.1542	851.76	826.0799999999999	1.0	5.6466	821.808	963.52	1.0	-0.129	-0.0189	0.9915	23.844	1.0869	-28.9261	0.0	1	1.0	0.0		1609	0	0
1701710097544	t	campsite_testcue_resort_right	0.0	0	0	6.1539	851.328	826.0799999999999	1.0	5.6738	821.376	962.0799999999999	1.0	-0.1268	-0.0185	0.9917	23.6371	1.086	-28.9419	0.0	1	1.0	0.0		1609	0	0
1701710097552	t	campsite_testcue_resort_right	0.0	0	0	6.1482	851.184	825.92	1.0	5.718	822.672	963.68	1.0	-0.1257	-0.0213	0.9918	18.7197	1.0763	-29.4245	0.0	1	1.0	0.0		1609	0	0
1701710097560	t	campsite_testcue_resort_right	0.0	0	0	6.22	852.048	822.88	1.0	5.7395	824.544	963.52	1.0	-0.1258	-0.0169	0.9919	14.1393	1.0519	-29.7752	0.0	1	1.0	0.0		1609	0	0
1701710097568	t	campsite_testcue_resort_right	0.0	0	0	6.1473	853.056	823.6800000000001	1.0	5.7393	824.688	963.52	1.0	-0.1219	-0.0245	0.9922	10.1144	1.0792	-30.2527	0.0	1	1.0	0.0		1609	0	0
1701710097577	t	campsite_testcue_resort_right	0.0	0	0	6.1506	854.208	823.84	1.0	5.7894	824.4	964.64	1.0	-0.1149	-0.0279	0.993	4.6733	1.0738	-30.8415	0.0	1	1.0	0.0		1609	0	0
1701710097585	t	campsite_testcue_resort_right	0.0	0	0	6.1162	853.2	824.16	1.0	5.7475	829.008	968.16	1.0	-0.1116	-0.0411	0.9929	-6.3155	1.0074	-31.8183	0.0	1	1.0	0.0		1609	0	0
1701710097593	t	campsite_testcue_resort_right	0.0	0	0	6.1434	856.944	822.88	1.0	5.719	828.72	968.8000000000001	1.0	-0.1025	-0.0416	0.9939	-22.1833	0.926	-33.4552	0.0	1	1.0	0.0		1609	0	0
1701710097602	t	campsite_testcue_resort_right	0.0	0	0	6.1467	856.368	825.92	1.0	5.6825	831.0239999999999	972.0000000000001	1.0	-0.0926	-0.0561	0.9941	-28.9041	0.8885	-34.108	0.0	1	1.0	0.0		1609	0	0
1701710097610	t	campsite_testcue_resort_right	0.0	0	0	6.1734	859.968	830.5600000000001	1.0	5.701	833.76	975.36	1.0	-0.1028	-0.0563	0.9931	-30.7265	0.8364	-34.3444	0.0	1	1.0	0.0		1609	0	0
1701710097619	t	campsite_testcue_resort_right	0.0	0	0	6.0951	857.5200000000001	831.6800000000001	1.0	5.6583	834.48	978.72	1.0	-0.0955	-0.0677	0.9931	-30.489	0.8248	-34.2967	0.0	1	1.0	0.0		1609	0	0
1701710097627	t	campsite_testcue_resort_right	0.0	0	0	6.2836	868.1759999999999	829.9200000000001	1.0	5.7132	844.272	976.0	1.0	-0.1164	-0.0574	0.9915	-30.0903	0.8467	-34.2861	0.0	1	1.0	0.0		1609	0	0
1701710097636	t	campsite_testcue_resort_right	0.0	0	0	6.1986	881.568	822.4	1.0	5.8528	859.392	967.2	1.0	-0.1612	-0.0281	0.9865	-28.7621	0.8957	-34.1811	0.0	1	1.0	0.0		1609	0	0
1701710097644	t	campsite_testcue_resort_right	0.0	0	0	6.1078	888.624	819.9999999999999	1.0	5.8058	865.4399999999999	966.08	1.0	-0.1671	-0.0279	0.9855	-27.4595	0.9299	-34.0597	0.0	1	1.0	0.0		1609	0	0
1701710097652	t	campsite_testcue_resort_right	0.0	0	0	6.3136	898.56	814.24	1.0	5.7419	874.512	960.0	1.0	-0.1956	-0.0139	0.9806	-30.9873	0.9722	-34.4717	0.0	1	1.0	0.0		1609	0	0
1701710097660	t	campsite_testcue_resort_right	0.0	0	0	6.2602	898.56	813.5999999999999	1.0	5.7288	872.928	957.2800000000001	1.0	-0.1913	-0.0086	0.9815	-32.0629	0.986	-34.5793	0.0	1	1.0	0.0		1609	0	0
1701710097669	t	campsite_testcue_resort_right	0.0	0	0	6.2243	893.5200000000001	813.4399999999999	1.0	5.7259	867.024	960.6400000000001	1.0	-0.1769	-0.0215	0.984	-32.315	0.9736	-34.5751	0.0	1	1.0	0.0		1609	0	0
1701710097677	t	campsite_testcue_resort_right	0.0	0	0	6.1958	886.896	816.3199999999999	1.0	5.7719	861.4079999999999	960.8000000000001	1.0	-0.1727	-0.0159	0.9848	-32.1111	0.9416	-34.5538	0.0	1	1.0	0.0		1609	0	0
1701710097685	t	campsite_testcue_resort_right	0.0	0	0	6.2502	879.552	819.9999999999999	1.0	5.8221	855.792	962.72	1.0	-0.1573	-0.0152	0.9874	-32.2305	0.8988	-34.5586	0.0	1	1.0	0.0		1609	0	0
1701710097693	t	campsite_testcue_resort_right	0.0	0	0	6.3134	873.648	820.32	1.0	5.7753	850.464	967.2	1.0	-0.152	-0.0317	0.9879	-32.2138	0.8853	-34.5351	0.0	1	1.0	0.0		1609	0	0
1701710097701	t	campsite_testcue_resort_right	0.0	0	0	6.1961	867.024	819.68	1.0	5.6456	841.5360000000001	968.96	1.0	-0.127	-0.0359	0.9913	-32.1834	0.8498	-34.4886	0.0	1	1.0	0.0		1609	0	0
1701710097710	t	campsite_testcue_resort_right	0.0	0	0	6.1709	862.128	821.7599999999999	1.0	5.7223	836.064	968.16	1.0	-0.1206	-0.0312	0.9922	-32.1969	0.8263	-34.4439	0.0	1	1.0	0.0		1609	0	0
1701710097718	t	campsite_testcue_resort_right	0.0	0	0	6.1296	853.632	824.16	1.0	5.67	827.9999999999999	969.12	1.0	-0.1057	-0.0315	0.9939	-32.0749	0.8299	-34.5257	0.0	1	1.0	0.0		1609	0	0
1701710097726	t	campsite_testcue_resort_right	0.0	0	0	6.1189	844.7040000000001	825.1200000000001	1.0	5.757	822.2399999999999	971.84	1.0	-0.0936	-0.0443	0.9946	-31.8245	0.9287	-34.7954	0.0	1	1.0	0.0		1609	0	0
1701710097735	t	campsite_testcue_resort_right	0.0	0	0	6.0991	839.376	825.1200000000001	1.0	5.6338	817.4879999999999	969.4399999999999	1.0	-0.0851	-0.0332	0.9958	-25.1586	0.9784	-34.2259	0.0	1	1.0	0.0		1609	0	0
1701710097743	t	campsite_testcue_resort_right	0.0	0	0	5.9434	833.616	823.1999999999999	1.0	5.7875	810.864	971.1999999999999	1.0	-0.0802	-0.0257	0.9964	-16.087	0.8355	-32.8277	0.0	1	1.0	0.0		1609	0	0
1701710097751	t	campsite_testcue_resort_right	0.0	0	0	5.9483	825.408	825.76	1.0	5.6664	804.384	971.3599999999999	1.0	-0.0652	-0.0188	0.9977	-10.7007	0.7137	-31.9274	0.0	1	1.0	0.0		1609	0	0
1701710097760	t	campsite_testcue_resort_right	0.0	0	0	6.169	824.1120000000001	828.16	1.0	5.6684	799.0559999999999	972.32	1.0	-0.063	-0.0227	0.9978	-11.3615	0.6724	-31.8929	0.0	1	1.0	0.0		1609	0	0
1701710097768	t	campsite_testcue_resort_right	0.0	0	0	5.9052	812.4480000000001	826.0799999999999	1.0	5.7237	794.16	973.44	1.0	-0.0458	-0.0242	0.9986	-11.1802	0.74	-32.1014	0.0	1	1.0	0.0		1609	0	0
1701710097777	t	campsite_testcue_resort_right	0.0	0	0	6.0354	807.984	828.48	1.0	5.5817	786.96	974.56	1.0	-0.0334	-0.0262	0.9991	-9.9583	0.6592	-31.7558	0.0	1	1.0	0.0		1609	0	0
1701710097785	t	campsite_testcue_resort_right	0.0	0	0	6.1554	800.928	828.48	1.0	5.3633	781.4879999999999	977.6	1.0	-0.0229	-0.0256	0.9994	-2.3141	0.7013	-31.0992	0.0	1	1.0	0.0		1609	0	0
1701710097793	t	campsite_testcue_resort_right	0.0	0	0	6.099	795.024	828.16	1.0	5.4268	777.1679999999999	980.1600000000001	1.0	-0.0137	-0.0501	0.9986	-16.6223	0.7445	-32.7775	0.0	1	1.0	0.0		1609	0	0
1701710097802	t	campsite_testcue_resort_right	0.0	0	0	6.0331	789.9839999999999	828.16	1.0	5.4799	772.56	976.96	1.0	-0.007	-0.0369	0.9993	-15.3556	0.6285	-32.2995	0.0	1	1.0	0.0		1609	0	0
1701710097810	t	campsite_testcue_resort_right	0.0	0	0	6.0189	783.936	830.08	1.0	5.5267	767.088	977.92	1.0	0.0043	-0.0546	0.9985	-29.6544	0.5422	-33.5606	0.0	1	1.0	0.0		1609	0	0
1701710097818	t	campsite_testcue_resort_right	0.0	0	0	6.0009	779.0400000000001	827.8399999999999	1.0	5.5446	764.928	981.28	1.0	0.0025	-0.072	0.9974	-31.3753	0.596	-33.8828	0.0	1	1.0	0.0		1609	0	0
1701710097827	t	campsite_testcue_resort_right	0.0	0	0	6.1424	774.4319999999999	829.4399999999999	1.0	5.4667	763.2	978.0799999999999	1.0	-0.0017	-0.0614	0.9981	-31.4759	0.5583	-33.7644	0.0	1	1.0	0.0		1609	0	0
1701710097835	t	campsite_testcue_resort_right	0.0	0	0	5.9896	773.568	827.8399999999999	1.0	5.1535	745.488	982.4	1.0	0.0616	-0.0879	0.9942	-31.4839	0.7119	-34.1662	0.0	1	1.0	0.0		1609	0	0
1701710097844	t	campsite_testcue_resort_right	0.0	0	0	6.141	766.944	828.48	1.0	5.4502	751.248	977.92	1.0	0.0337	-0.0689	0.9971	-30.9691	0.7103	-34.1018	0.0	1	1.0	0.0		1609	0	0
1701710097853	t	campsite_testcue_resort_right	0.0	0	0	6.0972	764.208	831.3599999999999	1.0	5.341	747.072	974.24	1.0	0.0427	-0.0562	0.9975	-28.6453	0.7779	-34.0627	0.0	1	1.0	0.0		1609	0	0
1701710097860	t	campsite_testcue_resort_right	0.0	0	0	6.0115	764.4960000000001	836.16	1.0	5.4081	744.336	984.3199999999999	1.0	0.0574	-0.0392	0.9976	13.9867	0.8895	-30.0161	0.0	1	1.0	0.0		1609	0	0
1701710097869	t	campsite_testcue_resort_right	0.0	0	0	5.8301	789.9839999999999	857.6	1.0	5.5046	765.792	1007.1999999999999	1.0	-0.0109	-0.0856	0.9963	23.9054	0.9451	-29.5556	0.0	1	1.0	0.0		1609	0	0
1701710097877	t	campsite_testcue_resort_right	0.0	0	0	5.7827	817.776	884.6399999999999	1.0	5.4426	777.6	1022.72	1.0	-0.0596	-0.1408	0.9882	13.4667	0.6367	-30.2968	0.0	1	1.0	0.0		1609	0	0
1701710097885	t	campsite_testcue_resort_right	0.0	0	0	6.1308	832.4639999999999	901.2800000000001	1.0	5.511	793.5840000000001	1039.68	1.0	-0.0843	-0.1896	0.9782	-12.2305	0.2822	-32.1482	0.0	1	1.0	0.0		1609	0	0
1701710097893	t	campsite_testcue_resort_right	0.0	0	0	6.1728	837.072	904.8	1.0	5.598	799.0559999999999	1044.48	1.0	-0.0867	-0.2037	0.9752	-25.4061	0.3032	-33.7354	0.0	1	1.0	0.0		1609	0	0
1701710097902	t	campsite_testcue_resort_right	0.0	0	0	6.1551	832.1759999999999	900.6399999999999	1.0	5.5258	797.328	1043.68	1.0	-0.0772	-0.2027	0.9762	-29.1193	0.221	-33.8662	0.0	1	1.0	0.0		1609	0	0
1701710097910	t	campsite_testcue_resort_right	0.0	0	0	6.0553	829.008	903.52	1.0	5.5685	796.32	1041.44	1.0	-0.0743	-0.1969	0.9776	-31.1459	0.2142	-34.0463	0.0	1	1.0	0.0		1609	0	0
1701710097919	t	campsite_testcue_resort_right	0.0	0	0	6.0209	826.8480000000001	905.4399999999999	1.0	5.5649	798.192	1041.76	1.0	-0.0804	-0.2052	0.9754	-31.2032	0.2703	-34.1205	0.0	1	1.0	0.0		1609	0	0
1701710097927	t	campsite_testcue_resort_right	0.0	0	0	6.0803	830.592	903.36	1.0	5.5827	792.144	1039.2	1.0	-0.0597	-0.2022	0.9775	-31.3922	0.27	-34.061	0.0	1	1.0	0.0		1609	0	0
1701710097936	t	campsite_testcue_resort_right	0.0	0	0	6.0362	831.744	903.8399999999999	1.0	5.563	793.5840000000001	1039.52	1.0	-0.0642	-0.2087	0.9759	-31.2577	0.3492	-34.2168	0.0	1	1.0	0.0		1609	0	0
1701710097944	t	campsite_testcue_resort_right	0.0	0	0	6.0135	825.84	897.4399999999999	1.0	5.5871	792.72	1036.48	1.0	-0.0602	-0.2041	0.9771	-30.7056	0.4264	-34.3068	0.0	1	1.0	0.0		1609	0	0
1701710097952	t	campsite_testcue_resort_right	0.0	0	0	6.023	825.1199999999999	896.8	1.0	5.5127	791.712	1039.36	1.0	-0.0677	-0.1868	0.9801	1.6719	0.4495	-31.0264	0.0	1	1.0	0.0		1609	0	0
1701710097961	t	campsite_testcue_resort_right	0.0	0	0	5.9586	824.688	891.04	1.0	5.5604	792.288	1032.8	1.0	-0.074	-0.1445	0.9867	26.8725	0.4914	-28.5549	0.0	1	1.0	0.0		1609	0	0
1701710097969	t	campsite_testcue_resort_right	0.0	0	0	5.9276	825.1199999999999	890.4	1.0	5.4591	792.576	1033.44	1.0	-0.074	-0.1492	0.986	26.4011	0.554	-28.7136	0.0	1	1.0	0.0		1609	0	0
1701710097977	t	campsite_testcue_resort_right	0.0	0	0	5.7231	823.104	888.32	1.0	5.529	793.7280000000001	1028.48	1.0	-0.059	-0.1582	0.9856	14.8662	0.7073	-30.3106	0.0	1	1.0	0.0		1609	0	0
1701710097985	t	campsite_testcue_resort_right	0.0	0	0	5.5491	823.2479999999999	887.04	1.0	5.3268	792.8639999999999	1024.9599999999998	1.0	-0.0555	-0.1773	0.9826	-23.1335	0.5164	-33.5434	0.0	1	1.0	0.0		1609	0	0
1701710097993	t	campsite_testcue_resort_right	0.0	0	0	5.7437	822.672	888.64	1.0	5.2872	794.448	1023.84	1.0	-0.0575	-0.1824	0.9815	-31.2066	0.5024	-34.2597	0.0	1	1.0	0.0		1609	0	0
1701710098002	t	campsite_testcue_resort_right	0.0	0	0	5.6613	824.544	884.8000000000001	1.0	5.2405	794.7359999999999	1021.9200000000001	1.0	-0.0564	-0.1801	0.982	-31.8068	0.5621	-34.45	0.0	1	1.0	0.0		1609	0	0
1701710098010	t	campsite_testcue_resort_right	0.0	0	0	5.647	823.2479999999999	881.4399999999999	1.0	5.3602	794.016	1019.2	1.0	-0.0532	-0.1724	0.9836	-31.9582	0.531	-34.3268	0.0	1	1.0	0.0		1609	0	0
1701710098018	t	campsite_testcue_resort_right	0.0	0	0	5.6195	823.2479999999999	878.88	1.0	5.228	796.896	1016.64	1.0	-0.0636	-0.1694	0.9835	-31.9537	0.5764	-34.3801	0.0	1	1.0	0.0		1609	0	0
1701710098027	t	campsite_testcue_resort_right	0.0	0	0	5.6295	821.664	875.36	1.0	5.1506	793.1519999999999	1015.5200000000001	1.0	-0.0474	-0.1732	0.9837	-31.2568	0.6926	-34.5795	0.0	1	1.0	0.0		1609	0	0
1701710098035	t	campsite_testcue_resort_right	0.0	0	0	5.6496	823.9680000000001	870.72	1.0	5.2342	796.0319999999999	1010.2399999999999	1.0	-0.0573	-0.1467	0.9875	-7.3266	0.8681	-32.5341	0.0	1	1.0	0.0		1609	0	0
1701710098043	t	campsite_testcue_resort_right	0.0	0	0	5.5424	823.104	864.0	1.0	5.1771	794.8800000000001	1004.96	1.0	-0.0543	-0.1089	0.9926	29.4516	0.998	-28.9774	0.0	1	1.0	0.0		1609	0	0
1701710098052	t	campsite_testcue_resort_right	0.0	0	0	5.4879	822.2399999999999	857.76	1.0	5.0822	793.0079999999999	1000.16	1.0	-0.0524	-0.0996	0.9936	29.9685	1.0985	-29.0419	0.0	1	1.0	0.0		1609	0	0
1701710098060	t	campsite_testcue_resort_right	0.0	0	0	5.4857	819.3599999999999	858.24	1.0	5.2076	793.2959999999999	995.52	1.0	-0.0412	-0.1148	0.9925	29.9772	1.223	-29.249	0.0	1	1.0	0.0		1609	0	0
1701710098069	t	campsite_testcue_resort_right	0.0	0	0	5.362	816.3359999999999	852.8000000000001	1.0	5.2276	797.904	992.3199999999999	1.0	-0.0321	-0.1099	0.9934	29.9952	1.293	-29.2476	0.0	1	1.0	0.0		1609	0	0
1701710098077	t	campsite_testcue_resort_right	0.0	0	0	5.2714	818.784	849.44	1.0	5.0244	795.024	987.52	1.0	-0.0486	-0.1068	0.9931	30.0044	1.4586	-29.689	0.0	1	1.0	0.0		1609	0	0
1701710098085	t	campsite_testcue_resort_right	0.0	0	0	5.2386	815.76	843.68	0.9309	4.7536	794.448	995.2	0.7736	-0.0439	-0.1017	0.9938	30.0853	1.5971	-29.9089	0.0	1	1.0	0.0		1609	0	0
1701710098094	t	campsite_testcue_resort_right	0.0	0	0	-1.0	817.3439999999999	838.5600000000001	0.9309	4.6674	798.048	994.88	0.7736	-0.0389	-0.1957	0.9799	-32.1317	2.0188	-37.5906	0.0	1	1.0	0.0		1609	0	0
1701710098102	t	campsite_testcue_resort_right	0.0	0	0	-1.0	819.2159999999999	842.24	0.8047	4.4656	802.08	992.4799999999999	0.6122	-0.0889	-0.2229	0.9708	-32.022	1.3434	-34.716	0.0	1	1.0	0.0		1609	0	0
1701710098110	t	campsite_testcue_resort_right	0.0	0	0	-1.0	813.4559999999999	846.08	0.8047	4.3225	788.9760000000001	999.6800000000001	0.6122	-0.0308	-0.2325	0.9721	-32.0311	1.5625	-35.753	0.0	1	1.0	0.0		1609	0	0
1701710098119	t	campsite_testcue_resort_right	0.0	0	0	-1.0	790.8480000000001	843.36	0.6518	4.5021	773.2800000000001	1013.4399999999999	0.5237	-0.0259	-0.278	0.9602	-31.7756	0.7909	-33.2108	0.0	1	1.0	0.0		1609	0	0
1701710098127	t	campsite_testcue_resort_right	0.0	0	0	-1.0	783.504	852.3199999999999	0.6518	4.8	759.024	1006.72	0.5237	0.0394	-0.2289	0.9726	-31.79	0.863	-33.8716	0.0	1	1.0	0.0		1609	0	0
1701710098136	t	campsite_testcue_resort_right	0.0	0	0	5.1698	768.096	849.92	0.6312	4.7017	740.16	1007.5200000000001	0.5705	0.066	-0.1125	0.9915	28.1796	1.7	-30.8465	0.0	1	1.0	0.0		1609	0	0
1701710098144	t	campsite_testcue_resort_right	0.0	0	0	5.0856	761.328	849.1199999999999	0.6312	4.4056	728.496	1017.2800000000001	0.5705	0.0831	-0.1015	0.9913	30.5261	1.729	-30.7916	0.0	1	1.0	0.0		1609	0	0
1701710098152	t	campsite_testcue_resort_right	0.0	0	0	4.9799	769.968	868.4799999999999	0.7086	4.41	733.8240000000001	1009.76	0.6633	0.0356	-0.1608	0.9863	30.6342	1.7384	-31.0027	0.0	1	1.0	0.0		1609	0	0
1701710098161	t	campsite_testcue_resort_right	0.0	0	0	4.9913	770.4000000000001	870.0799999999999	0.7086	4.6826	738.72	1006.24	0.6633	0.0412	-0.1635	0.9857	30.5934	1.6792	-30.8327	0.0	1	1.0	0.0		1609	0	0
1701710098168	t	campsite_testcue_resort_right	0.0	0	0	4.7498	774.0	864.1600000000001	0.7591	4.8191	734.832	1003.52	0.7387	0.0354	-0.1405	0.9894	30.5642	1.7083	-31.0128	0.0	1	1.0	0.0		1609	0	0
1701710098177	t	campsite_testcue_resort_right	0.0	0	0	4.9656	774.144	861.5999999999999	0.7591	4.7758	740.592	1001.12	0.7387	0.0421	-0.1242	0.9914	30.5201	1.6601	-30.9573	0.0	1	1.0	0.0		1609	0	0
1701710098185	t	campsite_testcue_resort_right	0.0	0	0	4.9953	776.3040000000001	863.68	0.8137	4.8255	740.0160000000001	999.2	0.7706	0.0452	-0.1298	0.9905	30.4418	1.4626	-30.2617	0.0	1	1.0	0.0		1609	0	0
1701710098193	t	campsite_testcue_resort_right	0.0	0	0	5.0334	777.456	860.3199999999999	0.8137	4.7911	744.0480000000001	998.7199999999999	0.7706	0.0466	-0.1198	0.9917	30.4042	1.4491	-30.1787	0.0	1	1.0	0.0		1609	0	0
1701710098201	t	campsite_testcue_resort_right	0.0	0	0	4.8897	780.336	864.9599999999999	0.8679	4.7418	744.768	1000.3199999999999	0.7831	0.0334	-0.1508	0.988	-1.8435	1.2283	-32.7482	0.0	1	1.0	0.0		1609	0	0
1701710098210	t	campsite_testcue_resort_right	0.0	0	0	4.8908	782.784	863.68	0.8679	4.7363	746.7839999999999	997.7600000000001	0.7831	0.0232	-0.1574	0.9873	-31.4058	0.9528	-34.8182	0.0	1	1.0	0.0		1609	0	0
1701710098218	t	campsite_testcue_resort_right	0.0	0	0	4.9562	783.792	860.0	0.8985	4.7055	749.376	996.32	0.811	0.0174	-0.1535	0.988	-31.4937	1.022	-35.0284	0.0	1	1.0	0.0		1609	0	0
1701710098226	t	campsite_testcue_resort_right	0.0	0	0	4.8968	787.2479999999999	859.68	0.8985	4.6502	753.12	997.6000000000001	0.811	0.0064	-0.1597	0.9871	-31.5176	1.0545	-35.1227	0.0	1	1.0	0.0		1609	0	0
1701710098235	t	campsite_testcue_resort_right	0.0	0	0	4.9377	792.432	857.9200000000001	0.9102	4.5924	753.552	995.52	0.82	0.0104	-0.1533	0.9881	-31.5446	1.0345	-35.0459	0.0	1	1.0	0.0		1609	0	0
1701710098243	t	campsite_testcue_resort_right	0.0	0	0	4.9412	794.304	853.5999999999999	0.9102	4.6583	760.896	992.96	0.82	-0.0153	-0.1527	0.9881	-31.5638	1.0626	-34.9871	0.0	1	1.0	0.0		1609	0	0
1701710098251	t	campsite_testcue_resort_right	0.0	0	0	4.8622	794.7359999999999	855.3599999999999	0.893	4.6316	763.056	991.04	0.8239	-0.0122	-0.1468	0.9891	-31.6203	1.1082	-35.1257	0.0	1	1.0	0.0		1609	0	0
1701710098260	t	campsite_testcue_resort_right	0.0	0	0	4.7745	798.192	849.76	0.893	4.2582	762.4799999999999	997.4399999999999	0.8239	0.0008	-0.179	0.9838	-31.6764	1.1206	-35.0427	0.0	1	1.0	0.0		1609	0	0
1701710098268	t	campsite_testcue_resort_right	0.0	0	0	4.7981	800.064	848.48	0.8483	4.2608	763.632	997.7600000000001	0.7704	0.012	-0.1976	0.9802	-30.3489	0.6835	-33.1242	0.0	1	1.0	0.0		1609	0	0
1701710098276	t	campsite_testcue_resort_right	0.0	0	0	-1.0	799.6320000000001	860.6400000000001	0.8483	-1.0	774.2879999999999	998.56	0.7704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1609	0	0
