Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713727760	t	campsite_testcue_resort_left	0.0	0	0	3.5267	710.784	671.52	0.8176	3.4522	630.864	906.4	0.8881	0.2388	-0.1832	0.9536	-7.6611	5.9678	-40.9498	0.0	2	1.0	0.0		1534	0	0
1701713727769	t	campsite_testcue_resort_left	0.0	0	0	3.5264	711.216	671.6800000000001	0.8176	3.443	630.864	907.04	0.8881	0.2387	-0.1836	0.9536	-7.736	5.96	-40.9564	0.0	2	1.0	0.0		1534	0	0
1701713727777	t	campsite_testcue_resort_left	0.0	0	0	3.5251	711.216	672.9599999999999	0.8203	3.4525	630.72	906.4	0.8994	0.2392	-0.1834	0.9535	-7.9004	5.9511	-40.9704	0.0	2	1.0	0.0		1534	0	0
1701713727785	t	campsite_testcue_resort_left	0.0	0	0	3.5252	711.216	673.12	0.8203	3.4438	630.72	906.08	0.8994	0.2395	-0.1823	0.9536	-8.0918	5.941	-40.9866	0.0	2	1.0	0.0		1534	0	0
1701713727794	t	campsite_testcue_resort_left	0.0	0	0	3.5174	711.216	673.12	0.8258	3.4377	630.72	906.08	0.8964	0.2399	-0.1821	0.9536	-8.7623	5.9139	-41.0403	0.0	2	1.0	0.0		1534	0	0
1701713727802	t	campsite_testcue_resort_left	0.0	0	0	3.5256	711.216	673.12	0.8258	3.4317	630.72	905.9200000000001	0.8964	0.2406	-0.1815	0.9535	-8.7364	5.9126	-41.0376	0.0	2	1.0	0.0		1534	0	0
1701713727811	t	campsite_testcue_resort_left	0.0	0	0	3.5177	711.216	673.12	0.8186	3.4177	630.72	905.9200000000001	0.9036	0.2406	-0.1819	0.9534	-8.7256	5.915	-41.0364	0.0	2	1.0	0.0		1534	0	0
1701713727819	t	campsite_testcue_resort_left	0.0	0	0	3.5128	711.216	673.12	0.8186	3.4319	630.864	905.9200000000001	0.9036	0.2409	-0.1822	0.9533	-8.6851	5.9187	-41.0327	0.0	2	1.0	0.0		1534	0	0
1701713727827	t	campsite_testcue_resort_left	0.0	0	0	3.513	711.216	673.12	0.8314	3.4183	630.72	905.12	0.8989	0.2413	-0.181	0.9534	-8.6623	5.9218	-41.0306	0.0	2	1.0	0.0		1534	0	0
1701713727835	t	campsite_testcue_resort_left	0.0	0	0	3.5131	711.216	672.9599999999999	0.8314	3.4049	630.72	904.32	0.8989	0.2419	-0.1796	0.9535	-8.8584	5.9164	-41.0461	0.0	2	1.0	0.0		1534	0	0
1701713727844	t	campsite_testcue_resort_left	0.0	0	0	3.5104	711.216	673.28	0.8232	3.404	630.432	904.32	0.8936	0.2427	-0.1804	0.9532	-9.1678	5.907	-41.0704	0.0	2	1.0	0.0		1534	0	0
1701713727852	t	campsite_testcue_resort_left	0.0	0	0	3.5092	711.216	673.28	0.8232	3.4029	630.576	904.32	0.8936	0.243	-0.1808	0.953	-9.3832	5.9012	-41.0867	0.0	2	1.0	0.0		1534	0	0
1701713727861	t	campsite_testcue_resort_left	0.0	0	0	3.4885	710.928	673.28	0.832	3.4039	630.432	904.1600000000001	0.9237	0.2435	-0.1812	0.9528	-9.3683	5.9047	-41.0842	0.0	2	1.0	0.0		1534	0	0
1701713727869	t	campsite_testcue_resort_left	0.0	0	0	3.4885	711.216	673.28	0.832	3.4047	630.576	904.1600000000001	0.9237	0.2431	-0.1818	0.9528	-9.5157	5.9034	-41.0949	0.0	2	1.0	0.0		1534	0	0
1701713727877	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.216	673.9200000000001	0.8169	3.3831	631.584	903.36	0.9006	0.2416	-0.1821	0.9531	-10.2293	5.8826	-41.1535	0.0	2	1.0	0.0		1534	0	0
1701713727885	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.36	673.9200000000001	0.8169	3.317	630.72	903.52	0.9006	0.2439	-0.1806	0.9528	-10.6625	5.8595	-41.1916	0.0	2	1.0	0.0		1534	0	0
1701713727894	t	campsite_testcue_resort_left	0.0	0	0	2.963	737.568	686.24	0.8183	3.365	637.3439999999999	903.9999999999999	0.8979	0.2171	-0.1896	0.9575	-12.7422	5.759	-41.3278	0.0	2	1.0	0.0		1534	0	0
1701713727902	t	campsite_testcue_resort_left	0.0	0	0	3.2193	747.648	682.56	0.8183	3.3599	662.256	911.9999999999999	0.8979	0.1744	-0.2011	0.9639	-13.5097	5.6983	-41.3515	0.0	2	1.0	0.0		1534	0	0
1701713727911	t	campsite_testcue_resort_left	0.0	0	0	3.4109	769.536	686.88	0.8813	3.1626	686.736	915.6800000000001	0.89	0.1342	-0.2059	0.9693	-13.4777	5.6631	-41.3237	0.0	2	1.0	0.0		1534	0	0
1701713727919	t	campsite_testcue_resort_left	0.0	0	0	3.6196	790.7040000000001	685.6	0.8813	3.3229	708.768	920.64	0.89	0.099	-0.2101	0.9727	-12.0695	5.6999	-41.2259	0.0	2	1.0	0.0		1534	0	0
1701713727927	t	campsite_testcue_resort_left	0.0	0	0	3.5868	808.848	697.92	0.8903	3.3866	727.92	928.8000000000001	0.8879	0.068	-0.2309	0.9706	-12.257	5.6419	-41.1744	0.0	2	1.0	0.0		1534	0	0
1701713727936	t	campsite_testcue_resort_left	0.0	0	0	3.5998	826.1279999999999	693.12	0.8903	3.3584	742.7520000000001	931.3599999999999	0.8879	0.0376	-0.2265	0.9733	-5.1023	5.9089	-40.5906	0.0	2	1.0	0.0		1534	0	0
1701713727944	t	campsite_testcue_resort_left	0.0	0	0	3.4506	830.592	699.2	0.8881	3.37	746.9280000000001	933.76	0.8457	0.0345	-0.2388	0.9704	-3.5368	5.9708	-40.4477	0.0	2	1.0	0.0		1534	0	0
1701713727952	t	campsite_testcue_resort_left	0.0	0	0	3.5949	829.1519999999999	691.36	0.8881	3.3207	745.9200000000001	933.6	0.8457	0.039	-0.2289	0.9727	-2.4587	6.0251	-40.3805	0.0	2	1.0	0.0		1534	0	0
1701713727961	t	campsite_testcue_resort_left	0.0	0	0	3.543	828.864	695.36	0.8569	3.43	746.208	933.76	0.8471	0.0403	-0.233	0.9716	-2.8918	5.9827	-40.3547	0.0	2	1.0	0.0		1534	0	0
1701713727970	t	campsite_testcue_resort_left	0.0	0	0	3.3317	827.856	700.0	0.8803	3.4028	746.64	933.6	0.8841	0.0406	-0.2397	0.97	-3.6868	5.9574	-40.4226	0.0	2	1.0	0.0		1534	0	0
1701713727977	t	campsite_testcue_resort_left	0.0	0	0	3.4319	828.432	698.56	0.8803	3.376	746.208	933.76	0.8841	0.0408	-0.2381	0.9704	-9.9656	5.7056	-40.9311	0.0	2	1.0	0.0		1534	0	0
1701713727986	t	campsite_testcue_resort_left	0.0	0	0	3.5328	827.856	697.2800000000001	0.8803	3.3889	745.0559999999999	933.76	0.8841	0.0448	-0.236	0.9707	-11.0923	5.6562	-41.0219	0.0	2	1.0	0.0		1534	0	0
1701713727994	t	campsite_testcue_resort_left	0.0	0	0	3.5259	827.9999999999999	697.2800000000001	0.8575	3.3763	746.208	933.76	0.8574	0.0418	-0.236	0.9709	-12.4954	5.5987	-41.1352	0.0	2	1.0	0.0		1534	0	0
1701713728002	t	campsite_testcue_resort_left	0.0	0	0	3.5325	828.288	697.2800000000001	0.8575	3.374	746.64	933.76	0.8574	0.0405	-0.2358	0.9709	-12.8743	5.5824	-41.1663	0.0	2	1.0	0.0		1534	0	0
1701713728011	t	campsite_testcue_resort_left	0.0	0	0	3.5451	827.9999999999999	696.16	0.8871	3.372	746.208	933.92	0.8513	0.0417	-0.2348	0.9711	-13.1943	5.5684	-41.1917	0.0	2	1.0	0.0		1534	0	0
1701713728019	t	campsite_testcue_resort_left	0.0	0	0	3.5577	827.856	695.04	0.8871	3.3735	746.208	933.92	0.8513	0.042	-0.2341	0.9713	-13.3766	5.5611	-41.2063	0.0	2	1.0	0.0		1534	0	0
1701713728027	t	campsite_testcue_resort_left	0.0	0	0	3.5584	827.568	694.24	0.8898	3.3755	746.208	933.92	0.851	0.0422	-0.2328	0.9716	-12.0366	5.6144	-41.0972	0.0	2	1.0	0.0		1534	0	0
1701713728038	t	campsite_testcue_resort_left	0.0	0	0	3.5585	827.424	695.04	0.8824	3.376	746.208	933.76	0.8529	0.042	-0.233	0.9716	-9.8609	5.7005	-40.9203	0.0	2	1.0	0.0		1534	0	0
1701713728044	t	campsite_testcue_resort_left	0.0	0	0	3.5883	827.424	695.36	0.8824	3.3755	746.208	933.76	0.8529	0.0416	-0.2333	0.9715	-9.7741	5.7041	-40.9118	0.0	2	1.0	0.0		1534	0	0
1701713728052	t	campsite_testcue_resort_left	0.0	0	0	3.5586	827.424	695.04	0.8824	3.3752	746.64	933.76	0.8529	0.0408	-0.2332	0.9716	-9.6676	5.7095	-40.9017	0.0	2	1.0	0.0		1534	0	0
1701713728061	t	campsite_testcue_resort_left	0.0	0	0	3.5802	827.1360000000001	695.36	0.8937	3.3755	746.208	933.76	0.8541	0.0417	-0.234	0.9713	-9.8923	5.7019	-40.9182	0.0	2	1.0	0.0		1534	0	0
1701713728069	t	campsite_testcue_resort_left	0.0	0	0	3.6014	827.424	695.6800000000001	0.8937	3.376	746.64	933.76	0.8541	0.0404	-0.2345	0.9713	-10.1127	5.6931	-40.9348	0.0	2	1.0	0.0		1534	0	0
1701713728077	t	campsite_testcue_resort_left	0.0	0	0	3.5869	827.424	696.0	0.8837	3.3763	746.9280000000001	933.92	0.8634	0.0393	-0.235	0.9712	-10.3375	5.6841	-40.9517	0.0	2	1.0	0.0		1534	0	0
1701713728086	t	campsite_testcue_resort_left	0.0	0	0	3.6011	827.568	696.3199999999999	0.8837	3.3762	747.072	933.92	0.8634	0.0389	-0.2354	0.9711	-10.556	5.6754	-40.9679	0.0	2	1.0	0.0		1534	0	0
1701713728094	t	campsite_testcue_resort_left	0.0	0	0	3.6129	827.568	696.3199999999999	0.8786	3.4008	747.216	933.92	0.8423	0.0393	-0.235	0.9712	-10.6862	5.6681	-40.9782	0.0	2	1.0	0.0		1534	0	0
1701713728103	t	campsite_testcue_resort_left	0.0	0	0	3.6185	827.568	696.3199999999999	0.8786	3.4084	747.216	934.0799999999999	0.8423	0.0399	-0.2354	0.9711	-10.7322	5.6651	-40.9813	0.0	2	1.0	0.0		1534	0	0
1701713728111	t	campsite_testcue_resort_left	0.0	0	0	3.6182	827.568	697.12	0.9016	3.4084	747.216	934.4	0.841	0.0411	-0.2367	0.9707	-10.6591	5.6682	-40.9749	0.0	2	1.0	0.0		1534	0	0
1701713728119	t	campsite_testcue_resort_left	0.0	0	0	3.6507	827.568	697.12	0.9016	3.4081	748.368	934.4	0.841	0.0385	-0.2364	0.9709	-10.473	5.6739	-40.9602	0.0	2	1.0	0.0		1534	0	0
1701713728128	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.568	697.12	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0397	-0.2357	0.971	-10.1751	5.683	-40.9383	0.0	2	1.0	0.0		1534	0	0
1701713728136	t	campsite_testcue_resort_left	0.0	0	0	3.651	827.712	697.6	0.9237	3.4104	747.9359999999999	934.4	0.9205	0.0394	-0.2356	0.971	-9.7979	5.6949	-40.9094	0.0	2	1.0	0.0		1534	0	0
1701713728144	t	campsite_testcue_resort_left	0.0	0	0	3.6531	827.9999999999999	697.6	0.9001	3.4103	748.944	934.24	0.856	0.0368	-0.2347	0.9714	-9.404	5.708	-40.8788	0.0	2	1.0	0.0		1534	0	0
1701713728153	t	campsite_testcue_resort_left	0.0	0	0	3.6532	827.9999999999999	697.6	0.9001	3.4102	748.944	934.24	0.856	0.0366	-0.2345	0.9714	-9.1207	5.7178	-40.856	0.0	2	1.0	0.0		1534	0	0
1701713728161	t	campsite_testcue_resort_left	0.0	0	0	3.6549	827.9999999999999	698.24	0.8733	3.4102	748.944	934.4	0.8588	0.0366	-0.2348	0.9713	-8.9713	5.7212	-40.8443	0.0	2	1.0	0.0		1534	0	0
1701713728169	t	campsite_testcue_resort_left	0.0	0	0	3.653	828.1439999999999	698.7199999999999	0.8733	3.4101	749.376	934.4	0.8588	0.0357	-0.2354	0.9712	-8.9431	5.7221	-40.8412	0.0	2	1.0	0.0		1534	0	0
1701713728178	t	campsite_testcue_resort_left	0.0	0	0	3.6553	828.1439999999999	698.7199999999999	0.8885	3.4115	749.376	934.4	0.8576	0.0357	-0.2353	0.9713	-8.9686	5.7208	-40.844	0.0	2	1.0	0.0		1534	0	0
1701713728186	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.7199999999999	0.8885	3.4099	749.52	934.56	0.8576	0.0354	-0.2356	0.9712	-9.0616	5.7161	-40.8518	0.0	2	1.0	0.0		1534	0	0
1701713728194	t	campsite_testcue_resort_left	0.0	0	0	3.6563	828.1439999999999	698.88	0.8959	3.4111	749.52	934.56	0.8492	0.0356	-0.2356	0.9712	-9.1964	5.7103	-40.8621	0.0	2	1.0	0.0		1534	0	0
1701713728203	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8959	3.4102	749.52	934.24	0.8492	0.0355	-0.2346	0.9714	-9.2866	5.7055	-40.8693	0.0	2	1.0	0.0		1534	0	0
1701713728211	t	campsite_testcue_resort_left	0.0	0	0	3.6615	828.1439999999999	698.88	0.8832	3.41	749.664	934.24	0.8401	0.0352	-0.2346	0.9715	-9.1312	5.7115	-40.8563	0.0	2	1.0	0.0		1534	0	0
1701713728219	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.7199999999999	0.8832	3.41	749.664	934.24	0.8401	0.0351	-0.2345	0.9715	-9.2031	5.7086	-40.863	0.0	2	1.0	0.0		1534	0	0
1701713728228	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4099	750.096	934.24	0.8354	0.0342	-0.2338	0.9717	-9.1952	5.7078	-40.8676	0.0	2	1.0	0.0		1534	0	0
1701713728236	t	campsite_testcue_resort_left	0.0	0	0	3.664	828.1439999999999	698.56	0.8886	3.4097	750.24	934.24	0.8354	0.0339	-0.2337	0.9717	-9.1376	5.7103	-40.8651	0.0	2	1.0	0.0		1534	0	0
1701713728244	t	campsite_testcue_resort_left	0.0	0	0	3.6639	828.1439999999999	698.56	0.872	3.4098	750.384	934.24	0.8381	0.0337	-0.2336	0.9718	-8.9955	5.7159	-40.8544	0.0	2	1.0	0.0		1534	0	0
1701713728253	t	campsite_testcue_resort_left	0.0	0	0	3.6616	828.1439999999999	698.56	0.872	3.3996	750.528	934.0799999999999	0.8381	0.0335	-0.2334	0.9718	-8.7943	5.7242	-40.8386	0.0	2	1.0	0.0		1534	0	0
1701713728261	t	campsite_testcue_resort_left	0.0	0	0	3.6618	828.288	698.4	0.8824	3.433	750.8159999999999	933.44	0.8352	0.0328	-0.2317	0.9722	-8.7024	5.7277	-40.8299	0.0	2	1.0	0.0		1534	0	0
1701713728269	t	campsite_testcue_resort_left	0.0	0	0	3.6641	828.288	698.4	0.8824	3.4332	750.8159999999999	933.44	0.8352	0.0327	-0.2318	0.9722	-8.7315	5.7271	-40.8323	0.0	2	1.0	0.0		1534	0	0
1701713728277	t	campsite_testcue_resort_left	0.0	0	0	3.6349	828.288	698.4	0.9036	3.433	751.392	933.44	0.8466	0.0313	-0.2322	0.9722	-8.902	5.7222	-40.8453	0.0	2	1.0	0.0		1534	0	0
1701713728285	t	campsite_testcue_resort_left	0.0	0	0	3.5986	828.288	698.4	0.9036	3.4329	751.5360000000001	933.2800000000001	0.8466	0.0312	-0.2322	0.9722	-9.1785	5.7124	-40.8676	0.0	2	1.0	0.0		1534	0	0
1701713728294	t	campsite_testcue_resort_left	0.0	0	0	3.5762	828.432	698.4	0.8826	3.433	751.6800000000001	933.1200000000001	0.8511	0.0308	-0.2323	0.9722	-9.584	5.6992	-40.9007	0.0	2	1.0	0.0		1534	0	0
1701713728302	t	campsite_testcue_resort_left	0.0	0	0	3.5657	828.432	698.4	0.8826	3.4215	750.9599999999999	933.6	0.8511	0.0336	-0.2331	0.9719	-9.8104	5.6921	-40.9291	0.0	2	1.0	0.0		1534	0	0
1701713728310	t	campsite_testcue_resort_left	0.0	0	0	3.5653	828.432	698.56	0.889	3.4017	752.6880000000001	933.1200000000001	0.8291	0.0299	-0.2314	0.9724	-9.9094	5.6845	-40.9402	0.0	2	1.0	0.0		1534	0	0
1701713728319	t	campsite_testcue_resort_left	0.0	0	0	3.5654	828.432	698.4	0.889	3.3884	752.4	935.0400000000001	0.8291	0.0311	-0.2343	0.9716	-8.8662	5.7211	-40.8526	0.0	2	1.0	0.0		1534	0	0
1701713728327	t	campsite_testcue_resort_left	0.0	0	0	3.61	828.288	700.96	0.8657	3.3781	752.544	935.2	0.8181	0.0316	-0.2343	0.9716	-8.6691	5.7137	-40.842	0.0	2	1.0	0.0		1534	0	0
1701713728338	t	campsite_testcue_resort_left	0.0	0	0	3.6492	829.4399999999999	699.2	0.8845	3.4116	752.544	937.4399999999999	0.8389	0.0302	-0.235	0.9715	-8.7169	5.7012	-40.8451	0.0	2	1.0	0.0		1534	0	0
1701713728344	t	campsite_testcue_resort_left	0.0	0	0	3.5701	828.432	701.44	0.8845	3.3708	753.9839999999999	934.8800000000001	0.8389	0.0281	-0.2304	0.9727	-8.9353	5.6841	-40.8721	0.0	2	1.0	0.0		1534	0	0
1701713728353	t	campsite_testcue_resort_left	0.0	0	0	3.1903	829.1519999999999	707.6800000000001	0.8845	3.4278	753.408	936.32	0.8389	0.0281	-0.2373	0.971	-9.8145	5.6383	-40.9471	0.0	2	1.0	0.0		1534	0	0
1701713728361	t	campsite_testcue_resort_left	0.0	0	0	3.4156	829.008	703.52	0.8564	3.3223	754.7040000000001	937.28	0.8369	0.0247	-0.2354	0.9716	-9.7117	5.6428	-40.9412	0.0	2	1.0	0.0		1534	0	0
1701713728369	t	campsite_testcue_resort_left	0.0	0	0	3.5937	828.576	706.08	0.8564	3.3645	754.128	937.7599999999999	0.8369	0.0263	-0.238	0.9709	-9.892	5.6301	-40.954	0.0	2	1.0	0.0		1534	0	0
1701713728377	t	campsite_testcue_resort_left	0.0	0	0	3.5772	827.568	702.88	0.8638	3.3714	753.552	937.28	0.7904	0.0288	-0.2325	0.9722	-9.9483	5.6222	-40.9621	0.0	2	1.0	0.0		1534	0	0
1701713728386	t	campsite_testcue_resort_left	0.0	0	0	3.5733	827.856	702.24	0.8638	3.3738	753.264	937.7599999999999	0.7904	0.0287	-0.2333	0.972	-9.8872	5.6265	-40.9559	0.0	2	1.0	0.0		1534	0	0
1701713728394	t	campsite_testcue_resort_left	0.0	0	0	3.577	827.568	702.88	0.8523	3.3713	753.552	937.5999999999999	0.8051	0.0288	-0.2342	0.9718	-10.0488	5.6224	-40.9679	0.0	2	1.0	0.0		1534	0	0
1701713728404	t	campsite_testcue_resort_left	0.0	0	0	3.5798	827.568	703.36	0.8562	3.3741	753.552	937.4399999999999	0.8014	0.0288	-0.2343	0.9717	-9.9799	5.6247	-40.9619	0.0	2	1.0	0.0		1534	0	0
1701713728410	t	campsite_testcue_resort_left	0.0	0	0	3.5769	827.568	703.84	0.8562	3.3772	753.552	937.28	0.8014	0.0291	-0.2346	0.9717	-10.0156	5.6234	-40.9645	0.0	2	1.0	0.0		1534	0	0
1701713728419	t	campsite_testcue_resort_left	0.0	0	0	3.5796	827.568	703.36	0.8562	3.3783	753.552	937.28	0.8014	0.0291	-0.2341	0.9718	-9.8287	5.6315	-40.9484	0.0	2	1.0	0.0		1534	0	0
1701713728427	t	campsite_testcue_resort_left	0.0	0	0	3.5768	827.568	703.84	0.8592	3.3793	753.552	937.28	0.8111	0.0292	-0.2348	0.9716	-9.9989	5.6261	-40.9618	0.0	2	1.0	0.0		1534	0	0
1701713728435	t	campsite_testcue_resort_left	0.0	0	0	3.573	827.856	704.0	0.8592	3.3851	753.552	937.28	0.8111	0.0293	-0.2352	0.9715	-9.9421	5.6293	-40.956	0.0	2	1.0	0.0		1534	0	0
