Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7038	556.704	1218.24	0.7884	4.2809	595.872	1244.64	1.0	0.3535	-0.0113	0.9354	-0.1505	-6.5076	-27.1096	0.0	18	1.0	0.0		1391	0	0
1701977219060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6332	559.728	1214.56	0.7884	4.1634	598.1759999999999	1239.8400000000001	1.0	0.3468	-0.0005	0.9379	-0.4196	-6.4974	-27.1095	0.0	18	1.0	0.0		1391	0	0
1701977219068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5819	564.768	1211.2	1.0	4.1611	599.1840000000001	1241.12	1.0	0.3394	-0.0001	0.9406	-0.8054	-6.4961	-27.0974	0.0	18	1.0	0.0		1391	0	0
1701977219077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6256	563.472	1207.52	1.0	4.1588	602.784	1241.12	1.0	0.3385	0.0044	0.9409	-0.4341	-6.4823	-27.0989	0.0	18	1.0	0.0		1391	0	0
1701977219085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5702	565.4879999999999	1206.24	1.0	4.14	603.792	1239.8400000000001	1.0	0.3367	0.0059	0.9416	-0.0149	-6.4691	-27.0925	0.0	18	1.0	0.0		1391	0	0
1701977219093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6173	568.08	1201.1200000000001	1.0	4.1714	603.072	1234.08	1.0	0.3369	0.0236	0.9413	-1.1896	-6.4652	-27.1105	0.0	18	1.0	0.0		1391	0	0
1701977219102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4122	567.648	1204.0	1.0	4.1498	607.1039999999999	1235.84	1.0	0.3302	0.0131	0.9438	-1.2782	-6.4656	-27.0944	0.0	18	1.0	0.0		1391	0	0
1701977219110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.388	554.688	1204.48	1.0	4.0825	591.408	1232.48	1.0	0.3658	0.0168	0.9306	-0.4723	-6.4185	-27.1488	0.0	18	1.0	0.0		1391	0	0
1701977219118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5953	537.264	1195.04	1.0	4.046	564.336	1218.3999999999999	1.0	0.4119	0.0543	0.9096	2.8075	-6.3151	-27.2634	0.0	18	1.0	0.0		1391	0	0
1701977219127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5838	519.264	1190.08	1.0	4.0711	543.168	1215.3600000000001	1.0	0.4478	0.0593	0.8922	7.6975	-6.1886	-27.3412	0.0	18	1.0	0.0		1391	0	0
1701977219135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5399	509.616	1184.0	0.733	3.8593	525.168	1210.24	1.0	0.471	0.0721	0.8792	14.8845	-6.0729	-27.4072	0.0	18	1.0	0.0		1391	0	0
1701977219144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4131	508.46400000000006	1180.8	0.733	3.7643	517.9680000000001	1211.68	1.0	0.4761	0.0756	0.8761	19.9718	-6.0209	-27.4117	0.0	18	1.0	0.0		1391	0	0
1701977219152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3419	510.192	1180.16	0.6675	3.7563	526.032	1208.8	1.0	0.4681	0.077	0.8803	21.6599	-6.0107	-27.3935	0.0	18	1.0	0.0		1391	200	MYKEYWORD 200
