Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064013760	t	attic_testcue_childrensroom_right	0.0	0	0	3.517	511.91999999999996	750.5600000000001	1.0	3.4962	546.624	985.44	1.0	0.2859	-0.0511	0.9569	-28.7027	1.259	-36.0663	0.0	26	0.0	0.0		1577	0	0
1702064013768	t	attic_testcue_childrensroom_right	0.0	0	0	3.4789	518.256	753.5999999999999	1.0	3.6192	552.384	986.5600000000001	1.0	0.284	-0.0529	0.9574	-26.951	1.337	-36.0016	0.0	26	0.0	0.0		1577	0	0
1702064013777	t	attic_testcue_childrensroom_right	0.0	0	0	3.533	522.72	752.1600000000001	1.0	3.5428	561.456	985.44	1.0	0.2669	-0.0502	0.9624	-21.2763	1.6283	-35.8142	0.0	26	0.0	0.0		1577	0	0
1702064013785	t	attic_testcue_childrensroom_right	0.0	0	0	3.6289	530.64	753.4399999999999	1.0	3.6459	567.072	985.92	1.0	0.2433	-0.0557	0.9683	16.4086	3.5479	-34.6989	0.0	26	0.0	0.0		1577	0	0
1702064013793	t	attic_testcue_childrensroom_right	0.0	0	0	3.4978	537.984	753.4399999999999	1.0	3.5032	572.832	988.64	1.0	0.2358	-0.0597	0.97	6.6856	3.0519	-34.9711	0.0	26	0.0	0.0		1577	0	0
1702064013802	t	attic_testcue_childrensroom_right	0.0	0	0	3.4976	545.904	755.1999999999999	1.0	3.6407	581.0400000000001	983.04	1.0	0.2196	-0.0564	0.974	5.5222	2.9904	-34.9461	0.0	26	0.0	0.0		1577	0	0
1702064013810	t	attic_testcue_childrensroom_right	0.0	0	0	3.3828	553.6800000000001	756.0	1.0	3.5296	589.248	985.92	1.0	0.203	-0.0633	0.9771	5.2285	3.0052	-35.0456	0.0	26	0.0	0.0		1577	0	0
1702064013818	t	attic_testcue_childrensroom_right	0.0	0	0	3.4852	558.72	756.64	1.0	3.4637	598.3199999999999	985.6	1.0	0.1908	-0.0659	0.9794	4.5913	2.981	-35.0446	0.0	26	0.0	0.0		1577	0	0
1702064013827	t	attic_testcue_childrensroom_right	0.0	0	0	3.3957	569.088	756.1600000000001	1.0	3.5464	603.072	986.72	1.0	0.1758	-0.0666	0.9822	3.1068	2.9068	-35.0882	0.0	26	0.0	0.0		1577	0	0
1702064013835	t	attic_testcue_childrensroom_right	0.0	0	0	3.4039	573.984	757.5999999999999	1.0	3.6914	606.96	988.0000000000001	1.0	0.1701	-0.0729	0.9827	7.5143	3.1431	-34.9699	0.0	26	0.0	0.0		1577	200	MYKEYWORD 200
