Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883108384	t	nursery_testcue_tearoom_right	0.0	0	0	3.9188	693.936	739.68	1.0	4.1369	649.296	812.64	1.0	-0.2656	-0.2065	0.9417	1.577	5.3919	-35.721	0.0	12	0.0	0.0		1775	0	0
1701883108392	t	nursery_testcue_tearoom_right	0.0	0	0	3.8499	689.328	738.5600000000001	1.0	4.0906	647.424	813.7600000000001	1.0	-0.2578	-0.2091	0.9433	1.0	5.3874	-35.7049	0.0	12	0.0	0.0		1775	0	0
1701883108400	t	nursery_testcue_tearoom_right	0.0	0	0	4.0408	690.768	737.12	1.0	4.1962	646.704	808.4799999999999	1.0	-0.2611	-0.1981	0.9448	1.352	5.4008	-35.7112	0.0	12	0.0	0.0		1775	0	0
1701883108409	t	nursery_testcue_tearoom_right	0.0	0	0	4.0251	690.336	732.3199999999999	1.0	4.1547	644.688	810.5600000000001	1.0	-0.2589	-0.198	0.9454	1.6534	5.4219	-35.7046	0.0	12	0.0	0.0		1775	0	0
1701883108417	t	nursery_testcue_tearoom_right	0.0	0	0	3.9261	688.464	736.48	1.0	4.144	643.3919999999999	811.52	1.0	-0.2536	-0.2072	0.9448	1.7484	5.4245	-35.7009	0.0	12	0.0	0.0		1775	0	0
1701883108425	t	nursery_testcue_tearoom_right	0.0	0	0	3.8811	683.424	737.4399999999999	1.0	4.1735	642.816	810.3999999999999	1.0	-0.2447	-0.208	0.947	1.4265	5.4201	-35.6909	0.0	12	0.0	0.0		1775	0	0
1701883108434	t	nursery_testcue_tearoom_right	0.0	0	0	4.1685	687.6	727.2	1.0	4.1595	641.664	811.68	1.0	-0.2521	-0.1935	0.9482	4.8786	5.5013	-35.7444	0.0	12	0.0	0.0		1775	0	0
1701883108442	t	nursery_testcue_tearoom_right	0.0	0	0	4.1739	687.312	727.0400000000001	1.0	4.1034	640.6560000000001	810.88	1.0	-0.2519	-0.1945	0.948	5.2555	5.5206	-35.7451	0.0	12	0.0	0.0		1775	0	0
1701883108450	t	nursery_testcue_tearoom_right	0.0	0	0	4.1618	685.7280000000001	726.4	1.0	4.2709	639.072	807.6800000000001	1.0	-0.2488	-0.1906	0.9496	5.3322	5.5327	-35.7419	0.0	12	0.0	0.0		1775	0	0
1701883108458	t	nursery_testcue_tearoom_right	0.0	0	0	4.0969	682.56	729.12	1.0	4.1899	637.2	806.56	1.0	-0.2422	-0.1968	0.95	5.2515	5.5408	-35.7318	0.0	12	0.0	0.0		1775	200	MYKEYWORD 200
