Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808230822	t	graveyard_test_cue_farm_right	0.0	0	0	4.2461	781.3439999999999	985.44	0.986	4.2345	772.4159999999999	1061.9199999999998	0.9326	-0.0249	-0.1567	0.9873	0.2464	-0.8279	-29.8807	0.0	9	0.0	0.0		1650	0	0
1701808230830	t	graveyard_test_cue_farm_right	0.0	0	0	4.2465	781.056	985.44	0.9878	4.2342	772.4159999999999	1061.9199999999998	0.9423	-0.0241	-0.157	0.9873	-1.0128	-0.8489	-29.8918	0.0	9	0.0	0.0		1650	0	0
1701808230838	t	graveyard_test_cue_farm_right	0.0	0	0	4.2459	781.3439999999999	985.44	0.9878	4.2332	772.4159999999999	1061.9199999999998	0.9423	-0.0248	-0.1575	0.9872	-1.7632	-0.8611	-29.8962	0.0	9	0.0	0.0		1650	0	0
1701808230846	t	graveyard_test_cue_farm_right	0.0	0	0	4.2453	781.3439999999999	985.44	0.9806	4.233	772.4159999999999	1061.9199999999998	0.9312	-0.0248	-0.1579	0.9871	-3.4853	-0.8911	-29.9028	0.0	9	0.0	0.0		1650	0	0
1701808230855	t	graveyard_test_cue_farm_right	0.0	0	0	4.2426	781.3439999999999	985.44	0.9806	4.2328	772.704	1061.9199999999998	0.9312	-0.0249	-0.1586	0.987	-6.1575	-0.939	-29.9159	0.0	9	0.0	0.0		1650	0	0
1701808230863	t	graveyard_test_cue_farm_right	0.0	0	0	4.2418	781.4879999999999	986.0799999999999	0.987	4.2321	772.4159999999999	1062.24	0.9443	-0.0242	-0.16	0.9868	-8.0295	-0.979	-29.9091	0.0	9	0.0	0.0		1650	0	0
1701808230871	t	graveyard_test_cue_farm_right	0.0	0	0	4.2408	781.3439999999999	986.0799999999999	0.987	4.2251	772.4159999999999	1061.9199999999998	0.9443	-0.0239	-0.1597	0.9869	-8.559	-0.9893	-29.9076	0.0	9	0.0	0.0		1650	0	0
1701808230879	t	graveyard_test_cue_farm_right	0.0	0	0	4.2404	780.768	986.0799999999999	0.9942	4.2067	772.4159999999999	1062.24	0.936	-0.0226	-0.16	0.9868	-9.9908	-1.0202	-29.9071	0.0	9	0.0	0.0		1650	0	0
1701808230888	t	graveyard_test_cue_farm_right	0.0	0	0	4.24	780.48	986.4000000000001	0.9942	4.2424	772.4159999999999	1061.9199999999998	0.936	-0.0221	-0.1593	0.987	-10.2125	-1.0248	-29.9095	0.0	9	0.0	0.0		1650	0	0
1701808230896	t	graveyard_test_cue_farm_right	0.0	0	0	4.2396	780.48	986.4000000000001	0.9983	4.206	772.4159999999999	1062.24	0.9479	-0.0224	-0.1599	0.9869	-8.3603	-0.9831	-29.9309	0.0	9	0.0	0.0		1650	0	0
1701808230904	t	graveyard_test_cue_farm_right	0.0	0	0	4.2335	780.48	986.4000000000001	0.9983	4.2421	772.4159999999999	1061.9199999999998	0.9479	-0.0224	-0.1592	0.987	-5.6919	-0.9241	-29.9524	0.0	9	0.0	0.0		1650	0	0
1701808230912	t	graveyard_test_cue_farm_right	0.0	0	0	4.2333	780.48	986.5600000000001	0.9975	4.2418	772.4159999999999	1061.9199999999998	0.9451	-0.0227	-0.1591	0.987	-2.8324	-0.8605	-29.9777	0.0	9	0.0	0.0		1650	0	0
1701808230921	t	graveyard_test_cue_farm_right	0.0	0	0	4.2392	780.48	986.5600000000001	0.9975	4.2766	772.4159999999999	1062.24	0.9451	-0.0229	-0.1595	0.9869	-0.2027	-0.8004	-29.9985	0.0	9	0.0	0.0		1650	0	0
1701808230929	t	graveyard_test_cue_farm_right	0.0	0	0	4.2334	780.768	986.72	0.9946	4.2409	772.4159999999999	1062.4	0.9428	-0.0236	-0.1598	0.9869	1.9617	-0.752	-30.0192	0.0	9	0.0	0.0		1650	0	0
1701808230937	t	graveyard_test_cue_farm_right	0.0	0	0	4.2331	780.48	986.72	0.9946	4.2048	772.4159999999999	1062.56	0.9428	-0.0232	-0.16	0.9868	2.1973	-0.7459	-30.0264	0.0	9	0.0	0.0		1650	0	0
1701808230946	t	graveyard_test_cue_farm_right	0.0	0	0	4.2282	780.48	986.88	0.993	4.2046	772.4159999999999	1062.72	0.9517	-0.0231	-0.1604	0.9868	2.6901	-0.7344	-30.0333	0.0	9	0.0	0.0		1650	0	0
1701808230955	t	graveyard_test_cue_farm_right	0.0	0	0	4.2283	780.768	986.88	0.993	4.2009	772.4159999999999	1062.88	0.9517	-0.0236	-0.1608	0.9867	3.0451	-0.7253	-30.0362	0.0	9	0.0	0.0		1650	0	0
1701808230963	t	graveyard_test_cue_farm_right	0.0	0	0	4.2127	780.768	987.2	1.0	4.2043	772.4159999999999	1062.72	1.0	-0.0235	-0.161	0.9867	3.3357	-0.7187	-30.0412	0.0	9	0.0	0.0		1650	0	0
1701808230971	t	graveyard_test_cue_farm_right	0.0	0	0	4.2338	777.744	987.52	1.0	4.2309	770.976	1064.32	1.0	-0.0214	-0.1655	0.986	2.0524	-0.7505	-29.9934	0.0	9	0.0	0.0		1650	0	0
1701808230980	t	graveyard_test_cue_farm_right	0.0	0	0	4.2258	769.824	986.72	1.0	4.1891	762.192	1061.1200000000001	1.0	-0.01	-0.1656	0.9861	-26.5443	-1.255	-30.1014	0.0	9	0.0	0.0		1650	0	0
1701808230988	t	graveyard_test_cue_farm_right	0.0	0	0	4.2513	761.328	985.92	1.0	4.1793	750.24	1060.96	1.0	0.0141	-0.1666	0.9859	-15.2535	-0.8658	-30.6235	0.0	9	0.0	0.0		1650	0	0
1701808230997	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	759.168	985.6	0.9863	4.2509	745.0559999999999	1060.48	0.9698	0.0117	-0.1609	0.9869	13.7079	-0.2392	-30.8819	0.0	9	0.0	0.0		1650	0	0
1701808231005	t	graveyard_test_cue_farm_right	0.0	0	0	4.2565	755.28	986.88	0.9863	4.1887	745.7760000000001	1060.64	0.9698	0.0213	-0.1619	0.9866	27.7909	0.0139	-30.8519	0.0	9	0.0	0.0		1650	0	0
1701808231015	t	graveyard_test_cue_farm_right	0.0	0	0	4.2253	756.7199999999999	986.88	0.9802	4.3026	746.9280000000001	1060.0	0.9947	0.016	-0.1619	0.9867	30.0712	0.0496	-30.8291	0.0	9	0.0	0.0		1650	0	0
1701808231022	t	graveyard_test_cue_farm_right	0.0	0	0	4.197	756.7199999999999	986.2399999999999	0.9802	4.2837	745.1999999999999	1062.4	0.9947	0.0168	-0.1603	0.9869	30.5932	0.055	-30.7995	0.0	9	0.0	0.0		1650	0	0
1701808231030	t	graveyard_test_cue_farm_right	0.0	0	0	4.2449	757.296	984.0	0.9867	4.3022	743.9039999999999	1061.76	0.9932	0.0135	-0.1532	0.9881	30.7386	0.0584	-30.7935	0.0	9	0.0	0.0		1650	0	0
1701808231038	t	graveyard_test_cue_farm_right	0.0	0	0	4.2405	756.7199999999999	984.6399999999999	0.9867	4.3328	747.072	1059.2	0.9932	0.0156	-0.1558	0.9877	30.5282	0.052	-30.7834	0.0	9	0.0	0.0		1650	0	0
1701808231047	t	graveyard_test_cue_farm_right	0.0	0	0	4.2355	757.296	985.44	0.9809	4.3176	745.7760000000001	1060.1599999999999	0.9994	0.0133	-0.1583	0.9873	30.4438	0.0493	-30.7772	0.0	9	0.0	0.0		1650	0	0
1701808231054	t	graveyard_test_cue_farm_right	0.0	0	0	4.2377	757.44	985.44	0.9809	4.238	747.072	1059.68	0.9994	0.0127	-0.1579	0.9874	29.9756	0.0292	-30.746	0.0	9	0.0	0.0		1650	0	0
1701808231063	t	graveyard_test_cue_farm_right	0.0	0	0	4.2371	757.5840000000001	985.44	1.0	4.2537	746.7839999999999	1059.3600000000001	1.0	0.0129	-0.1577	0.9874	27.9057	-0.0228	-30.7106	0.0	9	0.0	0.0		1650	0	0
1701808231071	t	graveyard_test_cue_farm_right	0.0	0	0	4.2389	757.44	985.92	1.0	4.2495	747.072	1059.68	1.0	0.0126	-0.1592	0.9872	29.3221	-0.0019	-30.6889	0.0	9	0.0	0.0		1650	0	0
1701808231079	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	757.296	986.4000000000001	1.0	4.2491	746.7839999999999	1059.84	1.0	0.0129	-0.1608	0.9869	29.1147	-0.0144	-30.6596	0.0	9	0.0	0.0		1650	0	0
1701808231088	t	graveyard_test_cue_farm_right	0.0	0	0	4.24	757.296	986.4000000000001	1.0	4.2491	746.352	1059.84	1.0	0.0136	-0.1612	0.9868	27.6954	-0.0447	-30.646	0.0	9	0.0	0.0		1650	0	0
1701808231096	t	graveyard_test_cue_farm_right	0.0	0	0	4.2387	757.152	986.4000000000001	1.0	4.2584	746.064	1060.1599999999999	1.0	0.0148	-0.1616	0.9867	24.6744	-0.1073	-30.6281	0.0	9	0.0	0.0		1650	0	0
1701808231104	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	757.296	986.5600000000001	1.0	4.2473	746.352	1060.32	1.0	0.0169	-0.1622	0.9866	16.3436	-0.2837	-30.5774	0.0	9	0.0	0.0		1650	0	0
1701808231113	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	757.152	986.72	1.0	4.2497	746.496	1060.1599999999999	1.0	0.0175	-0.1618	0.9867	13.914	-0.3216	-30.6166	0.0	9	0.0	0.0		1650	0	0
1701808231121	t	graveyard_test_cue_farm_right	0.0	0	0	4.2386	757.152	986.5600000000001	1.0	4.2503	746.352	1060.32	1.0	0.0132	-0.1612	0.9868	27.9653	-0.0601	-30.5846	0.0	9	0.0	0.0		1650	0	0
1701808231129	t	graveyard_test_cue_farm_right	0.0	0	0	4.2362	757.152	986.72	1.0	4.2552	746.352	1060.1599999999999	1.0	0.0126	-0.1615	0.9868	29.109	-0.048	-30.5527	0.0	9	0.0	0.0		1650	0	0
1701808231138	t	graveyard_test_cue_farm_right	0.0	0	0	4.239	757.152	986.72	1.0	4.2608	746.352	1060.32	1.0	0.0126	-0.1616	0.9868	29.4455	-0.0446	-30.5446	0.0	9	0.0	0.0		1650	0	0
1701808231146	t	graveyard_test_cue_farm_right	0.0	0	0	4.2421	757.152	986.72	1.0	4.2635	746.352	1060.48	1.0	0.0127	-0.1613	0.9868	29.4373	-0.0462	-30.5416	0.0	9	0.0	0.0		1650	0	0
1701808231155	t	graveyard_test_cue_farm_right	0.0	0	0	4.238	756.8639999999999	986.72	1.0	4.2602	746.352	1060.32	1.0	0.0133	-0.1611	0.9868	28.6868	-0.0745	-30.4976	0.0	9	0.0	0.0		1650	0	0
1701808231163	t	graveyard_test_cue_farm_right	0.0	0	0	4.2383	756.8639999999999	986.72	1.0	4.2633	746.496	1060.1599999999999	1.0	0.0138	-0.1616	0.9867	26.1675	-0.1215	-30.4933	0.0	9	0.0	0.0		1650	0	0
1701808231171	t	graveyard_test_cue_farm_right	0.0	0	0	4.245	756.288	986.4000000000001	1.0	4.2608	746.496	1060.0	1.0	0.0174	-0.1611	0.9868	18.8153	-0.2602	-30.5012	0.0	9	0.0	0.0		1650	0	0
1701808231180	t	graveyard_test_cue_farm_right	0.0	0	0	4.2449	756.144	986.72	1.0	4.2666	746.496	1060.0	1.0	0.0198	-0.1606	0.9868	9.5596	-0.4341	-30.5402	0.0	9	0.0	0.0		1650	0	0
1701808231188	t	graveyard_test_cue_farm_right	0.0	0	0	4.2451	756.144	986.88	1.0	4.2803	746.496	1060.32	1.0	0.0197	-0.161	0.9868	6.311	-0.4946	-30.5504	0.0	9	0.0	0.0		1650	0	0
1701808231196	t	graveyard_test_cue_farm_right	0.0	0	0	4.2397	755.856	987.04	1.0	4.2797	746.352	1060.64	1.0	0.0203	-0.1615	0.9867	7.3868	-0.4777	-30.545	0.0	9	0.0	0.0		1650	0	0
1701808231205	t	graveyard_test_cue_farm_right	0.0	0	0	4.2398	755.856	986.88	1.0	4.2811	746.352	1060.32	1.0	0.0219	-0.1599	0.9869	-1.6068	-0.6444	-30.5821	0.0	9	0.0	0.0		1650	0	0
1701808231213	t	graveyard_test_cue_farm_right	0.0	0	0	4.2371	755.856	987.04	1.0	4.2807	746.496	1060.64	1.0	0.0218	-0.1609	0.9867	-2.6839	-0.6648	-30.5852	0.0	9	0.0	0.0		1650	0	0
1701808231221	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	755.856	987.2	1.0	4.2812	747.072	1060.1599999999999	1.0	0.0204	-0.1602	0.9869	-1.2971	-0.6392	-30.5765	0.0	9	0.0	0.0		1650	0	0
1701808231230	t	graveyard_test_cue_farm_right	0.0	0	0	4.2366	755.856	987.2	1.0	4.2821	747.072	1060.1599999999999	1.0	0.0202	-0.1604	0.9868	0.6859	-0.6026	-30.5684	0.0	9	0.0	0.0		1650	0	0
1701808231238	t	graveyard_test_cue_farm_right	0.0	0	0	4.2366	755.856	987.2	1.0	4.2813	747.072	1060.1599999999999	1.0	0.0201	-0.1607	0.9868	1.5083	-0.5863	-30.5654	0.0	9	0.0	0.0		1650	0	0
1701808231246	t	graveyard_test_cue_farm_right	0.0	0	0	4.2364	755.856	987.2	1.0	4.2833	747.36	1060.1599999999999	1.0	0.0195	-0.1608	0.9868	2.4435	-0.5691	-30.5625	0.0	9	0.0	0.0		1650	0	0
1701808231254	t	graveyard_test_cue_farm_right	0.0	0	0	4.2365	755.856	987.04	1.0	4.2823	747.36	1060.96	1.0	0.0199	-0.162	0.9866	2.5113	-0.5666	-30.5636	0.0	9	0.0	0.0		1650	0	0
1701808231262	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	755.856	986.72	1.0	4.2842	747.36	1060.96	1.0	0.0206	-0.1612	0.9867	2.4128	-0.5684	-30.5658	0.0	9	0.0	0.0		1650	0	0
1701808231271	t	graveyard_test_cue_farm_right	0.0	0	0	4.2347	755.856	987.04	1.0	4.2848	747.36	1060.1599999999999	1.0	0.0209	-0.1601	0.9869	2.579	-0.5684	-30.5658	0.0	9	0.0	0.0		1650	0	0
1701808231279	t	graveyard_test_cue_farm_right	0.0	0	0	4.235	755.856	987.2	1.0	4.284	747.36	1060.96	1.0	0.021	-0.161	0.9867	2.5762	-0.571	-30.5658	0.0	9	0.0	0.0		1650	0	0
1701808231287	t	graveyard_test_cue_farm_right	0.0	0	0	4.233	755.856	987.2	1.0	4.2843	747.36	1061.28	1.0	0.0211	-0.1618	0.9866	2.5221	-0.5722	-30.5627	0.0	9	0.0	0.0		1650	0	0
1701808231296	t	graveyard_test_cue_farm_right	0.0	0	0	4.2332	755.856	987.2	1.0	4.2888	747.36	1061.28	1.0	0.0212	-0.1615	0.9866	2.4557	-0.5742	-30.5667	0.0	9	0.0	0.0		1650	0	0
1701808231304	t	graveyard_test_cue_farm_right	0.0	0	0	4.2334	755.856	987.2	1.0	4.2884	747.216	1061.44	1.0	0.0213	-0.1611	0.9867	2.4092	-0.5777	-30.5691	0.0	9	0.0	0.0		1650	0	0
1701808231314	t	graveyard_test_cue_farm_right	0.0	0	0	4.2353	755.856	987.2	1.0	4.2838	747.36	1061.44	1.0	0.0211	-0.1611	0.9867	2.5241	-0.576	-30.5678	0.0	9	0.0	0.0		1650	0	0
1701808231321	t	graveyard_test_cue_farm_right	0.0	0	0	4.1878	757.296	988.48	1.0	4.2523	749.376	1062.24	1.0	0.0212	-0.1608	0.9868	1.3593	-0.6229	-30.5527	0.0	9	0.0	0.0		1650	0	0
1701808231329	t	graveyard_test_cue_farm_right	0.0	0	0	4.1702	758.7360000000001	988.8	1.0	4.2486	750.672	1063.6799999999998	1.0	0.0193	-0.162	0.9866	0.6739	-0.64	-30.5684	0.0	9	0.0	0.0		1650	0	0
1701808231337	t	graveyard_test_cue_farm_right	0.0	0	0	4.2695	759.312	990.24	1.0	4.2777	750.528	1065.28	1.0	0.0193	-0.1662	0.9859	-2.0423	-0.6992	-30.5571	0.0	9	0.0	0.0		1650	0	0
1701808231346	t	graveyard_test_cue_farm_right	0.0	0	0	4.2242	758.304	988.48	1.0	4.2617	750.528	1065.12	1.0	0.0207	-0.1636	0.9863	-6.9792	-0.7967	-30.5618	0.0	9	0.0	0.0		1650	0	0
1701808231354	t	graveyard_test_cue_farm_right	0.0	0	0	4.2999	759.456	989.4399999999999	1.0	4.2641	750.672	1064.96	1.0	0.0191	-0.1639	0.9863	-11.3846	-0.8793	-30.5863	0.0	9	0.0	0.0		1650	0	0
1701808231363	t	graveyard_test_cue_farm_right	0.0	0	0	4.2711	759.312	989.4399999999999	1.0	4.2551	750.9599999999999	1064.32	1.0	0.0193	-0.1631	0.9864	-13.4751	-0.9153	-30.6009	0.0	9	0.0	0.0		1650	0	0
1701808231371	t	graveyard_test_cue_farm_right	0.0	0	0	4.2422	759.024	989.6000000000001	1.0	4.2613	751.1039999999999	1063.8400000000001	1.0	0.0196	-0.1622	0.9866	-16.2431	-0.9621	-30.623	0.0	9	0.0	0.0		1650	0	0
1701808231379	t	graveyard_test_cue_farm_right	0.0	0	0	4.2394	758.88	989.9200000000001	1.0	4.2536	751.392	1064.16	1.0	0.0193	-0.1638	0.9863	-17.4916	-0.9797	-30.6354	0.0	9	0.0	0.0		1650	0	0
1701808231388	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	758.88	990.08	1.0	4.2609	751.248	1063.8400000000001	1.0	0.0195	-0.1635	0.9863	-15.5471	-0.9443	-30.6179	0.0	9	0.0	0.0		1650	0	0
1701808231396	t	graveyard_test_cue_farm_right	0.0	0	0	4.23	758.88	989.9200000000001	1.0	4.2616	751.5360000000001	1064.16	1.0	0.0187	-0.1633	0.9864	-10.922	-0.868	-30.5864	0.0	9	0.0	0.0		1650	0	0
1701808231404	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	759.024	989.9200000000001	1.0	4.2631	751.248	1063.8400000000001	1.0	0.0187	-0.162	0.9866	-7.3147	-0.8087	-30.5601	0.0	9	0.0	0.0		1650	0	0
1701808231413	t	graveyard_test_cue_farm_right	0.0	0	0	4.2301	758.88	989.9200000000001	1.0	4.2613	751.392	1064.16	1.0	0.0181	-0.1622	0.9866	-2.9279	-0.7368	-30.5149	0.0	9	0.0	0.0		1650	0	0
1701808231421	t	graveyard_test_cue_farm_right	0.0	0	0	4.2228	759.024	989.9200000000001	1.0	4.2625	751.5360000000001	1064.32	1.0	0.0173	-0.1627	0.9865	1.23	-0.6676	-30.4751	0.0	9	0.0	0.0		1650	0	0
1701808231429	t	graveyard_test_cue_farm_right	0.0	0	0	4.2297	759.312	989.9200000000001	1.0	4.2625	751.392	1064.16	1.0	0.0168	-0.1622	0.9866	3.6396	-0.6243	-30.4623	0.0	9	0.0	0.0		1650	0	0
1701808231438	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	759.456	989.7600000000001	1.0	4.2618	751.5360000000001	1064.32	1.0	0.0162	-0.1622	0.9866	5.0724	-0.5973	-30.4585	0.0	9	0.0	0.0		1650	0	0
1701808231446	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	759.7439999999999	989.6000000000001	1.0	4.2658	751.392	1064.16	1.0	0.0161	-0.1618	0.9867	5.6217	-0.5859	-30.4612	0.0	9	0.0	0.0		1650	0	0
1701808231454	t	graveyard_test_cue_farm_right	0.0	0	0	4.2318	759.8879999999999	989.7600000000001	1.0	4.2608	751.5360000000001	1064.32	1.0	0.0158	-0.1622	0.9866	6.4881	-0.5694	-30.4605	0.0	9	0.0	0.0		1650	0	0
1701808231463	t	graveyard_test_cue_farm_right	0.0	0	0	4.2319	759.8879999999999	989.6000000000001	1.0	4.2586	751.5360000000001	1063.8400000000001	1.0	0.0157	-0.1614	0.9868	8.0722	-0.5365	-30.467	0.0	9	0.0	0.0		1650	0	0
1701808231471	t	graveyard_test_cue_farm_right	0.0	0	0	4.2319	760.032	989.6000000000001	1.0	4.2578	751.5360000000001	1063.8400000000001	1.0	0.0155	-0.161	0.9868	9.2694	-0.5157	-30.4611	0.0	9	0.0	0.0		1650	0	0
1701808231479	t	graveyard_test_cue_farm_right	0.0	0	0	4.2312	760.176	989.7600000000001	1.0	4.2544	751.5360000000001	1064.0	1.0	0.0151	-0.1615	0.9868	10.2705	-0.4999	-30.4493	0.0	9	0.0	0.0		1650	0	0
1701808231488	t	graveyard_test_cue_farm_right	0.0	0	0	4.2215	760.176	989.9200000000001	1.0	4.2575	751.5360000000001	1064.16	1.0	0.0153	-0.162	0.9867	10.8315	-0.4867	-30.4558	0.0	9	0.0	0.0		1650	0	0
1701808231496	t	graveyard_test_cue_farm_right	0.0	0	0	4.2227	760.176	989.7600000000001	1.0	4.267	751.5360000000001	1064.16	1.0	0.0159	-0.1615	0.9867	9.9219	-0.4954	-30.4891	0.0	9	0.0	0.0		1650	0	0
1701808231504	t	graveyard_test_cue_farm_right	0.0	0	0	4.2222	760.32	989.7600000000001	1.0	4.2695	751.248	1064.0	1.0	0.0164	-0.1616	0.9867	6.9208	-0.5422	-30.5267	0.0	9	0.0	0.0		1650	0	0
1701808231512	t	graveyard_test_cue_farm_right	0.0	0	0	4.2211	760.32	989.7600000000001	1.0	4.2734	751.5360000000001	1064.0	1.0	0.0198	-0.1634	0.9864	-6.2049	-0.7185	-30.7641	0.0	9	0.0	0.0		1650	0	0
1701808231521	t	graveyard_test_cue_farm_right	0.0	0	0	4.221	760.32	989.7600000000001	1.0	4.2819	751.5360000000001	1064.0	1.0	0.0231	-0.1633	0.9863	-19.5459	-0.9513	-30.8591	0.0	9	0.0	0.0		1650	0	0
1701808231529	t	graveyard_test_cue_farm_right	0.0	0	0	4.2209	760.32	989.6000000000001	1.0	4.2735	751.5360000000001	1064.16	1.0	0.0247	-0.1637	0.9862	-26.4858	-1.0726	-30.9054	0.0	9	0.0	0.0		1650	0	0
1701808231537	t	graveyard_test_cue_farm_right	0.0	0	0	4.2258	760.608	989.6000000000001	1.0	4.2831	751.248	1064.16	1.0	0.0232	-0.168	0.9855	-25.9684	-1.1251	-30.6213	0.0	9	0.0	0.0		1650	0	0
1701808231546	t	graveyard_test_cue_farm_right	0.0	0	0	4.2243	760.32	989.6000000000001	1.0	4.2838	751.248	1064.0	1.0	0.0218	-0.1675	0.9856	-19.8596	-1.0093	-30.6139	0.0	9	0.0	0.0		1650	0	0
1701808231554	t	graveyard_test_cue_farm_right	0.0	0	0	4.2234	760.608	989.28	1.0	4.2841	751.248	1064.16	1.0	0.019	-0.1662	0.9859	-6.7619	-0.7567	-30.6199	0.0	9	0.0	0.0		1650	0	0
