Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714676184	t	classroom_test_cue_airport_left	0.0	0	0	3.4038	666.0	872.64	1.0	3.5625	588.528	879.04	1.0	-0.068	-0.1769	0.9819	19.0827	5.1687	-42.231	0.0	2	0.0	0.0		1818	0	0
1701714676192	t	classroom_test_cue_airport_left	0.0	0	0	3.3946	666.576	870.2400000000001	1.0	3.5693	589.104	879.52	1.0	-0.0745	-0.1728	0.9821	8.5729	4.9167	-41.2157	0.0	2	0.0	0.0		1818	0	0
1701714676201	t	classroom_test_cue_airport_left	0.0	0	0	3.3225	664.7040000000001	868.8000000000001	1.0	3.6145	591.8399999999999	876.4799999999999	1.0	-0.062	-0.1746	0.9827	21.2803	5.2621	-42.4316	0.0	2	0.0	0.0		1818	0	0
1701714676209	t	classroom_test_cue_airport_left	0.0	0	0	3.3634	667.2959999999999	867.84	1.0	3.5649	591.264	877.92	1.0	-0.0832	-0.1727	0.9814	-3.3207	4.6715	-40.1154	0.0	2	0.0	0.0		1818	0	0
1701714676217	t	classroom_test_cue_airport_left	0.0	0	0	3.3858	664.848	865.76	1.0	3.7213	591.696	874.24	1.0	-0.0974	-0.1666	0.9812	-19.5752	4.3593	-38.7573	0.0	2	0.0	0.0		1818	0	0
1701714676226	t	classroom_test_cue_airport_left	0.0	0	0	3.5776	649.584	860.16	1.0	3.597	574.128	868.0	1.0	-0.0535	-0.167	0.9845	2.68	5.0066	-40.9516	0.0	2	0.0	0.0		1818	0	0
1701714676234	t	classroom_test_cue_airport_left	0.0	0	0	3.597	618.48	854.08	1.0	3.6819	547.92	860.8000000000001	1.0	0.0051	-0.1642	0.9864	19.1092	5.3457	-42.0457	0.0	2	0.0	0.0		1818	0	0
1701714676242	t	classroom_test_cue_airport_left	0.0	0	0	3.5767	587.808	844.8000000000001	1.0	3.7621	512.496	856.64	1.0	0.0413	-0.1464	0.9884	-11.1254	4.7029	-39.3744	0.0	2	0.0	0.0		1818	0	0
1701714676251	t	classroom_test_cue_airport_left	0.0	0	0	3.6038	552.96	833.92	1.0	3.6964	479.808	845.76	1.0	0.0724	-0.1071	0.9916	-25.1659	3.9496	-36.5708	0.0	2	0.0	0.0		1818	0	0
1701714676260	t	classroom_test_cue_airport_left	0.0	0	0	3.5098	513.072	828.48	1.0	3.7556	437.32800000000003	833.1200000000001	1.0	0.1442	-0.0971	0.9848	-24.4358	4.5119	-38.0138	0.0	2	0.0	0.0		1818	0	0
1701714676268	t	classroom_test_cue_airport_left	0.0	0	0	3.6603	478.224	827.8399999999999	1.0	3.8606	391.968	828.32	1.0	0.2238	-0.1057	0.9689	-22.1904	4.6979	-38.2524	0.0	2	0.0	0.0		1818	0	0
1701714676276	t	classroom_test_cue_airport_left	0.0	0	0	3.5211	441.93600000000004	816.64	1.0	3.8424	349.344	818.5600000000001	1.0	0.2749	-0.0899	0.9573	-16.1034	4.9093	-38.8143	0.0	2	0.0	0.0		1818	0	0
1701714676284	t	classroom_test_cue_airport_left	0.0	0	0	3.6812	401.616	811.0400000000001	1.0	3.9459	307.584	816.16	1.0	0.322	-0.0953	0.9419	8.5723	5.439	-40.9123	0.0	2	0.0	0.0		1818	0	0
1701714676292	t	classroom_test_cue_airport_left	0.0	0	0	3.7542	364.60799999999995	813.28	0.949	3.99	259.2	812.96	0.9671	0.3717	-0.0984	0.9231	14.2237	5.591	-41.4891	0.0	2	0.0	0.0		1818	0	0
1701714676300	t	classroom_test_cue_airport_left	0.0	0	0	3.9475	330.768	808.4799999999999	0.949	3.9948	219.45600000000002	801.2800000000001	0.9671	0.4056	-0.0842	0.9102	19.204	5.7401	-42.0111	0.0	2	0.0	0.0		1818	0	0
1701714676309	t	classroom_test_cue_airport_left	0.0	0	0	4.0333	297.936	805.7600000000001	0.8182	4.0567	176.976	804.1600000000001	0.8879	0.4331	-0.0882	0.897	25.718	5.9065	-42.654	0.0	2	0.0	0.0		1818	0	0
1701714676317	t	classroom_test_cue_airport_left	0.0	0	0	3.9742	269.856	810.88	0.8192	4.0267	143.856	800.16	0.8886	0.4627	-0.1009	0.8808	27.3492	5.9792	-42.885	0.0	2	0.0	0.0		1818	0	0
1701714676325	t	classroom_test_cue_airport_left	0.0	0	0	3.8787	262.944	811.52	0.8187	2.7116	96.91199999999999	839.04	0.7654	0.4619	-0.1193	0.8789	32.5708	6.0861	-43.3236	0.0	2	0.0	0.0		1818	0	0
1701714676334	t	classroom_test_cue_airport_left	0.0	0	0	4.0922	262.224	801.2800000000001	0.8187	3.3982	94.032	812.96	0.7654	0.452	-0.0925	0.8872	34.0656	6.1417	-43.4504	0.0	2	0.0	0.0		1818	0	0
1701714676343	t	classroom_test_cue_airport_left	0.0	0	0	3.9863	263.66400000000004	804.48	0.794	3.8851	152.064	823.04	0.7597	0.4415	-0.1038	0.8912	31.8701	6.0905	-43.2448	0.0	2	0.0	0.0		1818	0	0
1701714676351	t	classroom_test_cue_airport_left	0.0	0	0	4.0416	264.384	798.56	0.794	3.8689	141.696	826.4	0.7597	0.4594	-0.0917	0.8835	28.5027	6.0375	-42.9864	0.0	2	0.0	0.0		1818	0	0
1701714676359	t	classroom_test_cue_airport_left	0.0	0	0	3.7881	272.44800000000004	814.08	0.8195	3.9522	142.84799999999998	827.8399999999999	0.8044	0.4488	-0.1298	0.8841	26.9717	5.9969	-42.8059	0.0	2	0.0	0.0		1818	0	0
1701714676367	t	classroom_test_cue_airport_left	0.0	0	0	4.0849	281.088	793.92	0.8195	3.3933	143.28	849.92	0.8044	0.459	-0.1006	0.8827	21.8237	5.8781	-42.4004	0.0	2	0.0	0.0		1818	0	0
1701714676376	t	classroom_test_cue_airport_left	0.0	0	0	3.9829	293.616	803.8399999999999	0.8518	4.2083	177.264	822.88	0.8236	0.4242	-0.098	0.9002	21.1721	5.8305	-42.2815	0.0	2	0.0	0.0		1818	0	0
1701714676384	t	classroom_test_cue_airport_left	0.0	0	0	3.905	303.84	811.2	0.8518	4.0429	189.792	833.6	0.8236	0.4158	-0.1223	0.9012	19.868	5.7897	-42.1263	0.0	2	0.0	0.0		1818	0	0
1701714676392	t	classroom_test_cue_airport_left	0.0	0	0	3.819	312.912	799.36	0.8719	4.0119	206.64	836.96	0.9528	0.4081	-0.0988	0.9075	20.1778	5.7781	-42.1318	0.0	2	0.0	0.0		1818	0	0
1701714676400	t	classroom_test_cue_airport_left	0.0	0	0	4.1515	320.832	789.6	0.8719	3.667	210.67200000000003	839.84	0.9528	0.4056	-0.0793	0.9106	21.6728	5.8118	-42.2422	0.0	2	0.0	0.0		1818	0	0
1701714676408	t	classroom_test_cue_airport_left	0.0	0	0	3.9412	329.904	799.04	0.8561	4.0374	228.384	835.8399999999999	0.9936	0.3888	-0.1009	0.9158	21.1491	5.8085	-42.1488	0.0	2	0.0	0.0		1818	0	0
1701714676417	t	classroom_test_cue_airport_left	0.0	0	0	3.8882	335.808	798.88	0.8561	3.9158	232.70399999999998	832.9599999999999	0.9936	0.3912	-0.1033	0.9145	13.9074	5.6556	-41.5459	0.0	2	0.0	0.0		1818	0	0
1701714676425	t	classroom_test_cue_airport_left	0.0	0	0	3.9057	344.448	797.2800000000001	1.0	3.7215	235.152	829.28	1.0	0.3826	-0.1029	0.9182	14.054	5.6872	-41.5341	0.0	2	0.0	0.0		1818	0	0
1701714676433	t	classroom_test_cue_airport_left	0.0	0	0	4.0429	344.016	787.04	1.0	3.8994	245.088	825.76	1.0	0.3764	-0.0886	0.9222	14.2118	5.7329	-41.5374	0.0	2	0.0	0.0		1818	0	0
1701714676442	t	classroom_test_cue_airport_left	0.0	0	0	3.9471	348.624	789.12	1.0	4.0496	251.856	821.28	1.0	0.3744	-0.0934	0.9225	11.2975	5.6927	-41.2778	0.0	2	0.0	0.0		1818	0	0
1701714676451	t	classroom_test_cue_airport_left	0.0	0	0	3.8051	353.66400000000004	795.52	1.0	3.9586	254.592	820.8000000000001	1.0	0.3719	-0.1083	0.9219	4.4598	5.5564	-40.6994	0.0	2	0.0	0.0		1818	0	0
1701714676460	t	classroom_test_cue_airport_left	0.0	0	0	3.8881	354.096	789.9200000000001	1.0	3.9741	257.904	822.24	1.0	0.3711	-0.111	0.9219	1.8502	5.5291	-40.475	0.0	2	0.0	0.0		1818	0	0
1701714676467	t	classroom_test_cue_airport_left	0.0	0	0	3.8955	360.144	787.2	1.0	4.0019	261.504	820.32	1.0	0.3606	-0.1095	0.9263	1.1204	5.533	-40.4032	0.0	2	0.0	0.0		1818	0	0
1701714676476	t	classroom_test_cue_airport_left	0.0	0	0	3.9396	364.32	782.24	1.0	4.0103	265.82399999999996	819.0400000000001	1.0	0.3547	-0.1035	0.9292	1.1964	5.5452	-40.3993	0.0	2	0.0	0.0		1818	0	0
1701714676484	t	classroom_test_cue_airport_left	0.0	0	0	3.9137	371.08799999999997	778.56	1.0	3.9642	276.48	815.5200000000001	1.0	0.3389	-0.0961	0.9359	0.8337	5.5486	-40.3468	0.0	2	0.0	0.0		1818	0	0
1701714676492	t	classroom_test_cue_airport_left	0.0	0	0	3.8519	373.68	779.36	1.0	4.0512	282.816	814.24	1.0	0.3382	-0.0952	0.9362	0.4379	5.5429	-40.3034	0.0	2	0.0	0.0		1818	0	0
1701714676500	t	classroom_test_cue_airport_left	0.0	0	0	3.7804	382.32	786.56	1.0	4.1319	291.888	819.8399999999999	1.0	0.3245	-0.1127	0.9391	-1.4088	5.4802	-40.1267	0.0	2	0.0	0.0		1818	0	0
1701714676508	t	classroom_test_cue_airport_left	0.0	0	0	3.9215	392.54400000000004	769.4399999999999	1.0	3.9617	302.4	815.84	1.0	0.3076	-0.0878	0.9474	-1.3402	5.4892	-40.1225	0.0	2	0.0	0.0		1818	0	0
1701714676517	t	classroom_test_cue_airport_left	0.0	0	0	3.8583	400.464	770.24	1.0	3.9234	310.752	819.9999999999999	1.0	0.3038	-0.0986	0.9476	0.5785	5.5466	-40.2453	0.0	2	0.0	0.0		1818	0	0
1701714676525	t	classroom_test_cue_airport_left	0.0	0	0	3.8294	406.22400000000005	771.84	1.0	3.8698	316.512	817.2800000000001	1.0	0.2972	-0.0946	0.9501	-7.7949	5.312	-39.5712	0.0	2	0.0	0.0		1818	0	0
1701714676534	t	classroom_test_cue_airport_left	0.0	0	0	3.6877	416.15999999999997	768.32	1.0	3.8279	326.16	820.96	1.0	0.2861	-0.1005	0.9529	-9.3215	5.2618	-39.4302	0.0	2	0.0	0.0		1818	0	0
1701714676542	t	classroom_test_cue_airport_left	0.0	0	0	3.8432	425.088	770.56	1.0	3.9738	339.696	821.7599999999999	1.0	0.2697	-0.1018	0.9575	-9.9951	5.2254	-39.35	0.0	2	0.0	0.0		1818	0	0
1701714676550	t	classroom_test_cue_airport_left	0.0	0	0	3.7715	431.28	770.4	1.0	3.9528	346.464	822.56	1.0	0.2651	-0.0979	0.9592	-11.0784	5.1652	-39.2625	0.0	2	0.0	0.0		1818	0	0
1701714676559	t	classroom_test_cue_airport_left	0.0	0	0	3.8588	438.91200000000003	771.3599999999999	1.0	3.9232	351.504	825.44	1.0	0.2648	-0.1005	0.959	-11.042	5.1371	-39.2525	0.0	2	0.0	0.0		1818	0	0
1701714676567	t	classroom_test_cue_airport_left	0.0	0	0	3.7363	447.984	769.76	1.0	3.8687	357.696	830.88	1.0	0.2567	-0.1086	0.9604	-10.5531	5.1245	-39.279	0.0	2	0.0	0.0		1818	0	0
1701714676576	t	classroom_test_cue_airport_left	0.0	0	0	3.6609	453.312	768.96	1.0	3.7354	370.224	832.64	1.0	0.2345	-0.1105	0.9658	-8.9681	5.1464	-39.3448	0.0	2	0.0	0.0		1818	0	0
1701714676584	t	classroom_test_cue_airport_left	0.0	0	0	3.7539	461.808	772.0	1.0	3.9011	378.864	834.72	1.0	0.2213	-0.1151	0.9684	0.5854	5.4144	-39.9824	0.0	2	0.0	0.0		1818	0	0
1701714676592	t	classroom_test_cue_airport_left	0.0	0	0	3.7568	466.272	766.4	1.0	4.0156	383.904	831.04	1.0	0.2173	-0.1087	0.97	20.2994	6.0947	-41.4898	0.0	2	0.0	0.0		1818	0	0
1701714676601	t	classroom_test_cue_airport_left	0.0	0	0	3.8005	471.456	763.52	1.0	3.8338	389.808	832.48	1.0	0.2132	-0.1102	0.9708	32.1911	6.4578	-42.1184	0.0	2	0.0	0.0		1818	0	0
1701714676609	t	classroom_test_cue_airport_left	0.0	0	0	3.5936	479.664	759.68	1.0	3.9112	394.41599999999994	835.2	1.0	0.1914	-0.1045	0.9759	34.7887	6.5443	-42.2158	0.0	2	0.0	0.0		1818	0	0
1701714676617	t	classroom_test_cue_airport_left	0.0	0	0	3.7714	487.584	757.5999999999999	1.0	3.8782	403.77599999999995	836.6400000000001	1.0	0.2059	-0.11	0.9724	-24.7542	4.2158	-36.8139	0.0	2	0.0	0.0		1818	0	0
1701714676626	t	classroom_test_cue_airport_left	0.0	0	0	3.7093	493.34400000000005	757.12	1.0	3.9633	408.96	832.3199999999999	1.0	0.2066	-0.1009	0.9732	-25.8248	4.278	-36.9832	0.0	2	0.0	0.0		1818	0	0
1701714676635	t	classroom_test_cue_airport_left	0.0	0	0	3.7672	497.66400000000004	757.4399999999999	1.0	3.8594	415.58400000000006	829.4399999999999	1.0	0.1971	-0.0966	0.9756	-25.8925	4.2231	-36.6915	0.0	2	0.0	0.0		1818	0	0
1701714676643	t	classroom_test_cue_airport_left	0.0	0	0	3.8721	504.288	755.1999999999999	1.0	3.781	423.50399999999996	829.5999999999999	1.0	0.1818	-0.102	0.978	-25.9619	4.2172	-36.5894	0.0	2	0.0	0.0		1818	0	0
1701714676651	t	classroom_test_cue_airport_left	0.0	0	0	3.6923	508.46400000000006	754.24	1.0	3.7924	430.70399999999995	827.68	1.0	0.1712	-0.1011	0.98	-26.0545	4.3158	-36.8483	0.0	2	0.0	0.0		1818	0	0
1701714676660	t	classroom_test_cue_airport_left	0.0	0	0	3.7501	512.208	751.1999999999999	1.0	3.5765	438.62399999999997	823.3599999999999	1.0	0.153	-0.0902	0.9841	-26.1014	4.2157	-36.4263	0.0	2	0.0	0.0		1818	0	0
1701714676668	t	classroom_test_cue_airport_left	0.0	0	0	3.657	517.824	754.08	1.0	3.7138	437.904	820.8000000000001	1.0	0.1642	-0.0843	0.9828	-26.1482	4.3018	-36.6694	0.0	2	0.0	0.0		1818	0	0
1701714676676	t	classroom_test_cue_airport_left	0.0	0	0	3.6563	521.424	751.36	1.0	3.4973	445.536	821.5999999999999	1.0	0.1458	-0.0938	0.9848	-26.2188	4.4029	-36.9414	0.0	2	0.0	0.0		1818	0	0
1701714676685	t	classroom_test_cue_airport_left	0.0	0	0	3.7324	525.7439999999999	746.24	1.0	3.8164	443.08799999999997	821.12	1.0	0.1727	-0.0807	0.9817	-25.4071	4.0269	-35.6823	0.0	2	0.0	0.0		1818	0	0
1701714676693	t	classroom_test_cue_airport_left	0.0	0	0	3.7072	528.912	748.48	1.0	3.801	447.984	821.12	1.0	0.157	-0.1204	0.9802	31.3906	6.2294	-40.0335	0.0	2	0.0	0.0		1818	0	0
1701714676701	t	classroom_test_cue_airport_left	0.0	0	0	3.5999	531.216	748.1600000000001	1.0	3.8899	447.264	818.5600000000001	1.0	0.1494	-0.1238	0.981	34.5642	6.4089	-40.4585	0.0	2	0.0	0.0		1818	0	0
1701714676710	t	classroom_test_cue_airport_left	0.0	0	0	3.6585	533.664	748.0	1.0	3.8314	450.72	820.48	1.0	0.1464	-0.1255	0.9812	34.4983	6.3894	-40.3332	0.0	2	0.0	0.0		1818	0	0
1701714676717	t	classroom_test_cue_airport_left	0.0	0	0	3.7233	537.264	747.52	1.0	3.9063	453.024	819.36	1.0	0.1381	-0.125	0.9825	34.3938	6.4239	-40.4514	0.0	2	0.0	0.0		1818	0	0
1701714676725	t	classroom_test_cue_airport_left	0.0	0	0	3.7932	538.9920000000001	746.24	1.0	3.6818	456.91200000000003	821.7599999999999	1.0	0.1336	-0.1215	0.9836	34.5029	6.4682	-40.6051	0.0	2	0.0	0.0		1818	0	0
1701714676735	t	classroom_test_cue_airport_left	0.0	0	0	3.7092	537.264	747.68	1.0	3.8235	456.048	819.36	1.0	0.1409	-0.1254	0.982	34.4556	6.4621	-40.5917	0.0	2	0.0	0.0		1818	0	0
1701714676743	t	classroom_test_cue_airport_left	0.0	0	0	3.7545	537.984	746.72	1.0	3.7617	456.768	819.52	1.0	0.1387	-0.1223	0.9827	34.4068	6.4743	-40.6428	0.0	2	0.0	0.0		1818	0	0
1701714676751	t	classroom_test_cue_airport_left	0.0	0	0	3.7062	538.56	746.72	1.0	3.6787	456.91200000000003	817.1200000000001	1.0	0.1368	-0.1219	0.9831	33.2792	6.4467	-40.6144	0.0	2	0.0	0.0		1818	0	0
1701714676760	t	classroom_test_cue_airport_left	0.0	0	0	3.812	546.768	745.76	1.0	3.6722	466.704	818.72	1.0	0.1206	-0.1092	0.9867	15.6467	5.9143	-39.7978	0.0	2	0.0	0.0		1818	0	0
1701714676770	t	classroom_test_cue_airport_left	0.0	0	0	3.7496	571.8240000000001	755.84	1.0	3.7457	490.464	822.88	1.0	0.0771	-0.1362	0.9877	33.2076	6.4545	-40.8866	0.0	2	0.0	0.0		1818	0	0
1701714676777	t	classroom_test_cue_airport_left	0.0	0	0	3.6909	599.1840000000001	762.4	1.0	3.7769	514.5120000000001	826.0799999999999	1.0	0.0337	-0.1498	0.9881	33.7489	6.5994	-41.5109	0.0	2	0.0	0.0		1818	0	0
1701714676785	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	622.3679999999999	765.6	1.0	3.8064	540.144	835.0400000000001	1.0	0.0049	-0.151	0.9885	30.9907	6.6769	-42.0962	0.0	2	0.0	0.0		1818	0	0
1701714676793	t	classroom_test_cue_airport_left	0.0	0	0	3.6064	652.464	770.4	1.0	3.6156	567.36	840.32	1.0	-0.045	-0.1596	0.9861	29.4319	6.6708	-42.2378	0.0	2	0.0	0.0		1818	0	0
1701714676801	t	classroom_test_cue_airport_left	0.0	0	0	3.6092	678.816	777.9200000000001	1.0	3.6956	588.096	843.36	1.0	-0.1089	-0.1578	0.9814	-24.5878	4.6048	-37.6692	0.0	2	0.0	0.0		1818	0	0
1701714676810	t	classroom_test_cue_airport_left	0.0	0	0	3.5039	703.152	779.6800000000001	1.0	3.7143	609.264	852.6400000000001	1.0	-0.1514	-0.1791	0.9721	-23.835	4.532	-37.4846	0.0	2	0.0	0.0		1818	0	0
1701714676818	t	classroom_test_cue_airport_left	0.0	0	0	3.4903	727.056	790.56	1.0	3.5926	630.288	856.64	1.0	-0.197	-0.1867	0.9624	-27.4651	4.3951	-37.2472	0.0	2	0.0	0.0		1818	0	0
1701714676826	t	classroom_test_cue_airport_left	0.0	0	0	3.8161	745.0559999999999	793.28	1.0	3.4068	645.84	866.4	1.0	-0.2274	-0.2112	0.9506	-28.1077	4.3508	-37.2501	0.0	2	0.0	0.0		1818	0	0
1701714676834	t	classroom_test_cue_airport_left	0.0	0	0	3.7387	759.7439999999999	798.24	1.0	3.6572	664.4159999999999	864.32	1.0	-0.2662	-0.1934	0.9443	-28.3243	4.3325	-37.3111	0.0	2	0.0	0.0		1818	0	0
1701714676842	t	classroom_test_cue_airport_left	0.0	0	0	3.6384	774.144	800.6399999999999	1.0	3.6981	676.9440000000001	870.0799999999999	1.0	-0.291	-0.2	0.9356	-28.4668	4.2916	-37.3559	0.0	2	0.0	0.0		1818	0	0
1701714676850	t	classroom_test_cue_airport_left	0.0	0	0	3.7099	777.6	802.3999999999999	1.0	3.6516	679.8240000000001	870.4000000000001	1.0	-0.2942	-0.1998	0.9346	-28.3607	4.2933	-37.378	0.0	2	0.0	0.0		1818	0	0
1701714676858	t	classroom_test_cue_airport_left	0.0	0	0	3.7832	775.4399999999999	803.52	1.0	3.6415	679.68	871.04	1.0	-0.2909	-0.1989	0.9358	-28.3971	4.275	-37.3803	0.0	2	0.0	0.0		1818	0	0
1701714676867	t	classroom_test_cue_airport_left	0.0	0	0	3.7582	775.872	804.8	1.0	3.6888	679.392	872.64	1.0	-0.2898	-0.2022	0.9355	-28.376	4.2658	-37.3833	0.0	2	0.0	0.0		1818	0	0
1701714676876	t	classroom_test_cue_airport_left	0.0	0	0	3.7384	772.9920000000001	806.72	1.0	3.6685	679.536	873.28	1.0	-0.2905	-0.2041	0.9348	-28.2202	4.2707	-37.3952	0.0	2	0.0	0.0		1818	0	0
1701714676885	t	classroom_test_cue_airport_left	0.0	0	0	3.7468	770.544	808.3199999999999	1.0	3.6573	679.392	872.64	1.0	-0.2581	-0.2044	0.9442	1.4362	5.278	-39.5746	0.0	2	0.0	0.0		1818	0	0
1701714676893	t	classroom_test_cue_airport_left	0.0	0	0	3.7563	770.1120000000001	809.44	1.0	3.6956	677.376	871.04	1.0	-0.2611	-0.1999	0.9444	-3.6158	5.0936	-39.2019	0.0	2	0.0	0.0		1818	0	0
1701714676901	t	classroom_test_cue_airport_left	0.0	0	0	3.6855	768.96	813.4399999999999	1.0	3.6433	673.776	872.1600000000001	1.0	-0.2554	-0.2065	0.9445	-5.4617	5.025	-39.0544	0.0	2	0.0	0.0		1818	0	0
1701714676909	t	classroom_test_cue_airport_left	0.0	0	0	3.7098	765.072	813.28	1.0	3.6405	673.344	871.68	1.0	-0.2553	-0.2062	0.9446	-8.3138	4.933	-38.838	0.0	2	0.0	0.0		1818	0	0
1701714676919	t	classroom_test_cue_airport_left	0.0	0	0	3.6832	762.7679999999999	814.56	1.0	3.6107	672.192	872.32	1.0	-0.253	-0.2103	0.9443	-8.6876	4.9254	-38.8032	0.0	2	0.0	0.0		1818	0	0
1701714676926	t	classroom_test_cue_airport_left	0.0	0	0	3.7588	760.896	812.96	1.0	3.5958	669.6	867.36	1.0	-0.2472	-0.1993	0.9482	-8.3626	4.9406	-38.8205	0.0	2	0.0	0.0		1818	0	0
1701714676934	t	classroom_test_cue_airport_left	0.0	0	0	3.7826	757.152	811.0400000000001	1.0	3.5816	666.288	869.12	1.0	-0.2373	-0.2047	0.9496	-8.2144	4.9531	-38.816	0.0	2	0.0	0.0		1818	0	0
1701714676943	t	classroom_test_cue_airport_left	0.0	0	0	3.7518	756.144	811.52	1.0	3.6642	666.288	866.8799999999999	1.0	-0.2388	-0.2036	0.9495	-8.0303	4.9765	-38.8264	0.0	2	0.0	0.0		1818	0	0
