Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714669086	t	classroom_test_cue_airport_left	0.0	0	0	3.695	695.376	933.76	0.5111	3.9848	618.768	986.72	0.6284	-0.0762	-0.3967	0.9147	-10.3266	4.0325	-39.2369	0.0	2	0.0	0.0		1824	0	0
1701714669094	t	classroom_test_cue_airport_left	0.0	0	0	3.7114	695.664	932.0	0.5334	3.9844	619.056	986.88	0.6347	-0.0772	-0.3964	0.9148	-10.2744	4.0378	-39.2378	0.0	2	0.0	0.0		1824	0	0
1701714669102	t	classroom_test_cue_airport_left	0.0	0	0	3.7336	695.664	931.6800000000001	0.5334	3.9788	618.912	986.72	0.6347	-0.0766	-0.3965	0.9148	-10.6111	4.0327	-39.2249	0.0	2	0.0	0.0		1824	0	0
1701714669111	t	classroom_test_cue_airport_left	0.0	0	0	3.7337	696.096	931.6800000000001	0.5437	3.9732	619.056	986.5600000000001	0.6261	-0.0773	-0.3972	0.9145	-10.5514	4.0398	-39.2264	0.0	2	0.0	0.0		1824	0	0
1701714669119	t	classroom_test_cue_airport_left	0.0	0	0	3.7337	696.24	931.6800000000001	0.5456	3.9793	619.2	986.72	0.6279	-0.0777	-0.3981	0.914	-10.4628	4.0458	-39.2292	0.0	2	0.0	0.0		1824	0	0
1701714669127	t	classroom_test_cue_airport_left	0.0	0	0	3.7338	696.24	932.0	0.5251	3.9802	619.2	986.5600000000001	0.6366	-0.0778	-0.399	0.9137	-9.8442	4.0643	-39.2514	0.0	2	0.0	0.0		1824	0	0
1701714669135	t	classroom_test_cue_airport_left	0.0	0	0	3.7339	696.672	933.2800000000001	0.5251	3.9786	619.488	986.5600000000001	0.6366	-0.079	-0.4003	0.9129	-9.8748	4.0674	-39.2499	0.0	2	0.0	0.0		1824	0	0
1701714669143	t	classroom_test_cue_airport_left	0.0	0	0	3.7115	696.672	933.2800000000001	0.5048	3.9767	619.776	986.4000000000001	0.61	-0.0798	-0.4006	0.9128	-9.9174	4.0691	-39.2476	0.0	2	0.0	0.0		1824	0	0
1701714669152	t	classroom_test_cue_airport_left	0.0	0	0	3.7122	696.672	930.4	0.5048	3.9755	619.488	986.0799999999999	0.61	-0.0794	-0.398	0.9139	-10.1543	4.0659	-39.2388	0.0	2	0.0	0.0		1824	0	0
1701714669161	t	classroom_test_cue_airport_left	0.0	0	0	3.7125	696.672	930.4	0.5197	3.9547	620.2080000000001	987.68	0.5998	-0.0838	-0.4007	0.9123	-9.9797	4.0667	-39.2482	0.0	2	0.0	0.0		1824	0	0
1701714669169	t	classroom_test_cue_airport_left	0.0	0	0	3.7122	696.816	930.4	0.5197	3.8725	619.776	988.9599999999999	0.5998	-0.0833	-0.4015	0.912	-10.0611	4.0561	-39.2475	0.0	2	0.0	0.0		1824	0	0
1701714669177	t	classroom_test_cue_airport_left	0.0	0	0	3.705	696.816	932.3199999999999	0.5197	3.9392	619.056	991.5200000000001	0.584	-0.0817	-0.4075	0.9095	-9.5897	4.0608	-39.2677	0.0	2	0.0	0.0		1824	0	0
1701714669186	t	classroom_test_cue_airport_left	0.0	0	0	3.7054	696.816	929.7599999999999	0.5197	3.9837	619.776	989.4399999999999	0.584	-0.0833	-0.4003	0.9126	-9.1467	4.0695	-39.2835	0.0	2	0.0	0.0		1824	0	0
1701714669194	t	classroom_test_cue_airport_left	0.0	0	0	3.7049	696.816	932.3199999999999	0.521	3.9963	619.3439999999999	988.1600000000001	0.5958	-0.0821	-0.3993	0.9131	-9.2008	4.0663	-39.2811	0.0	2	0.0	0.0		1824	0	0
1701714669202	t	classroom_test_cue_airport_left	0.0	0	0	3.701	696.672	933.2800000000001	0.521	4.0123	619.92	988.0000000000001	0.5958	-0.0833	-0.3997	0.9128	-9.3142	4.0632	-39.2767	0.0	2	0.0	0.0		1824	0	0
1701714669210	t	classroom_test_cue_airport_left	0.0	0	0	3.701	696.672	933.2800000000001	0.531	3.997	620.496	988.1600000000001	0.5865	-0.0847	-0.4	0.9126	-9.5251	4.0584	-39.2694	0.0	2	0.0	0.0		1824	0	0
1701714669219	t	classroom_test_cue_airport_left	0.0	0	0	3.6956	696.672	933.92	0.531	3.9893	619.92	988.64	0.5865	-0.0829	-0.4018	0.9119	-9.7614	4.0529	-39.2607	0.0	2	0.0	0.0		1824	0	0
1701714669227	t	classroom_test_cue_airport_left	0.0	0	0	3.5802	695.0880000000001	934.72	0.5275	3.9826	620.496	988.1600000000001	0.5966	-0.082	-0.4012	0.9123	-8.541	4.0822	-39.3056	0.0	2	0.0	0.0		1824	0	0
1701714669236	t	classroom_test_cue_airport_left	0.0	0	0	3.6951	695.0880000000001	933.92	0.5275	3.9899	620.64	988.0000000000001	0.5966	-0.0823	-0.4002	0.9127	-9.0567	4.0688	-39.2874	0.0	2	0.0	0.0		1824	0	0
1701714669244	t	classroom_test_cue_airport_left	0.0	0	0	3.5925	694.944	933.92	0.5192	3.9972	620.928	987.8399999999999	0.5803	-0.0817	-0.4001	0.9128	-8.5339	4.0824	-39.3067	0.0	2	0.0	0.0		1824	0	0
1701714669252	t	classroom_test_cue_airport_left	0.0	0	0	3.6358	695.0880000000001	936.16	0.5212	3.9899	620.928	987.68	0.5821	-0.0816	-0.4017	0.9121	-8.2808	4.089	-39.3167	0.0	2	0.0	0.0		1824	0	0
1701714669261	t	classroom_test_cue_airport_left	0.0	0	0	3.6946	695.0880000000001	936.16	0.5078	3.9827	620.928	987.8399999999999	0.5888	-0.0815	-0.4023	0.9119	-8.6687	4.0805	-39.3029	0.0	2	0.0	0.0		1824	0	0
1701714669269	t	classroom_test_cue_airport_left	0.0	0	0	3.6945	695.0880000000001	934.56	0.5078	3.9798	621.216	987.68	0.5888	-0.0797	-0.4024	0.912	-7.9775	4.1065	-39.3266	0.0	2	0.0	0.0		1824	0	0
1701714669277	t	classroom_test_cue_airport_left	0.0	0	0	3.7	696.672	934.56	0.5092	3.9828	621.36	987.36	0.584	-0.0799	-0.4039	0.9113	-8.4376	4.1055	-39.308	0.0	2	0.0	0.0		1824	0	0
1701714669286	t	classroom_test_cue_airport_left	0.0	0	0	3.7001	697.1039999999999	934.56	0.5092	3.9799	621.36	987.36	0.584	-0.0798	-0.4041	0.9112	-8.0124	4.1178	-39.3235	0.0	2	0.0	0.0		1824	0	0
1701714669294	t	classroom_test_cue_airport_left	0.0	0	0	3.7495	697.1039999999999	932.9599999999999	0.5185	3.9772	621.504	987.2	0.6143	-0.0796	-0.403	0.9117	-8.3963	4.1113	-39.3091	0.0	2	0.0	0.0		1824	0	0
1701714669302	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	697.68	934.4	0.5185	3.9776	622.08	987.2	0.6143	-0.0814	-0.405	0.9107	-8.3803	4.1157	-39.3093	0.0	2	0.0	0.0		1824	0	0
1701714669311	t	classroom_test_cue_airport_left	0.0	0	0	3.6363	697.68	934.56	0.5064	3.9631	622.5120000000001	987.2	0.5664	-0.0817	-0.4057	0.9103	-8.1566	4.1248	-39.3168	0.0	2	0.0	0.0		1824	0	0
1701714669318	t	classroom_test_cue_airport_left	0.0	0	0	3.6364	697.68	934.56	0.5064	3.9602	622.5120000000001	987.2	0.5664	-0.0808	-0.4067	0.91	-7.8791	4.1368	-39.3264	0.0	2	0.0	0.0		1824	0	0
1701714669327	t	classroom_test_cue_airport_left	0.0	0	0	3.6841	697.68	934.56	0.5127	3.9603	622.5120000000001	986.88	0.5858	-0.08	-0.4069	0.9099	-7.5867	4.1489	-39.3366	0.0	2	0.0	0.0		1824	0	0
1701714669335	t	classroom_test_cue_airport_left	0.0	0	0	3.6363	697.68	934.72	0.5127	3.9577	623.088	986.88	0.5858	-0.0815	-0.4083	0.9092	-7.7598	4.1519	-39.3292	0.0	2	0.0	0.0		1824	0	0
1701714669344	t	classroom_test_cue_airport_left	0.0	0	0	3.6839	697.68	934.56	0.5168	3.9579	623.088	986.88	0.5529	-0.0818	-0.4091	0.9088	-8.7805	4.1329	-39.2918	0.0	2	0.0	0.0		1824	0	0
1701714669352	t	classroom_test_cue_airport_left	0.0	0	0	3.6845	698.832	934.56	0.5168	3.9548	623.088	987.2	0.5529	-0.0831	-0.4104	0.9081	-9.3879	4.1218	-39.2694	0.0	2	0.0	0.0		1824	0	0
1701714669360	t	classroom_test_cue_airport_left	0.0	0	0	3.6844	698.832	934.56	0.4839	3.9549	623.232	986.88	0.5597	-0.0834	-0.4095	0.9085	-8.8789	4.1334	-39.2885	0.0	2	0.0	0.0		1824	0	0
1701714669369	t	classroom_test_cue_airport_left	0.0	0	0	3.7498	698.832	934.4	0.4839	3.9507	623.088	987.2	0.5597	-0.0831	-0.4104	0.9081	-8.9921	4.1311	-39.2843	0.0	2	0.0	0.0		1824	0	0
1701714669377	t	classroom_test_cue_airport_left	0.0	0	0	3.7507	698.256	932.9599999999999	0.4956	3.9454	622.5120000000001	987.2	0.5436	-0.0811	-0.4092	0.9088	-8.9205	4.1332	-39.2874	0.0	2	0.0	0.0		1824	0	0
1701714669385	t	classroom_test_cue_airport_left	0.0	0	0	3.7495	698.256	932.9599999999999	0.4956	3.9502	622.5120000000001	987.2	0.5436	-0.0809	-0.4093	0.9088	-9.2005	4.1275	-39.2772	0.0	2	0.0	0.0		1824	0	0
1701714669393	t	classroom_test_cue_airport_left	0.0	0	0	3.7793	697.68	931.6800000000001	0.4913	3.9498	622.08	987.2	0.5574	-0.0801	-0.4085	0.9092	-9.5526	4.1199	-39.2641	0.0	2	0.0	0.0		1824	0	0
1701714669402	t	classroom_test_cue_airport_left	0.0	0	0	3.7789	697.1039999999999	933.44	0.4913	3.9444	621.216	987.36	0.5574	-0.078	-0.4102	0.9086	-9.679	4.1173	-39.2602	0.0	2	0.0	0.0		1824	0	0
1701714669410	t	classroom_test_cue_airport_left	0.0	0	0	3.779	696.96	933.44	0.4963	3.9493	620.64	987.52	0.5299	-0.0771	-0.4108	0.9085	-10.2687	4.1037	-39.2394	0.0	2	0.0	0.0		1824	0	0
1701714669418	t	classroom_test_cue_airport_left	0.0	0	0	3.7788	696.672	933.44	0.4963	3.9532	620.2080000000001	987.52	0.5299	-0.0763	-0.4108	0.9085	-10.6146	4.0954	-39.2267	0.0	2	0.0	0.0		1824	0	0
1701714669427	t	classroom_test_cue_airport_left	0.0	0	0	3.81	696.672	931.04	0.5027	3.9531	620.064	988.1600000000001	0.5223	-0.0763	-0.4099	0.9089	-10.0746	4.1068	-39.247	0.0	2	0.0	0.0		1824	0	0
1701714669435	t	classroom_test_cue_airport_left	0.0	0	0	3.8736	696.672	928.6400000000001	0.5027	3.9532	619.92	988.32	0.5223	-0.0765	-0.4077	0.9099	-9.1024	4.1279	-39.2829	0.0	2	0.0	0.0		1824	0	0
1701714669443	t	classroom_test_cue_airport_left	0.0	0	0	3.9351	696.672	927.0400000000001	0.507	3.98	619.6320000000001	988.48	0.5293	-0.0766	-0.4066	0.9104	-9.162	4.1255	-39.2806	0.0	2	0.0	0.0		1824	0	0
1701714669452	t	classroom_test_cue_airport_left	0.0	0	0	4.013	696.24	926.72	0.507	3.98	619.3439999999999	988.48	0.5293	-0.0765	-0.4061	0.9106	-8.8864	4.1306	-39.2907	0.0	2	0.0	0.0		1824	0	0
1701714669460	t	classroom_test_cue_airport_left	0.0	0	0	4.0123	693.792	926.72	0.4789	3.9799	619.3439999999999	988.48	0.5301	-0.0747	-0.4054	0.9111	-9.1258	4.1206	-39.2817	0.0	2	0.0	0.0		1824	0	0
1701714669468	t	classroom_test_cue_airport_left	0.0	0	0	3.9343	693.792	927.0400000000001	0.4789	3.9799	619.3439999999999	988.48	0.5301	-0.0744	-0.4055	0.9111	-8.7887	4.1284	-39.2941	0.0	2	0.0	0.0		1824	0	0
1701714669477	t	classroom_test_cue_airport_left	0.0	0	0	3.9343	693.792	927.0400000000001	0.4865	3.9855	619.3439999999999	988.48	0.5301	-0.0746	-0.4058	0.9109	-9.4278	4.1139	-39.2702	0.0	2	0.0	0.0		1824	0	0
1701714669485	t	classroom_test_cue_airport_left	0.0	0	0	3.9344	693.792	927.0400000000001	0.4865	4.0136	619.3439999999999	988.48	0.5301	-0.0744	-0.4058	0.9109	-9.1816	4.1196	-39.2791	0.0	2	0.0	0.0		1824	0	0
1701714669493	t	classroom_test_cue_airport_left	0.0	0	0	3.8729	693.792	928.6400000000001	0.4913	4.0136	619.056	988.32	0.5161	-0.0734	-0.4065	0.9107	-8.4908	4.1355	-39.3044	0.0	2	0.0	0.0		1824	0	0
1701714669502	t	classroom_test_cue_airport_left	0.0	0	0	4.019	693.792	926.72	0.4913	4.0489	619.056	988.32	0.5161	-0.0734	-0.405	0.9114	-8.1388	4.1444	-39.3171	0.0	2	0.0	0.0		1824	0	0
1701714669510	t	classroom_test_cue_airport_left	0.0	0	0	4.0203	693.648	922.72	0.4763	4.056	619.3439999999999	987.2	0.5447	-0.074	-0.3993	0.9138	-8.2367	4.1423	-39.3133	0.0	2	0.0	0.0		1824	0	0
1701714669518	t	classroom_test_cue_airport_left	0.0	0	0	4.0191	693.792	926.72	0.4763	4.0492	619.3439999999999	987.2	0.5447	-0.0745	-0.403	0.9122	-8.5223	4.1361	-39.3023	0.0	2	0.0	0.0		1824	0	0
1701714669527	t	classroom_test_cue_airport_left	0.0	0	0	4.0194	694.656	926.24	0.4824	4.0494	619.488	987.2	0.4986	-0.0759	-0.4033	0.9119	-8.3143	4.1459	-39.309	0.0	2	0.0	0.0		1824	0	0
1701714669535	t	classroom_test_cue_airport_left	0.0	0	0	4.0077	695.52	926.24	0.4824	4.0565	619.3439999999999	986.0799999999999	0.4986	-0.0763	-0.4025	0.9122	-8.4143	4.1508	-39.3033	0.0	2	0.0	0.0		1824	0	0
1701714669543	t	classroom_test_cue_airport_left	0.0	0	0	4.0079	695.52	926.24	0.4774	4.0506	618.912	985.76	0.5087	-0.0754	-0.4037	0.9118	-9.1685	4.1421	-39.2735	0.0	2	0.0	0.0		1824	0	0
1701714669552	t	classroom_test_cue_airport_left	0.0	0	0	3.9925	694.656	926.24	0.4774	4.0567	618.912	985.6	0.5087	-0.0744	-0.405	0.9113	-8.6231	4.1634	-39.2914	0.0	2	0.0	0.0		1824	0	0
1701714669560	t	classroom_test_cue_airport_left	0.0	0	0	3.9884	694.944	926.72	0.469	4.057	618.912	985.6	0.5121	-0.0745	-0.4063	0.9107	-8.0058	4.1832	-39.3121	0.0	2	0.0	0.0		1824	0	0
1701714669568	t	classroom_test_cue_airport_left	0.0	0	0	3.9065	694.944	927.68	0.469	4.0571	618.912	985.6	0.5121	-0.0743	-0.4079	0.91	-7.9036	4.1901	-39.3143	0.0	2	0.0	0.0		1824	0	0
1701714669577	t	classroom_test_cue_airport_left	0.0	0	0	3.9057	695.0880000000001	928.6400000000001	0.4655	4.0732	619.488	985.6	0.498	-0.0763	-0.4104	0.9087	-8.167	4.1916	-39.3027	0.0	2	0.0	0.0		1824	0	0
1701714669585	t	classroom_test_cue_airport_left	0.0	0	0	3.907	695.0880000000001	927.68	0.4655	4.0733	619.488	985.6	0.498	-0.0763	-0.4103	0.9088	-7.9452	4.2016	-39.3097	0.0	2	0.0	0.0		1824	0	0
1701714669593	t	classroom_test_cue_airport_left	0.0	0	0	3.9885	694.944	926.24	0.4472	4.0735	619.488	985.44	0.5112	-0.0773	-0.4097	0.9089	-9.9532	4.1564	-39.2346	0.0	2	0.0	0.0		1824	0	0
1701714669601	t	classroom_test_cue_airport_left	0.0	0	0	3.9892	694.8	924.8	0.4472	4.0734	618.912	985.44	0.5112	-0.0762	-0.4097	0.909	-11.922	4.1119	-39.1608	0.0	2	0.0	0.0		1824	0	0
1701714669610	t	classroom_test_cue_airport_left	0.0	0	0	3.9891	694.656	924.64	0.4778	4.0584	618.624	985.6	0.5044	-0.0761	-0.4099	0.9089	-11.7352	4.1171	-39.1674	0.0	2	0.0	0.0		1824	0	0
1701714669618	t	classroom_test_cue_airport_left	0.0	0	0	3.9891	694.5120000000001	924.64	0.4778	4.0518	618.624	985.6	0.5044	-0.0764	-0.4099	0.9089	-11.6218	4.1199	-39.1715	0.0	2	0.0	0.0		1824	0	0
1701714669626	t	classroom_test_cue_airport_left	0.0	0	0	3.9891	694.5120000000001	924.64	0.4657	4.0517	618.192	985.44	0.4711	-0.0755	-0.4095	0.9092	-11.295	4.1273	-39.1835	0.0	2	0.0	0.0		1824	0	0
1701714669635	t	classroom_test_cue_airport_left	0.0	0	0	3.9891	694.5120000000001	924.64	0.4657	4.0512	617.616	985.44	0.4711	-0.0745	-0.4097	0.9092	-11.7716	4.1165	-39.1657	0.0	2	0.0	0.0		1824	0	0
1701714669643	t	classroom_test_cue_airport_left	0.0	0	0	3.9936	693.648	924.16	0.4808	4.0514	617.472	985.6	0.4833	-0.0744	-0.4098	0.9091	-11.6569	4.119	-39.1696	0.0	2	0.0	0.0		1824	0	0
1701714669651	t	classroom_test_cue_airport_left	0.0	0	0	4.0087	693.648	924.16	0.4808	4.0513	617.3280000000001	985.76	0.4833	-0.0749	-0.4105	0.9088	-11.2828	4.1317	-39.1821	0.0	2	0.0	0.0		1824	0	0
1701714669660	t	classroom_test_cue_airport_left	0.0	0	0	4.1299	691.488	918.4	0.4507	4.1455	613.008	983.84	0.4727	-0.0686	-0.4098	0.9096	-11.0603	4.1737	-39.1693	0.0	2	0.0	0.0		1824	0	0
1701714669668	t	classroom_test_cue_airport_left	0.0	0	0	4.1042	684.576	909.76	0.4507	4.0186	604.656	976.16	0.4727	-0.0507	-0.4026	0.9139	-11.2339	4.2489	-39.1248	0.0	2	0.0	0.0		1824	0	0
1701714669676	t	classroom_test_cue_airport_left	0.0	0	0	4.1963	671.472	893.92	0.4605	3.9203	595.7280000000001	965.44	0.4425	-0.0349	-0.3831	0.923	-11.7604	4.3093	-39.0623	0.0	2	0.0	0.0		1824	0	0
1701714669685	t	classroom_test_cue_airport_left	0.0	0	0	3.7574	660.24	888.1600000000001	0.4605	3.8486	586.512	960.6400000000001	0.4425	-0.015	-0.3817	0.9242	-10.336	4.4138	-39.0799	0.0	2	0.0	0.0		1824	0	0
1701714669693	t	classroom_test_cue_airport_left	0.0	0	0	3.9669	654.9119999999999	877.76	0.3991	3.7949	573.84	952.0	0.3646	0.0118	-0.3688	0.9294	-13.3274	4.3975	-38.939	0.0	2	0.0	0.0		1824	0	0
1701714669701	t	classroom_test_cue_airport_left	0.0	0	0	4.0348	655.056	878.0799999999999	0.3991	3.786	569.952	945.5999999999999	0.3646	0.0147	-0.3582	0.9335	-7.7242	4.5676	-39.1323	0.0	2	0.0	0.0		1824	0	0
1701714669710	t	classroom_test_cue_airport_left	0.0	0	0	3.9075	653.904	883.84	0.3445	3.7817	570.528	948.8	0.3553	0.0157	-0.3718	0.9281	-6.9762	4.5974	-39.159	0.0	2	0.0	0.0		1824	0	0
1701714669719	t	classroom_test_cue_airport_left	0.0	0	0	4.0228	657.072	877.44	0.3445	3.4426	566.4960000000001	949.92	0.3553	0.023	-0.3678	0.9296	-6.6578	4.6046	-39.1706	0.0	2	0.0	0.0		1824	0	0
1701714669727	t	classroom_test_cue_airport_left	0.0	0	0	3.7902	652.752	882.08	0.3763	4.0529	579.168	933.76	0.3423	0.0008	-0.3387	0.9409	-6.5114	4.6109	-39.1759	0.0	2	0.0	0.0		1824	0	0
1701714669735	t	classroom_test_cue_airport_left	0.0	0	0	3.8199	650.736	880.64	0.3763	3.9231	575.136	941.2800000000001	0.3423	0.0121	-0.354	0.9352	-7.1418	4.5982	-39.1527	0.0	2	0.0	0.0		1824	0	0
1701714669744	t	classroom_test_cue_airport_left	0.0	0	0	3.7903	652.752	882.08	0.3901	3.7953	571.248	945.92	0.3623	0.0193	-0.3652	0.9307	-6.9726	4.6039	-39.1593	0.0	2	0.0	0.0		1824	0	0
1701714669752	t	classroom_test_cue_airport_left	0.0	0	0	3.8197	653.904	880.64	0.3901	3.8067	573.264	945.12	0.3623	0.0133	-0.3639	0.9313	-8.6322	4.5704	-39.0965	0.0	2	0.0	0.0		1824	0	0
1701714669760	t	classroom_test_cue_airport_left	0.0	0	0	3.7903	652.752	882.08	0.3946	3.8182	575.424	944.3199999999999	0.3883	0.0095	-0.3644	0.9312	-9.3323	4.5588	-39.0698	0.0	2	0.0	0.0		1824	0	0
1701714669769	t	classroom_test_cue_airport_left	0.0	0	0	3.7144	651.312	880.64	0.3946	3.8068	573.264	944.48	0.3883	0.017	-0.3645	0.931	-10.6681	4.5285	-39.0196	0.0	2	0.0	0.0		1824	0	0
1701714669777	t	classroom_test_cue_airport_left	0.0	0	0	3.6383	649.872	879.1999999999999	0.3968	3.7972	575.424	944.3199999999999	0.4058	0.013	-0.3631	0.9316	-10.726	4.528	-39.0172	0.0	2	0.0	0.0		1824	0	0
1701714669785	t	classroom_test_cue_airport_left	0.0	0	0	3.6413	649.44	879.1999999999999	0.3968	3.7962	575.856	942.8800000000001	0.4058	0.0122	-0.3597	0.933	-10.7034	4.5289	-39.0178	0.0	2	0.0	0.0		1824	0	0
1701714669794	t	classroom_test_cue_airport_left	0.0	0	0	3.581	649.296	877.28	0.4138	3.7943	575.424	944.3199999999999	0.4053	0.0155	-0.3603	0.9327	-10.2858	4.5318	-39.0347	0.0	2	0.0	0.0		1824	0	0
1701714669802	t	classroom_test_cue_airport_left	0.0	0	0	3.7257	653.328	867.6800000000001	0.4138	3.4718	575.2800000000001	939.1999999999999	0.4053	0.0106	-0.3503	0.9366	-14.6583	4.4612	-38.8591	0.0	2	0.0	0.0		1824	0	0
1701714669810	t	classroom_test_cue_airport_left	0.0	0	0	3.3156	654.624	885.92	0.3812	3.1641	568.224	956.48	0.3525	0.0299	-0.4004	0.9159	-14.7634	4.4393	-38.8676	0.0	2	0.0	0.0		1824	0	0
1701714669819	t	classroom_test_cue_airport_left	0.0	0	0	3.4695	653.616	880.1600000000001	0.3812	3.0858	571.104	950.08	0.3525	0.0205	-0.387	0.9218	-9.3412	4.6202	-39.0537	0.0	2	0.0	0.0		1824	0	0
1701714669826	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	660.384	879.8400000000001	0.3936	2.6917	578.448	959.52	0.3423	-0.0047	-0.4394	0.8983	-28.0769	4.2381	-38.3528	0.0	2	0.0	0.0		1824	0	0
1701714669835	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	662.4	882.24	0.3936	2.677	582.624	954.5600000000001	0.3423	-0.0203	-0.4407	0.8974	-28.0773	4.3235	-38.3248	0.0	2	0.0	0.0		1824	0	0
