Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815654247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.272	781.632	642.88	1.0	4.7487	858.96	921.4399999999999	1.0	0.0767	0.1627	0.9837	2.9926	2.6632	-33.8227	0.0	10	1.0	0.0		1517	0	0
1701815654255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2652	782.0640000000001	644.8000000000001	1.0	4.7766	858.3839999999999	921.9200000000001	1.0	0.0782	0.1636	0.9834	-12.4081	1.8458	-34.7148	0.0	10	1.0	0.0		1517	0	0
1701815654263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.28	781.7760000000001	645.92	1.0	4.8066	857.952	921.4399999999999	1.0	0.0806	0.165	0.983	-17.8791	1.5559	-35.0209	0.0	10	1.0	0.0		1517	0	0
1701815654272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2296	780.624	643.36	1.0	4.8226	857.808	921.9200000000001	1.0	0.0827	0.1669	0.9825	-23.4891	1.2552	-35.331	0.0	10	1.0	0.0		1517	0	0
1701815654280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2692	780.48	643.04	1.0	4.8384	857.952	922.4	1.0	0.0826	0.1655	0.9827	-24.2983	1.211	-35.3554	0.0	10	1.0	0.0		1517	0	0
1701815654288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2095	780.624	642.4000000000001	1.0	4.8738	857.808	922.24	1.0	0.0832	0.1659	0.9826	-24.0591	1.2215	-35.3268	0.0	10	1.0	0.0		1517	0	0
1701815654297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2764	780.912	641.92	1.0	4.862	857.808	922.4	1.0	0.0829	0.1661	0.9826	-24.5983	1.1896	-35.3495	0.0	10	1.0	0.0		1517	0	0
1701815654305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2587	781.3439999999999	642.4000000000001	1.0	4.8639	857.808	922.4	1.0	0.0829	0.1658	0.9827	-24.1899	1.2113	-35.3265	0.0	10	1.0	0.0		1517	0	0
1701815654313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2853	781.632	642.88	1.0	4.8658	857.952	922.4	1.0	0.0832	0.166	0.9826	-24.7864	1.1782	-35.3642	0.0	10	1.0	0.0		1517	0	0
1701815654322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2623	781.7760000000001	643.36	1.0	4.8654	860.688	924.48	1.0	0.0805	0.1546	0.9847	-22.1509	1.4113	-35.3988	0.0	10	1.0	0.0		1517	0	0
1701815654332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.24	782.208	644.0	1.0	4.8258	862.128	925.76	1.0	0.0773	0.1507	0.9855	-19.9432	1.5214	-35.2288	0.0	10	1.0	0.0		1517	0	0
1701815654338	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.235	781.7760000000001	644.64	1.0	4.9079	861.12	926.4	1.0	0.0798	0.1482	0.9857	-13.3332	1.8626	-34.7975	0.0	10	1.0	0.0		1517	0	0
1701815654347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2472	782.208	644.96	1.0	4.9685	860.1120000000001	925.76	1.0	0.0801	0.147	0.9859	-4.0349	2.351	-34.2136	0.0	10	1.0	0.0		1517	0	0
1701815654355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2332	781.7760000000001	645.4399999999999	1.0	4.961	860.832	925.92	1.0	0.0771	0.143	0.9867	9.4679	3.0574	-33.3635	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
