Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717524451	t	street_test_cue_beach_right	0.0	15	0	4.2588	541.296	933.92	1.0	4.3134	639.648	954.72	1.0	0.211	-0.127	0.9692	27.9791	2.6219	-37.2994	0.0	3	1.0	1.0	1.0	0	0
1701717524459	t	street_test_cue_beach_right	0.0	15	0	4.1848	543.312	932.8	1.0	4.342	643.2479999999999	955.3599999999999	1.0	0.2102	-0.1252	0.9696	29.6337	2.6466	-37.3505	0.0	3	1.0	1.0	1.0	0	0
1701717524467	t	street_test_cue_beach_right	0.0	15	0	4.1259	546.48	931.3599999999999	1.0	4.3406	643.6800000000001	955.52	1.0	0.2048	-0.1225	0.9711	30.0114	2.6549	-37.3517	0.0	3	1.0	1.0	1.0	0	0
1701717524476	t	street_test_cue_beach_right	0.0	15	0	4.1204	547.4879999999999	929.5999999999999	1.0	4.2948	645.408	953.5999999999999	1.0	0.2057	-0.1172	0.9716	29.487	2.655	-37.3435	0.0	3	1.0	1.0	1.0	0	0
1701717524484	t	street_test_cue_beach_right	0.0	15	0	4.1139	549.072	932.3199999999999	1.0	4.3177	648.72	953.28	1.0	0.2044	-0.1259	0.9707	33.7414	2.6892	-37.43	0.0	3	1.0	1.0	1.0	0	0
1701717524492	t	street_test_cue_beach_right	0.0	15	0	4.1019	549.072	926.8800000000001	1.0	4.3217	648.0	952.16	1.0	0.2074	-0.1073	0.9723	33.9594	2.6945	-37.4499	0.0	3	1.0	1.0	1.0	0	0
1701717524501	t	street_test_cue_beach_right	0.0	15	0	4.0609	549.936	930.88	1.0	4.3283	647.568	952.8000000000001	1.0	0.2056	-0.1207	0.9712	33.9537	2.6905	-37.443	0.0	3	1.0	1.0	1.0	0	0
1701717524509	t	street_test_cue_beach_right	0.0	15	0	4.1361	550.224	929.9200000000001	1.0	4.3366	649.008	952.4800000000001	1.0	0.205	-0.1163	0.9718	33.9502	2.6868	-37.4457	0.0	3	1.0	1.0	1.0	0	0
1701717524517	t	street_test_cue_beach_right	0.0	15	0	4.0921	550.224	930.4	1.0	4.3312	648.576	952.8000000000001	1.0	0.205	-0.1182	0.9716	33.9498	2.6862	-37.4454	0.0	3	1.0	1.0	1.0	0	0
1701717524526	t	street_test_cue_beach_right	0.0	15	0	4.0529	550.224	930.08	1.0	4.3277	649.44	952.4800000000001	1.0	0.2054	-0.1173	0.9716	33.9502	2.6856	-37.4457	0.0	3	1.0	1.0	1.0	0	0
1701717524534	t	street_test_cue_beach_right	0.0	15	0	4.0511	550.08	930.5600000000001	1.0	4.33	649.008	952.0	1.0	0.2059	-0.1181	0.9714	33.9508	2.6834	-37.4461	0.0	3	1.0	1.0	1.0	0	0
1701717524542	t	street_test_cue_beach_right	0.0	15	0	4.0521	549.7919999999999	930.88	1.0	4.3378	648.864	952.4800000000001	1.0	0.2065	-0.1191	0.9712	33.947	2.681	-37.4464	0.0	3	1.0	1.0	1.0	0	0
1701717524551	t	street_test_cue_beach_right	0.0	15	0	4.0724	549.648	931.04	1.0	4.3439	648.576	952.8000000000001	1.0	0.2064	-0.1185	0.9713	33.4808	2.6722	-37.4283	0.0	3	1.0	1.0	1.0	0	0
1701717524559	t	street_test_cue_beach_right	0.0	15	0	4.0925	549.648	931.04	1.0	4.3024	645.408	953.28	1.0	0.2059	-0.1186	0.9713	30.7429	2.645	-37.3556	0.0	3	1.0	1.0	1.0	0	0
1701717524567	t	street_test_cue_beach_right	0.0	15	0	4.1745	546.768	931.6800000000001	1.0	4.2377	643.824	952.0	1.0	0.2066	-0.1162	0.9715	33.8928	2.659	-37.4579	0.0	3	1.0	1.0	1.0	0	0
1701717524576	t	street_test_cue_beach_right	0.0	15	0	4.191	543.312	931.04	1.0	4.2209	644.4	954.88	1.0	0.217	-0.1116	0.9698	34.0102	2.6564	-37.473	0.0	3	1.0	1.0	1.0	0	0
1701717524584	t	street_test_cue_beach_right	0.0	15	0	4.0968	542.16	933.92	1.0	4.2392	642.384	953.76	1.0	0.2181	-0.1212	0.9684	34.0358	2.6505	-37.4728	0.0	3	1.0	1.0	1.0	0	0
1701717524592	t	street_test_cue_beach_right	0.0	15	0	4.2057	540.144	933.76	1.0	4.249	640.3679999999999	952.16	1.0	0.2205	-0.1185	0.9681	34.0589	2.647	-37.4789	0.0	3	1.0	1.0	1.0	0	0
1701717524601	t	street_test_cue_beach_right	0.0	15	0	4.1667	538.416	931.84	1.0	4.1619	640.3679999999999	953.12	1.0	0.2231	-0.1116	0.9684	34.0806	2.6461	-37.4848	0.0	3	1.0	1.0	1.0	0	0
1701717524609	t	street_test_cue_beach_right	0.0	15	0	4.1083	534.816	929.9200000000001	1.0	4.313	638.064	950.8800000000001	1.0	0.2308	-0.1059	0.9672	34.1113	2.6534	-37.4988	0.0	3	1.0	1.0	1.0	0	0
1701717524617	t	street_test_cue_beach_right	0.0	15	0	4.1628	534.528	933.44	1.0	4.2852	635.76	949.76	1.0	0.2249	-0.1198	0.967	34.1356	2.661	-37.4945	0.0	3	1.0	1.0	1.0	0	0
1701717524626	t	street_test_cue_beach_right	0.0	15	0	4.1238	530.64	933.2800000000001	1.0	4.2879	632.16	947.04	1.0	0.2373	-0.1242	0.9634	34.0894	2.6872	-37.4863	0.0	3	1.0	1.0	1.0	0	0
1701717524634	t	street_test_cue_beach_right	0.0	15	0	4.1601	527.04	933.44	1.0	4.2945	632.736	948.1600000000001	1.0	0.2333	-0.1205	0.9649	33.1609	2.6645	-37.4909	0.0	3	1.0	1.0	1.0	0	0
1701717524642	t	street_test_cue_beach_right	0.0	15	0	4.1521	527.904	936.0	1.0	4.3228	639.216	946.4000000000001	1.0	0.2381	-0.1357	0.9617	31.4781	2.687	-37.4317	0.0	3	1.0	1.0	1.0	0	0
1701717524650	t	street_test_cue_beach_right	0.0	15	0	4.4544	545.472	913.7600000000001	1.0	4.1857	662.832	940.16	1.0	0.2121	-0.082	0.9738	33.0645	2.7921	-37.425	0.0	3	1.0	1.0	1.0	0	0
1701717524658	t	street_test_cue_beach_right	0.0	15	0	-1.0	559.584	926.4	1.0	4.1145	694.656	928.6400000000001	1.0	0.1097	-0.1057	0.9883	-30.5309	2.5292	-36.2111	0.0	3	1.0	1.0	1.0	0	0
1701717524667	t	street_test_cue_beach_right	0.0	15	0	-1.0	568.944	1040.16	0.6287	4.1712	724.032	926.8800000000001	0.8621	0.0584	-0.1211	0.9909	-30.8511	2.6327	-36.1977	0.0	3	1.0	1.0	1.0	0	0
1701717524675	t	street_test_cue_beach_right	0.0	15	0	-1.0	517.68	1048.0	0.6287	4.0912	753.264	923.1999999999999	0.8621	0.008	-0.1127	0.9936	-31.1786	2.5972	-35.988	0.0	3	1.0	1.0	1.0	0	0
1701717524683	t	street_test_cue_beach_right	0.0	15	0	-1.0	539.424	1047.2	0.3148	4.1391	786.672	912.8	0.6031	-0.0628	-0.0775	0.995	-31.4877	2.6515	-36.1073	0.0	3	1.0	1.0	1.0	0	0
1701717524691	t	street_test_cue_beach_right	0.0	15	0	-1.0	539.28	1056.6399999999999	0.3148	4.1589	812.88	919.52	0.6031	-0.1079	-0.0932	0.9898	-31.7817	2.542	-35.8312	0.0	3	1.0	1.0	1.0	0	0
1701717524700	t	street_test_cue_beach_right	0.0	15	0	-1.0	716.544	962.72	0.1939	4.4653	843.264	924.3199999999999	0.5641	-0.1758	-0.0965	0.9797	-32.0416	2.5227	-35.902	0.0	3	1.0	1.0	1.0	0	0
1701717524709	t	street_test_cue_beach_right	0.0	15	0	-1.0	766.944	920.1599999999999	0.1939	4.4439	868.8960000000001	924.64	0.5641	-0.2272	-0.0804	0.9705	-32.2888	2.4828	-35.9967	0.0	3	1.0	1.0	1.0	0	0
1701717524717	t	street_test_cue_beach_right	0.0	15	0	-1.0	794.8800000000001	922.08	0.4635	4.3181	893.232	940.9599999999999	0.697	-0.2789	-0.1148	0.9534	-32.5055	2.409	-36.0681	0.0	3	1.0	1.0	1.0	0	0
1701717524726	t	street_test_cue_beach_right	0.0	15	0	-1.0	820.9440000000001	916.8	0.4635	4.3263	911.0880000000001	944.3199999999999	0.697	-0.3105	-0.1079	0.9444	-32.6926	2.3605	-36.1523	0.0	3	1.0	1.0	1.0	0	0
1701717524734	t	street_test_cue_beach_right	0.0	15	0	-1.0	840.8159999999999	926.72	0.5741	4.4589	926.64	949.92	0.7221	-0.3483	-0.1104	0.9308	-32.8034	2.3222	-36.229	0.0	3	1.0	1.0	1.0	0	0
1701717524742	t	street_test_cue_beach_right	0.0	15	0	-1.0	849.5999999999999	921.4399999999999	0.5741	4.4513	931.248	953.92	0.7221	-0.3501	-0.1213	0.9288	-32.8792	2.3156	-36.2569	0.0	3	1.0	1.0	1.0	0	0
1701717524751	t	street_test_cue_beach_right	0.0	15	0	-1.0	848.304	914.72	0.7113	4.4619	928.0799999999999	955.3599999999999	0.7981	-0.3377	-0.1293	0.9323	-32.8806	2.3162	-36.2353	0.0	3	1.0	1.0	1.0	0	0
1701717524759	t	street_test_cue_beach_right	0.0	15	0	4.3398	837.9359999999999	924.48	0.7113	4.4887	926.352	952.8000000000001	0.7981	-0.3357	-0.1194	0.9344	-32.8325	2.3125	-36.234	0.0	3	1.0	1.0	1.0	0	0
1701717524767	t	street_test_cue_beach_right	0.0	15	0	4.3033	831.744	924.16	0.8165	4.4548	920.304	952.8000000000001	0.8706	-0.3169	-0.1208	0.9407	-32.4385	2.3023	-36.213	0.0	3	1.0	1.0	1.0	0	0
1701717524775	t	street_test_cue_beach_right	0.0	15	0	4.369	826.2719999999999	918.5600000000001	0.8165	4.492	919.008	951.8399999999999	0.8706	-0.3126	-0.1138	0.943	-17.903	2.438	-36.4978	0.0	3	1.0	1.0	1.0	0	0
1701717524784	t	street_test_cue_beach_right	0.0	15	0	4.2566	822.96	921.7599999999999	0.9074	4.4798	915.984	951.0400000000001	0.9224	-0.3005	-0.1144	0.9469	-6.6533	2.5377	-36.7103	0.0	3	1.0	1.0	1.0	0	0
1701717524792	t	street_test_cue_beach_right	0.0	15	0	4.1632	818.928	923.6800000000001	0.9074	4.4223	912.096	949.1199999999999	0.9224	-0.2904	-0.1134	0.9501	-6.3366	2.5321	-36.7016	0.0	3	1.0	1.0	1.0	0	0
1701717524800	t	street_test_cue_beach_right	0.0	15	0	4.2885	815.616	922.4	0.9434	4.5085	908.928	950.8800000000001	0.9566	-0.2828	-0.1149	0.9523	-5.6759	2.5304	-36.7034	0.0	3	1.0	1.0	1.0	0	0
1701717524808	t	street_test_cue_beach_right	0.0	15	0	4.2855	811.008	920.1599999999999	0.9434	4.4304	906.912	950.56	0.9566	-0.2724	-0.1125	0.9556	-6.6883	2.5217	-36.6777	0.0	3	1.0	1.0	1.0	0	0
1701717524817	t	street_test_cue_beach_right	0.0	15	0	4.2804	808.704	921.12	1.0	4.3775	902.4480000000001	948.8	1.0	-0.2655	-0.1107	0.9577	-6.2693	2.521	-36.6728	0.0	3	1.0	1.0	1.0	0	0
1701717524825	t	street_test_cue_beach_right	0.0	15	0	4.2316	803.5200000000001	919.8399999999999	1.0	4.3525	901.152	946.24	1.0	-0.2592	-0.1043	0.9602	-4.8451	2.5317	-36.6944	0.0	3	1.0	1.0	1.0	0	0
1701717524834	t	street_test_cue_beach_right	0.0	15	0	4.2374	798.336	918.5600000000001	1.0	4.3633	896.832	947.1999999999999	1.0	-0.2453	-0.1068	0.9635	-3.6228	2.5423	-36.6966	0.0	3	1.0	1.0	1.0	0	0
1701717524842	t	street_test_cue_beach_right	0.0	15	0	4.1624	795.168	917.76	1.0	4.417	893.088	945.76	1.0	-0.2387	-0.1046	0.9654	-3.3495	2.5476	-36.6902	0.0	3	1.0	1.0	1.0	0	0
1701717524850	t	street_test_cue_beach_right	0.0	15	0	4.2553	790.8480000000001	913.4399999999999	1.0	4.4721	886.464	946.08	1.0	-0.2275	-0.1015	0.9685	-2.5709	2.5603	-36.6789	0.0	3	1.0	1.0	1.0	0	0
1701717524859	t	street_test_cue_beach_right	0.0	15	0	4.262	785.808	913.5999999999999	1.0	4.4733	883.5840000000001	944.8000000000001	1.0	-0.2227	-0.1039	0.9693	-2.8002	2.5723	-36.6546	0.0	3	1.0	1.0	1.0	0	0
1701717524867	t	street_test_cue_beach_right	0.0	15	0	4.3334	780.768	912.48	1.0	4.4902	879.1200000000001	943.68	1.0	-0.2185	-0.1039	0.9703	-2.651	2.5822	-36.6249	0.0	3	1.0	1.0	1.0	0	0
1701717524875	t	street_test_cue_beach_right	0.0	15	0	4.321	777.744	912.48	1.0	4.5166	874.3679999999999	942.24	1.0	-0.213	-0.1037	0.9715	-3.2036	2.5766	-36.5765	0.0	3	1.0	1.0	1.0	0	0
1701717524884	t	street_test_cue_beach_right	0.0	15	0	4.2353	771.2639999999999	912.64	1.0	4.5482	870.1919999999999	941.92	1.0	-0.2092	-0.1064	0.972	-9.1029	2.5228	-36.4251	0.0	3	1.0	1.0	1.0	0	0
1701717524892	t	street_test_cue_beach_right	0.0	15	0	4.2912	767.3760000000001	912.8	1.0	4.5589	864.0	940.0	1.0	-0.2034	-0.1062	0.9733	-17.6963	2.4564	-36.2359	0.0	3	1.0	1.0	1.0	0	0
1701717524901	t	street_test_cue_beach_right	0.0	15	0	4.3734	763.056	913.7600000000001	1.0	4.506	860.976	938.88	1.0	-0.2065	-0.1051	0.9728	-29.1843	2.3639	-36.0083	0.0	3	1.0	1.0	1.0	0	0
1701717524909	t	street_test_cue_beach_right	0.0	15	0	4.3797	757.872	913.5999999999999	1.0	4.5408	856.656	938.4000000000001	1.0	-0.2032	-0.1041	0.9736	-31.0114	2.3525	-35.9763	0.0	3	1.0	1.0	1.0	0	0
1701717524917	t	street_test_cue_beach_right	0.0	15	0	4.3551	755.5680000000001	912.96	1.0	4.6115	854.064	936.6400000000001	1.0	-0.1999	-0.1009	0.9746	-30.839	2.3662	-35.9743	0.0	3	1.0	1.0	1.0	0	0
1701717524926	t	street_test_cue_beach_right	0.0	15	0	4.3274	751.5360000000001	912.96	1.0	4.5163	849.5999999999999	937.12	1.0	-0.1905	-0.1063	0.9759	-31.4516	2.3675	-35.9421	0.0	3	1.0	1.0	1.0	0	0
1701717524934	t	street_test_cue_beach_right	0.0	15	0	4.3437	750.096	915.6800000000001	1.0	4.5311	846.0	934.24	1.0	-0.1859	-0.0975	0.9777	-30.7595	2.3776	-35.9528	0.0	3	1.0	1.0	1.0	0	0
1701717524942	t	street_test_cue_beach_right	0.0	15	0	4.2715	747.072	911.36	1.0	4.5693	840.8159999999999	933.44	1.0	-0.1745	-0.0944	0.9801	-30.8837	2.37	-35.9443	0.0	3	1.0	1.0	1.0	0	0
1701717524950	t	street_test_cue_beach_right	0.0	15	0	4.367	742.8960000000001	906.72	1.0	4.5702	838.2239999999999	934.24	1.0	-0.1692	-0.0982	0.9807	-30.8527	2.3713	-35.9346	0.0	3	1.0	1.0	1.0	0	0
1701717524959	t	street_test_cue_beach_right	0.0	15	0	4.3154	737.424	904.32	1.0	4.5997	833.76	933.1200000000001	1.0	-0.16	-0.0977	0.9823	-30.3977	2.3842	-35.9232	0.0	3	1.0	1.0	1.0	0	0
1701717524967	t	street_test_cue_beach_right	0.0	15	0	4.3371	735.984	908.0	1.0	4.5955	832.7520000000001	933.1200000000001	1.0	-0.1644	-0.0979	0.9815	-30.0973	2.3883	-35.9247	0.0	3	1.0	1.0	1.0	0	0
1701717524975	t	street_test_cue_beach_right	0.0	15	0	4.2765	733.68	911.9999999999999	1.0	4.5871	830.592	932.64	1.0	-0.1606	-0.0948	0.9825	-30.5215	2.3752	-35.9194	0.0	3	1.0	1.0	1.0	0	0
1701717524984	t	street_test_cue_beach_right	0.0	15	0	4.2653	728.928	913.7600000000001	1.0	4.4333	823.2479999999999	935.68	1.0	-0.1351	-0.1083	0.9849	-29.1764	2.3793	-35.9204	0.0	3	1.0	1.0	1.0	0	0
1701717524992	t	street_test_cue_beach_right	0.0	15	0	4.3438	728.928	910.0799999999999	1.0	4.5945	826.4159999999999	933.6	1.0	-0.1506	-0.0986	0.9837	-28.4842	2.3885	-35.9487	0.0	3	1.0	1.0	1.0	0	0
1701717525000	t	street_test_cue_beach_right	0.0	15	0	4.3232	726.768	909.76	1.0	4.6053	825.1199999999999	934.4	1.0	-0.1467	-0.1015	0.9839	-27.7253	2.3929	-35.9551	0.0	3	1.0	1.0	1.0	0	0
1701717525009	t	street_test_cue_beach_right	0.0	15	0	4.3416	725.1840000000001	909.44	1.0	4.6375	823.3919999999999	933.76	1.0	-0.1393	-0.1001	0.9852	-21.1216	2.4442	-36.0695	0.0	3	1.0	1.0	1.0	0	0
1701717525017	t	street_test_cue_beach_right	0.0	15	0	4.3717	722.592	907.04	1.0	4.6828	822.2399999999999	932.48	1.0	-0.1373	-0.0971	0.9857	-23.0075	2.4377	-36.0225	0.0	3	1.0	1.0	1.0	0	0
1701717525025	t	street_test_cue_beach_right	0.0	15	0	4.2991	722.592	905.4399999999999	1.0	4.6298	822.096	934.8800000000001	1.0	-0.1369	-0.1065	0.9848	-19.2349	2.4873	-36.0989	0.0	3	1.0	1.0	1.0	0	0
1701717525034	t	street_test_cue_beach_right	0.0	15	0	4.3461	722.016	905.12	1.0	4.6271	819.792	933.1200000000001	1.0	-0.1292	-0.104	0.9861	-16.6828	2.5163	-36.1321	0.0	3	1.0	1.0	1.0	0	0
1701717525042	t	street_test_cue_beach_right	0.0	15	0	4.3448	721.008	903.68	1.0	4.6705	818.3520000000001	932.16	1.0	-0.1272	-0.1024	0.9866	-21.2597	2.4742	-36.0068	0.0	3	1.0	1.0	1.0	0	0
1701717525050	t	street_test_cue_beach_right	0.0	15	0	4.4027	720.144	900.96	1.0	4.6798	818.0640000000001	932.0	1.0	-0.1279	-0.1024	0.9865	-24.9495	2.4521	-35.9473	0.0	3	1.0	1.0	1.0	0	0
1701717525060	t	street_test_cue_beach_right	0.0	15	0	4.4473	718.272	901.92	1.0	4.6594	817.3439999999999	929.7599999999999	1.0	-0.1278	-0.0967	0.9871	-26.9514	2.4398	-35.9111	0.0	3	1.0	1.0	1.0	0	0
1701717525067	t	street_test_cue_beach_right	0.0	15	0	4.4011	718.272	902.2399999999999	1.0	4.7401	815.616	930.5600000000001	1.0	-0.1236	-0.1005	0.9872	-27.3224	2.4397	-35.8986	0.0	3	1.0	1.0	1.0	0	0
1701717525075	t	street_test_cue_beach_right	0.0	15	0	4.3565	718.272	901.92	1.0	4.7501	814.32	930.72	1.0	-0.1192	-0.1021	0.9876	-26.0229	2.4532	-35.912	0.0	3	1.0	1.0	1.0	0	0
1701717525084	t	street_test_cue_beach_right	0.0	15	0	4.3268	714.096	898.24	1.0	4.698	814.32	929.28	1.0	-0.1179	-0.0962	0.9883	-23.1709	2.4786	-35.9586	0.0	3	1.0	1.0	1.0	0	0
1701717525092	t	street_test_cue_beach_right	0.0	15	0	4.3243	712.944	900.8	1.0	4.6937	814.4639999999999	930.5600000000001	1.0	-0.116	-0.1012	0.9881	-19.9006	2.5051	-36.0125	0.0	3	1.0	1.0	1.0	0	0
1701717525100	t	street_test_cue_beach_right	0.0	15	0	4.3559	712.8	900.3199999999999	1.0	4.6925	814.32	929.28	1.0	-0.1128	-0.0965	0.9889	-16.4372	2.5319	-36.0675	0.0	3	1.0	1.0	1.0	0	0
1701717525109	t	street_test_cue_beach_right	0.0	15	0	4.3798	712.944	899.84	1.0	4.6951	814.032	929.28	1.0	-0.104	-0.0943	0.9901	-6.4389	2.6076	-36.2259	0.0	3	1.0	1.0	1.0	0	0
1701717525117	t	street_test_cue_beach_right	0.0	15	0	4.3857	712.944	899.04	1.0	4.6919	813.5999999999999	929.28	1.0	-0.0994	-0.0924	0.9907	-1.6941	2.641	-36.289	0.0	3	1.0	1.0	1.0	0	0
1701717525125	t	street_test_cue_beach_right	0.0	15	0	4.3835	712.944	898.4	1.0	4.6866	812.736	929.28	1.0	-0.0979	-0.0919	0.9909	-2.7301	2.6308	-36.2597	0.0	3	1.0	1.0	1.0	0	0
1701717525134	t	street_test_cue_beach_right	0.0	15	0	4.379	712.8	898.24	1.0	4.6815	811.872	929.28	1.0	-0.0963	-0.0925	0.991	-3.7288	2.6245	-36.2385	0.0	3	1.0	1.0	1.0	0	0
1701717525142	t	street_test_cue_beach_right	0.0	15	0	4.384	712.8	897.9200000000001	1.0	4.6589	811.584	929.28	1.0	-0.0965	-0.0931	0.991	-4.9976	2.6167	-36.2176	0.0	3	1.0	1.0	1.0	0	0
1701717525150	t	street_test_cue_beach_right	0.0	15	0	4.4488	712.944	895.68	1.0	4.6308	809.712	928.96	1.0	-0.0925	-0.0935	0.9913	-11.0691	2.5621	-36.0642	0.0	3	1.0	1.0	1.0	0	0
1701717525159	t	street_test_cue_beach_right	0.0	15	0	4.353	722.16	895.36	1.0	4.7429	819.2159999999999	930.88	1.0	-0.1096	-0.0949	0.9894	-16.3193	2.5124	-36.0265	0.0	3	1.0	1.0	1.0	0	0
1701717525167	t	street_test_cue_beach_right	0.0	15	0	4.4706	739.584	898.7199999999999	1.0	4.7675	831.744	930.08	1.0	-0.1377	-0.0913	0.9863	-17.7865	2.5029	-36.0529	0.0	3	1.0	1.0	1.0	0	0
