Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714078555	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4084	654.48	605.6	1.0	3.2984	564.48	503.68000000000006	1.0	-0.0597	-0.2065	0.9766	-8.8285	9.3665	-34.961	0.0	2	1.0	1.0	1.0	0	0
1701714078563	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1742	626.688	610.24	1.0	3.4158	534.24	503.52	1.0	-0.0052	-0.2203	0.9754	-3.3299	9.3353	-35.3969	0.0	2	1.0	1.0	1.0	0	0
1701714078571	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.439	596.16	600.64	1.0	3.3558	503.99999999999994	494.24	1.0	0.0626	-0.2029	0.9772	32.3579	9.0761	-39.027	0.0	2	1.0	1.0	1.0	0	0
1701714078580	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0744	571.248	602.7199999999999	1.0	3.2141	469.584	485.28000000000003	1.0	0.097	-0.2121	0.9724	33.7741	9.0459	-38.9945	0.0	2	1.0	1.0	1.0	0	0
1701714078589	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1271	551.232	597.76	1.0	3.212	438.48	479.52000000000004	1.0	0.1197	-0.1992	0.9726	33.9495	9.049	-38.9937	0.0	2	1.0	1.0	1.0	0	0
1701714078597	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0099	536.4	603.04	1.0	3.0751	413.99999999999994	482.88	1.0	0.1273	-0.2163	0.968	34.1394	9.0586	-39.0074	0.0	2	1.0	1.0	1.0	0	0
1701714078605	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.494	495.648	581.44	1.0	3.5752	371.37600000000003	480.96	1.0	0.2201	-0.1611	0.9621	34.306	9.0964	-39.0774	0.0	2	1.0	1.0	1.0	0	0
1701714078614	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4929	486.72	588.0	1.0	3.5494	355.968	474.24	1.0	0.2291	-0.1817	0.9563	34.4146	9.1079	-39.0869	0.0	2	1.0	1.0	1.0	0	0
1701714078622	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6139	489.024	582.56	1.0	2.5618	383.472	469.44	1.0	0.2155	-0.1665	0.9622	34.4438	9.1046	-39.0844	0.0	2	1.0	1.0	1.0	0	0
1701714078630	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4699	487.008	583.36	1.0	3.6627	356.832	474.08000000000004	1.0	0.2228	-0.1671	0.9604	34.5	9.0986	-39.096	0.0	2	1.0	1.0	1.0	0	0
1701714078639	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5413	485.568	579.1999999999999	1.0	3.006	369.216	486.4	1.0	0.2268	-0.1558	0.9614	34.632	9.0987	-39.1147	0.0	2	1.0	1.0	1.0	0	0
1701714078647	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5906	487.584	582.08	1.0	2.4942	392.40000000000003	474.72	1.0	0.2201	-0.1628	0.9618	34.7111	9.0925	-39.1205	0.0	2	1.0	1.0	1.0	0	0
1701714078655	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7058	493.20000000000005	582.08	1.0	3.4684	369.792	481.28000000000003	1.0	0.2181	-0.1705	0.9609	14.3894	9.2638	-37.1045	0.0	2	1.0	1.0	1.0	0	0
1701714078663	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6572	490.752	575.84	1.0	3.6124	369.64799999999997	483.2	1.0	0.2352	-0.1719	0.9566	0.8676	9.3839	-35.7804	0.0	2	1.0	1.0	1.0	0	0
1701714078672	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5181	492.76800000000003	586.24	1.0	3.2486	377.712	481.28000000000003	1.0	0.2238	-0.175	0.9588	1.429	9.3589	-35.8276	0.0	2	1.0	1.0	1.0	0	0
1701714078680	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3873	493.92	588.8	1.0	3.1619	392.40000000000003	485.28000000000003	1.0	0.2001	-0.1815	0.9628	3.7183	9.3275	-36.0401	0.0	2	1.0	1.0	1.0	0	0
1701714078688	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3305	492.624	591.36	1.0	3.5451	380.88	485.92	1.0	0.229	-0.1875	0.9552	4.3831	9.322	-36.1193	0.0	2	1.0	1.0	1.0	0	0
1701714078697	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2334	493.488	587.36	1.0	3.551	381.6	485.44	1.0	0.2327	-0.1816	0.9554	2.3104	9.34	-35.9174	0.0	2	1.0	1.0	1.0	0	0
1701714078705	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4005	504.288	586.24	1.0	3.0141	406.944	490.55999999999995	1.0	0.1724	-0.1815	0.9682	3.6164	9.3058	-36.0111	0.0	2	1.0	1.0	1.0	0	0
1701714078714	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4371	506.44800000000004	580.0	1.0	3.118	405.936	490.4	1.0	0.1781	-0.1707	0.9691	3.3065	9.2955	-35.9856	0.0	2	1.0	1.0	1.0	0	0
1701714078722	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4616	499.67999999999995	582.56	1.0	2.9086	410.256	484.96	1.0	0.1843	-0.1606	0.9697	5.2963	9.2658	-36.1964	0.0	2	1.0	1.0	1.0	0	0
1701714078730	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0264	518.832	609.92	1.0	2.9879	419.03999999999996	493.6	1.0	0.144	-0.2105	0.9669	5.3171	9.2433	-36.1591	0.0	2	1.0	1.0	1.0	0	0
1701714078738	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5731	515.232	586.72	1.0	3.2426	419.32800000000003	494.08000000000004	1.0	0.1539	-0.1759	0.9723	4.5001	9.2374	-36.0956	0.0	2	1.0	1.0	1.0	0	0
1701714078747	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4674	520.56	590.4	1.0	3.2536	413.712	489.44	1.0	0.1595	-0.1727	0.972	0.4141	9.2647	-35.7076	0.0	2	1.0	1.0	1.0	0	0
1701714078755	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4961	525.024	585.44	1.0	3.5227	413.712	490.71999999999997	1.0	0.1627	-0.1715	0.9716	-2.4877	9.2845	-35.3981	0.0	2	1.0	1.0	1.0	0	0
1701714078763	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3508	530.064	588.64	1.0	3.3452	417.45599999999996	485.44	1.0	0.1507	-0.1671	0.9744	-6.8154	9.339	-34.9649	0.0	2	1.0	1.0	1.0	0	0
1701714078771	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3295	533.52	592.3199999999999	1.0	3.4439	422.928	489.44	1.0	0.1425	-0.1816	0.973	-9.2121	9.3728	-34.7324	0.0	2	1.0	1.0	1.0	0	0
1701714078781	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.442	542.016	591.36	1.0	3.5207	422.064	481.59999999999997	1.0	0.1477	-0.1665	0.9749	-11.1223	9.4108	-34.5491	0.0	2	1.0	1.0	1.0	0	0
1701714078788	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3576	540.864	588.0	1.0	3.3967	437.76	482.4	1.0	0.1188	-0.1671	0.9787	-10.1385	9.3815	-34.4734	0.0	2	1.0	1.0	1.0	0	0
1701714078797	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5172	549.072	588.48	1.0	3.4129	440.784	480.32000000000005	1.0	0.112	-0.1708	0.9789	16.3648	9.149	-37.0097	0.0	2	1.0	1.0	1.0	0	0
1701714078805	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6172	554.2560000000001	584.48	1.0	3.4013	448.704	477.92	1.0	0.0969	-0.1609	0.9822	-7.185	9.3129	-34.3968	0.0	2	1.0	1.0	1.0	0	0
1701714078814	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6533	557.712	581.44	1.0	3.3919	456.48	474.72	1.0	0.0802	-0.1523	0.9851	-25.9757	9.5264	-32.6279	0.0	2	1.0	1.0	1.0	0	0
1701714078822	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.688	562.752	582.4	1.0	3.4979	457.63200000000006	474.08000000000004	1.0	0.0919	-0.1519	0.9841	-26.113	9.5609	-32.7284	0.0	2	1.0	1.0	1.0	0	0
1701714078830	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6275	567.216	582.4	1.0	3.5188	460.656	473.59999999999997	1.0	0.0869	-0.151	0.9847	-26.1552	9.6052	-32.9142	0.0	2	1.0	1.0	1.0	0	0
1701714078839	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7666	558.864	583.04	1.0	3.518	451.72799999999995	476.96	1.0	0.0938	-0.1652	0.9818	-26.0138	9.566	-32.7124	0.0	2	1.0	1.0	1.0	0	0
1701714078847	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3873	537.408	587.6800000000001	1.0	3.3024	426.96	480.48	1.0	0.1352	-0.1764	0.975	-25.7648	9.5811	-32.8747	0.0	2	1.0	1.0	1.0	0	0
1701714078855	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7362	506.88	575.36	1.0	3.0156	410.832	477.12	1.0	0.1338	-0.1659	0.977	-25.4797	9.5942	-32.9885	0.0	2	1.0	1.0	1.0	0	0
1701714078863	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9833	483.84000000000003	571.1999999999999	1.0	3.8291	355.536	474.72	1.0	0.2828	-0.1755	0.943	-25.2277	9.6158	-33.0929	0.0	2	1.0	1.0	1.0	0	0
1701714078872	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5879	470.448	579.6800000000001	1.0	3.6565	321.984	462.88	1.0	0.3346	-0.149	0.9305	-24.9385	9.6446	-33.1832	0.0	2	1.0	1.0	1.0	0	0
1701714078880	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0304	448.84799999999996	560.48	1.0	3.7547	301.68	455.19999999999993	1.0	0.3587	-0.1331	0.9239	-24.7405	9.6508	-33.229	0.0	2	1.0	1.0	1.0	0	0
1701714078888	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9035	445.68	559.1999999999999	1.0	3.8583	302.688	460.96000000000004	1.0	0.3602	-0.1541	0.92	-24.7545	9.665	-33.22	0.0	2	1.0	1.0	1.0	0	0
1701714078897	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4013	448.416	585.44	1.0	3.814	319.68	472.96	1.0	0.3346	-0.186	0.9238	-24.8864	9.6627	-33.1803	0.0	2	1.0	1.0	1.0	0	0
1701714078905	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6346	465.984	572.48	1.0	3.618	328.32	471.84	1.0	0.3376	-0.1698	0.9258	-25.0482	9.6262	-33.174	0.0	2	1.0	1.0	1.0	0	0
1701714078913	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7548	476.064	576.32	1.0	3.7874	334.512	465.28000000000003	1.0	0.3269	-0.1493	0.9332	-25.1019	9.6217	-33.159	0.0	2	1.0	1.0	1.0	0	0
1701714078922	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.829	477.072	569.12	1.0	3.8293	350.496	469.59999999999997	1.0	0.2589	-0.1462	0.9548	17.7396	9.2329	-37.1365	0.0	2	1.0	1.0	1.0	0	0
1701714078930	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7505	481.248	563.36	1.0	2.9292	385.488	464.79999999999995	1.0	0.2258	-0.1255	0.966	17.0431	9.2327	-37.0533	0.0	2	1.0	1.0	1.0	0	0
1701714078938	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8365	487.44000000000005	576.8	1.0	3.7153	374.25600000000003	489.76	1.0	0.2427	-0.1789	0.9534	12.6395	9.2575	-36.64	0.0	2	1.0	1.0	1.0	0	0
1701714078947	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.476	502.704	585.44	1.0	2.9982	385.63199999999995	480.64	1.0	0.2138	-0.1805	0.96	16.2464	9.2173	-36.9553	0.0	2	1.0	1.0	1.0	0	0
1701714078955	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5336	508.608	576.9599999999999	1.0	3.0716	412.55999999999995	486.72	1.0	0.1917	-0.1666	0.9672	21.3602	9.1742	-37.4267	0.0	2	1.0	1.0	1.0	0	0
1701714078963	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6575	512.496	574.08	1.0	3.201	418.032	500.31999999999994	1.0	0.1932	-0.1671	0.9668	23.781	9.1546	-37.6501	0.0	2	1.0	1.0	1.0	0	0
1701714078971	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3972	528.48	576.32	1.0	3.6077	412.55999999999995	488.15999999999997	1.0	0.1734	-0.1662	0.9707	19.5065	9.1719	-37.2076	0.0	2	1.0	1.0	1.0	0	0
1701714078980	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4375	528.912	581.44	1.0	3.2288	429.408	482.08000000000004	1.0	0.1668	-0.1683	0.9715	16.5384	9.1805	-36.9253	0.0	2	1.0	1.0	1.0	0	0
1701714078988	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5837	539.568	582.24	1.0	3.1307	445.248	493.11999999999995	1.0	0.142	-0.1796	0.9734	15.0324	9.1743	-36.7312	0.0	2	1.0	1.0	1.0	0	0
1701714078996	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.63	548.3520000000001	584.0	1.0	3.4052	442.08	489.9200000000001	1.0	0.1391	-0.1834	0.9731	6.9887	9.1984	-35.7622	0.0	2	1.0	1.0	1.0	0	0
1701714079005	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5941	554.112	585.76	1.0	3.1409	455.18399999999997	481.76	1.0	0.1008	-0.1557	0.9826	-22.4258	9.5002	-33.4274	0.0	2	1.0	1.0	1.0	0	0
1701714079013	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6308	558.72	580.0	1.0	3.2945	454.464	479.04	1.0	0.1168	-0.1473	0.9822	-26.0366	9.5581	-33.1924	0.0	2	1.0	1.0	1.0	0	0
1701714079021	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6673	563.472	578.24	1.0	3.3764	454.03200000000004	475.84	1.0	0.1325	-0.1382	0.9815	-26.0149	9.488	-32.8639	0.0	2	1.0	1.0	1.0	0	0
1701714079030	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6844	570.24	576.48	1.0	3.4756	461.95199999999994	476.79999999999995	1.0	0.1182	-0.1451	0.9823	-26.2739	9.4944	-32.7581	0.0	2	1.0	1.0	1.0	0	0
1701714079038	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7065	575.712	578.72	1.0	3.4859	474.048	482.24	1.0	0.0883	-0.1639	0.9825	-26.3661	9.489	-32.6685	0.0	2	1.0	1.0	1.0	0	0
1701714079046	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7077	583.488	579.36	1.0	3.5581	482.256	482.08000000000004	1.0	0.0729	-0.1676	0.9832	-26.4647	9.5837	-32.9777	0.0	2	1.0	1.0	1.0	0	0
1701714079055	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7297	589.968	578.08	1.0	3.6988	486.00000000000006	480.48	1.0	0.0684	-0.1624	0.9843	-26.5078	9.5698	-32.9156	0.0	2	1.0	1.0	1.0	0	0
1701714079063	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7551	594.864	579.6800000000001	1.0	3.7101	489.888	479.84	1.0	0.0656	-0.1587	0.9851	-26.2842	9.475	-32.5389	0.0	2	1.0	1.0	1.0	0	0
1701714079072	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8343	596.16	575.04	1.0	3.7533	494.064	479.68	1.0	0.0651	-0.155	0.9857	-21.3112	9.4079	-32.937	0.0	2	1.0	1.0	1.0	0	0
1701714079080	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8256	603.072	577.6	1.0	3.691	497.66400000000004	478.55999999999995	1.0	0.0584	-0.1549	0.9862	-10.719	9.3688	-34.1124	0.0	2	1.0	1.0	1.0	0	0
1701714079089	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8599	607.248	574.4	1.0	3.8349	501.98400000000004	483.2	1.0	0.0516	-0.1608	0.9856	-22.4939	9.3741	-32.7472	0.0	2	1.0	1.0	1.0	0	0
1701714079097	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8687	611.856	576.0	1.0	3.814	505.43999999999994	478.88	1.0	0.0471	-0.1487	0.9877	-22.4265	9.3874	-32.7578	0.0	2	1.0	1.0	1.0	0	0
1701714079105	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9404	615.312	572.64	1.0	3.903	512.496	479.35999999999996	1.0	0.0345	-0.1585	0.9868	6.2154	9.2402	-35.557	0.0	2	1.0	1.0	1.0	0	0
1701714079114	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9166	620.64	576.16	1.0	3.6013	518.688	478.4	1.0	0.0224	-0.1658	0.9859	11.2009	9.1814	-35.8754	0.0	2	1.0	1.0	1.0	0	0
1701714079122	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9004	626.832	572.16	1.0	3.797	525.6	481.76	1.0	0.0115	-0.1657	0.9861	5.1255	9.28	-35.4842	0.0	2	1.0	1.0	1.0	0	0
1701714079130	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8443	632.16	575.84	1.0	3.8608	530.2080000000001	480.0	1.0	0.0051	-0.1655	0.9862	-10.1183	9.3808	-34.0144	0.0	2	1.0	1.0	1.0	0	0
1701714079139	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9916	637.7760000000001	565.76	1.0	3.8623	535.5360000000001	479.52000000000004	1.0	-0.0063	-0.1641	0.9864	-22.771	9.638	-33.4528	0.0	2	1.0	1.0	1.0	0	0
1701714079147	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.961	641.232	565.4399999999999	1.0	3.9117	538.416	479.68	1.0	-0.0089	-0.1668	0.9859	-26.7212	9.609	-32.8153	0.0	2	1.0	1.0	1.0	0	0
1701714079155	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9001	645.84	573.4399999999999	1.0	3.8776	543.024	479.2	1.0	-0.0192	-0.1632	0.9864	-27.1278	9.5822	-32.6739	0.0	2	1.0	1.0	1.0	0	0
1701714079163	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0505	647.424	568.64	1.0	3.8732	546.192	479.68	1.0	-0.0251	-0.1622	0.9864	-27.1903	9.5618	-32.6142	0.0	2	1.0	1.0	1.0	0	0
1701714079172	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0167	649.1519999999999	569.76	1.0	3.9065	546.336	480.48	1.0	-0.0271	-0.1619	0.9864	-27.1992	9.5236	-32.51	0.0	2	1.0	1.0	1.0	0	0
1701714079181	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0076	636.048	571.6800000000001	1.0	3.8981	531.6479999999999	487.35999999999996	1.0	0.0049	-0.1782	0.984	-27.0628	9.5499	-32.8175	0.0	2	1.0	1.0	1.0	0	0
1701714079188	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.835	611.136	576.0	1.0	3.8927	512.0640000000001	487.84000000000003	1.0	0.037	-0.1708	0.9846	-26.847	9.4529	-32.6659	0.0	2	1.0	1.0	1.0	0	0
1701714079197	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8703	597.744	578.88	1.0	3.7459	497.952	493.44	1.0	0.0607	-0.1848	0.9809	-26.6423	9.4058	-32.5899	0.0	2	1.0	1.0	1.0	0	0
1701714079205	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7817	593.856	580.8	1.0	3.7706	490.176	488.8	1.0	0.0714	-0.175	0.982	-23.4441	9.5381	-33.4673	0.0	2	1.0	1.0	1.0	0	0
1701714079213	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8542	598.464	581.44	1.0	3.7456	493.20000000000005	485.92	1.0	0.0721	-0.1842	0.9802	18.2961	9.2711	-37.2222	0.0	2	1.0	1.0	1.0	0	0
1701714079222	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8708	604.656	582.88	1.0	3.6954	498.96	486.08000000000004	1.0	0.0587	-0.183	0.9814	17.823	9.2455	-37.1422	0.0	2	1.0	1.0	1.0	0	0
1701714079230	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.943	605.808	579.6800000000001	1.0	3.835	501.11999999999995	492.0	1.0	0.0586	-0.1795	0.982	22.6326	9.1799	-37.4697	0.0	2	1.0	1.0	1.0	0	0
1701714079239	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9444	610.272	584.0	1.0	3.7043	507.45599999999996	489.28000000000003	1.0	0.0468	-0.1925	0.9802	31.4257	9.1588	-38.3886	0.0	2	1.0	1.0	1.0	0	0
1701714079247	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8656	610.128	583.6800000000001	1.0	3.7358	511.632	496.31999999999994	1.0	0.0507	-0.1928	0.9799	32.3002	9.2089	-38.6975	0.0	2	1.0	1.0	1.0	0	0
1701714079255	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8863	615.7439999999999	584.32	1.0	3.7158	515.376	493.28000000000003	1.0	0.0351	-0.193	0.9806	27.7864	9.2996	-38.5483	0.0	2	1.0	1.0	1.0	0	0
1701714079264	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8747	618.624	582.4	1.0	3.8471	519.696	496.48	1.0	0.03	-0.1885	0.9816	26.3783	9.3063	-38.4234	0.0	2	1.0	1.0	1.0	0	0
1701714079272	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8802	621.6479999999999	583.1999999999999	1.0	3.8147	522.0	496.48	1.0	0.0244	-0.1887	0.9817	20.7831	9.2939	-37.7552	0.0	2	1.0	1.0	1.0	0	0
1701714079280	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9698	623.088	578.72	1.0	3.942	525.6	497.28000000000003	1.0	0.0228	-0.1783	0.9837	6.9848	9.3292	-36.4001	0.0	2	1.0	1.0	1.0	0	0
1701714079288	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9645	628.56	578.72	1.0	3.9432	528.336	496.64	1.0	0.0168	-0.1794	0.9836	-17.3898	9.3925	-33.8945	0.0	2	1.0	1.0	1.0	0	0
1701714079297	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.955	631.8720000000001	579.6800000000001	1.0	4.0189	532.6560000000001	497.11999999999995	1.0	0.0079	-0.181	0.9834	-24.6635	9.3976	-33.1002	0.0	2	1.0	1.0	1.0	0	0
1701714079305	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0323	633.8879999999999	576.64	1.0	4.0437	536.832	497.6	1.0	0.0007	-0.1806	0.9836	-23.9864	9.3667	-33.0598	0.0	2	1.0	1.0	1.0	0	0
1701714079313	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0383	636.768	583.52	1.0	3.9662	540.72	497.11999999999995	1.0	-0.0025	-0.1822	0.9832	-4.1786	9.3293	-35.1644	0.0	2	1.0	1.0	1.0	0	0
1701714079322	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8902	639.216	587.2	1.0	4.039	540.0	496.8	1.0	0.0018	-0.1925	0.9813	14.6382	9.319	-37.2523	0.0	2	1.0	1.0	1.0	0	0
1701714079330	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0567	641.952	577.6	1.0	4.0121	542.88	497.91999999999996	1.0	-0.0065	-0.1774	0.9841	11.4534	9.3185	-36.8362	0.0	2	1.0	1.0	1.0	0	0
1701714079339	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0191	642.528	579.04	1.0	3.959	547.056	498.56	1.0	-0.0158	-0.1834	0.9829	-1.8236	9.348	-35.4198	0.0	2	1.0	1.0	1.0	0	0
1701714079347	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1354	647.28	578.24	1.0	3.9776	547.92	501.6	1.0	-0.0232	-0.1921	0.9811	-13.7704	9.378	-34.2018	0.0	2	1.0	1.0	1.0	0	0
1701714079355	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.1673	645.84	573.28	1.0	3.9128	552.096	501.6	1.0	-0.0325	-0.1901	0.9812	-21.4387	9.4343	-33.6384	0.0	2	1.0	1.0	1.0	0	0
