Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981157518	t	plane_test_cue_library_left	0.0	12	0	4.1822	763.632	921.4399999999999	1.0	4.2508	780.768	1030.8799999999999	1.0	-0.1821	0.0306	0.9828	-21.4493	-0.2308	-33.5402	0.0	19	1.0	1.0	1.0	0	0
1701981157526	t	plane_test_cue_library_left	0.0	12	0	4.2327	764.64	921.12	1.0	4.2668	780.48	1030.24	1.0	-0.1825	0.0329	0.9827	-20.6549	-0.2112	-33.5464	0.0	19	1.0	1.0	1.0	0	0
1701981157535	t	plane_test_cue_library_left	0.0	12	0	4.1792	763.632	920.96	1.0	4.2506	780.1919999999999	1030.8799999999999	1.0	-0.1816	0.0309	0.9829	-20.6938	-0.2104	-33.5499	0.0	19	1.0	1.0	1.0	0	0
1701981157543	t	plane_test_cue_library_left	0.0	12	0	4.125	762.7679999999999	920.64	1.0	4.2636	779.472	1031.2	1.0	-0.1788	0.0294	0.9834	-21.5167	-0.2286	-33.5507	0.0	19	1.0	1.0	1.0	0	0
1701981157551	t	plane_test_cue_library_left	0.0	12	0	4.1211	761.76	920.1599999999999	1.0	4.2481	779.0400000000001	1031.36	1.0	-0.1776	0.029	0.9837	-22.4276	-0.2501	-33.5483	0.0	19	1.0	1.0	1.0	0	0
1701981157559	t	plane_test_cue_library_left	0.0	12	0	4.1171	760.896	919.52	1.0	4.2438	778.8960000000001	1031.52	1.0	-0.1772	0.0283	0.9838	-23.5054	-0.2753	-33.5434	0.0	19	1.0	1.0	1.0	0	0
1701981157567	t	plane_test_cue_library_left	0.0	12	0	4.1077	760.896	919.36	1.0	4.2401	778.752	1031.36	1.0	-0.1754	0.0305	0.984	-17.7577	-0.1359	-33.5732	0.0	19	1.0	1.0	1.0	0	0
1701981157576	t	plane_test_cue_library_left	0.0	12	0	4.1149	760.896	919.36	1.0	4.2315	778.1759999999999	1031.2	1.0	-0.1729	0.0321	0.9844	-13.306	-0.0259	-33.6027	0.0	19	1.0	1.0	1.0	0	0
1701981157584	t	plane_test_cue_library_left	0.0	12	0	4.1065	759.7439999999999	919.2	1.0	4.2224	777.6	1031.2	1.0	-0.1692	0.0339	0.985	-9.5717	0.0632	-33.6225	0.0	19	1.0	1.0	1.0	0	0
1701981157592	t	plane_test_cue_library_left	0.0	12	0	4.0976	758.5920000000001	919.36	1.0	4.2311	777.6	1031.2	1.0	-0.1679	0.0335	0.9852	-9.123	0.0742	-33.6254	0.0	19	1.0	1.0	1.0	0	0
1701981157601	t	plane_test_cue_library_left	0.0	12	0	4.106	758.5920000000001	919.36	1.0	4.2403	777.6	1031.2	1.0	-0.1682	0.0342	0.9852	-8.5276	0.0873	-33.6274	0.0	19	1.0	1.0	1.0	0	0
1701981157609	t	plane_test_cue_library_left	0.0	12	0	4.1408	749.664	918.2399999999999	1.0	4.2961	767.3760000000001	1029.92	1.0	-0.152	0.0364	0.9877	-7.1398	0.1058	-33.5618	0.0	19	1.0	1.0	1.0	0	0
1701981157617	t	plane_test_cue_library_left	0.0	12	0	4.1671	730.3679999999999	918.8800000000001	1.0	4.0138	746.9280000000001	1028.3200000000002	1.0	-0.1045	0.0347	0.9939	3.6188	0.3656	-33.5749	0.0	19	1.0	1.0	1.0	0	0
1701981157627	t	plane_test_cue_library_left	0.0	12	0	4.1914	711.504	920.32	1.0	4.0719	725.76	1025.76	1.0	-0.0645	0.0221	0.9977	-21.5472	-0.1362	-33.6257	0.0	19	1.0	1.0	1.0	0	0
1701981157634	t	plane_test_cue_library_left	0.0	12	0	4.2022	694.368	920.8000000000001	1.0	4.0081	707.616	1024.16	1.0	-0.0296	0.0221	0.9993	-10.3169	0.2589	-34.0703	0.0	19	1.0	1.0	1.0	0	0
1701981157643	t	plane_test_cue_library_left	0.0	12	0	4.2745	680.976	917.6	1.0	4.0945	691.1999999999999	1024.16	1.0	-0.004	0.0286	0.9996	6.5757	0.7669	-34.5396	0.0	19	1.0	1.0	1.0	0	0
1701981157651	t	plane_test_cue_library_left	0.0	12	0	4.1094	669.456	914.88	1.0	4.0386	677.664	1020.8000000000001	1.0	0.0219	0.0265	0.9994	-15.5963	0.3496	-34.655	0.0	19	1.0	1.0	1.0	0	0
1701981157660	t	plane_test_cue_library_left	0.0	12	0	4.1621	664.992	914.56	1.0	4.1483	669.888	1021.28	1.0	0.0383	0.0351	0.9986	-28.6035	-0.264	-33.739	0.0	19	1.0	1.0	1.0	0	0
1701981157668	t	plane_test_cue_library_left	0.0	12	0	4.1199	665.424	914.4	1.0	4.099	672.768	1020.32	1.0	0.0284	0.0387	0.9988	-30.1335	-0.2811	-33.8065	0.0	19	1.0	1.0	1.0	0	0
1701981157676	t	plane_test_cue_library_left	0.0	12	0	4.1507	667.5840000000001	914.88	1.0	4.0769	674.64	1022.24	1.0	0.0243	0.0298	0.9993	-19.7242	0.1365	-34.3646	0.0	19	1.0	1.0	1.0	0	0
1701981157685	t	plane_test_cue_library_left	0.0	12	0	4.179	665.2800000000001	915.04	1.0	4.1687	675.9359999999999	1024.16	1.0	0.0245	0.0362	0.999	10.4411	0.8702	-34.6399	0.0	19	1.0	1.0	1.0	0	0
1701981157693	t	plane_test_cue_library_left	0.0	12	0	4.1087	666.864	914.88	1.0	4.0872	677.664	1024.48	1.0	0.0168	0.0434	0.9989	30.917	1.3474	-34.7398	0.0	19	1.0	1.0	1.0	0	0
1701981157701	t	plane_test_cue_library_left	0.0	12	0	4.1068	667.2959999999999	915.5200000000001	1.0	4.0973	676.512	1023.5200000000001	1.0	0.0151	0.0416	0.999	33.5838	1.4101	-34.7514	0.0	19	1.0	1.0	1.0	0	0
1701981157709	t	plane_test_cue_library_left	0.0	12	0	4.105	666.864	916.16	1.0	4.038	679.104	1023.1999999999999	1.0	0.0179	0.0379	0.9991	27.3206	1.2582	-34.704	0.0	19	1.0	1.0	1.0	0	0
1701981157717	t	plane_test_cue_library_left	0.0	12	0	4.0904	667.1519999999999	915.5200000000001	1.0	3.9862	679.248	1021.28	1.0	0.0164	0.0408	0.999	34.1216	1.4346	-34.7845	0.0	19	1.0	1.0	1.0	0	0
1701981157726	t	plane_test_cue_library_left	0.0	12	0	4.0857	667.44	915.5200000000001	1.0	4.0614	679.68	1023.1999999999999	1.0	0.0156	0.0402	0.9991	34.4586	1.4564	-34.8225	0.0	19	1.0	1.0	1.0	0	0
1701981157735	t	plane_test_cue_library_left	0.0	12	0	4.0931	667.44	915.1999999999999	1.0	4.0769	679.968	1024.0	1.0	0.0157	0.0404	0.9991	34.6186	1.4782	-34.8716	0.0	19	1.0	1.0	1.0	0	0
1701981157743	t	plane_test_cue_library_left	0.0	12	0	4.0838	667.44	915.5200000000001	1.0	4.0541	680.256	1023.1999999999999	1.0	0.0159	0.0369	0.9992	34.1804	1.4739	-34.8531	0.0	19	1.0	1.0	1.0	0	0
1701981157751	t	plane_test_cue_library_left	0.0	12	0	4.0776	667.5840000000001	915.6800000000001	1.0	4.0449	680.976	1023.1999999999999	1.0	0.0154	0.0363	0.9992	33.0619	1.4469	-34.8437	0.0	19	1.0	1.0	1.0	0	0
1701981157760	t	plane_test_cue_library_left	0.0	12	0	4.0829	667.872	915.5200000000001	1.0	4.0534	681.552	1023.1999999999999	1.0	0.0148	0.0364	0.9992	32.5519	1.4353	-34.8408	0.0	19	1.0	1.0	1.0	0	0
1701981157768	t	plane_test_cue_library_left	0.0	12	0	4.0922	668.1600000000001	915.1999999999999	1.0	4.0728	681.696	1023.5200000000001	1.0	0.0137	0.037	0.9992	29.8022	1.3644	-34.8092	0.0	19	1.0	1.0	1.0	0	0
1701981157776	t	plane_test_cue_library_left	0.0	12	0	4.0839	668.592	915.04	1.0	4.0898	681.696	1023.6800000000001	1.0	0.0127	0.0372	0.9992	27.8302	1.3133	-34.7864	0.0	19	1.0	1.0	1.0	0	0
1701981157785	t	plane_test_cue_library_left	0.0	12	0	4.093	668.736	915.04	1.0	4.0706	682.128	1023.84	1.0	0.0126	0.0377	0.9992	26.1388	1.2687	-34.7738	0.0	19	1.0	1.0	1.0	0	0
1701981157793	t	plane_test_cue_library_left	0.0	12	0	4.0845	669.024	915.04	1.0	4.0516	682.56	1024.0	1.0	0.0123	0.0385	0.9992	26.6896	1.2797	-34.7845	0.0	19	1.0	1.0	1.0	0	0
1701981157801	t	plane_test_cue_library_left	0.0	12	0	4.079	669.024	915.3600000000001	1.0	4.0454	682.7040000000001	1024.16	1.0	0.013	0.0363	0.9993	19.7813	1.1052	-34.7206	0.0	19	1.0	1.0	1.0	0	0
1701981157810	t	plane_test_cue_library_left	0.0	12	0	4.0838	669.168	915.5200000000001	1.0	4.0395	682.8480000000001	1024.32	1.0	0.0141	0.0334	0.9993	9.5515	0.8478	-34.6238	0.0	19	1.0	1.0	1.0	0	0
1701981157818	t	plane_test_cue_library_left	0.0	12	0	4.0818	669.6	915.5200000000001	1.0	4.0404	683.568	1024.48	1.0	0.0132	0.0327	0.9994	7.4643	0.7959	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701981157826	t	plane_test_cue_library_left	0.0	12	0	4.073	670.032	915.5200000000001	1.0	4.0388	684.144	1024.6399999999999	1.0	0.0122	0.0328	0.9994	7.9283	0.8073	-34.6152	0.0	19	1.0	1.0	1.0	0	0
1701981157835	t	plane_test_cue_library_left	0.0	12	0	4.0731	670.1759999999999	915.5200000000001	1.0	4.0403	684.144	1024.8	1.0	0.0131	0.0325	0.9994	7.3347	0.7917	-34.6076	0.0	19	1.0	1.0	1.0	0	0
1701981157843	t	plane_test_cue_library_left	0.0	12	0	4.0747	670.32	915.6800000000001	1.0	4.0389	684.144	1024.8	1.0	0.0137	0.0322	0.9994	6.2912	0.7653	-34.5998	0.0	19	1.0	1.0	1.0	0	0
1701981157851	t	plane_test_cue_library_left	0.0	12	0	4.0724	670.464	916.0	1.0	4.032	684.864	1024.8	1.0	0.0141	0.0311	0.9994	4.9172	0.7308	-34.5868	0.0	19	1.0	1.0	1.0	0	0
1701981157862	t	plane_test_cue_library_left	0.0	12	0	4.0706	670.608	916.16	1.0	4.0225	685.152	1024.9599999999998	1.0	0.0141	0.0303	0.9994	3.5034	0.6954	-34.5735	0.0	19	1.0	1.0	1.0	0	0
1701981157868	t	plane_test_cue_library_left	0.0	12	0	4.072	670.608	916.16	1.0	4.0148	685.7280000000001	1025.6	1.0	0.014	0.0293	0.9995	2.357	0.6666	-34.5655	0.0	19	1.0	1.0	1.0	0	0
1701981157876	t	plane_test_cue_library_left	0.0	12	0	4.0739	671.184	916.16	1.0	4.0212	686.016	1025.76	1.0	0.0128	0.0289	0.9995	1.6957	0.6497	-34.5594	0.0	19	1.0	1.0	1.0	0	0
1701981157885	t	plane_test_cue_library_left	0.0	12	0	4.0722	671.184	916.16	1.0	4.0208	686.16	1026.08	1.0	0.0134	0.0283	0.9995	1.2444	0.6379	-34.5551	0.0	19	1.0	1.0	1.0	0	0
1701981157893	t	plane_test_cue_library_left	0.0	12	0	4.068	671.328	916.8	1.0	4.0205	686.3040000000001	1026.08	1.0	0.0141	0.0271	0.9995	1.0562	0.633	-34.5517	0.0	19	1.0	1.0	1.0	0	0
1701981157901	t	plane_test_cue_library_left	0.0	12	0	4.0671	671.904	917.1200000000001	1.0	4.0153	687.312	1026.24	1.0	0.0112	0.0269	0.9996	1.4722	0.6392	-34.5524	0.0	19	1.0	1.0	1.0	0	0
1701981157910	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0149	687.6	1026.24	1.0	0.0098	0.0265	0.9996	1.6129	0.6408	-34.5488	0.0	19	1.0	1.0	1.0	0	0
1701981157918	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0085	687.744	1026.56	1.0	0.0105	0.0264	0.9996	1.8933	0.6443	-34.5476	0.0	19	1.0	1.0	1.0	0	0
1701981157926	t	plane_test_cue_library_left	0.0	12	0	4.0669	673.0559999999999	917.44	1.0	4.0091	687.744	1026.88	1.0	0.01	0.0263	0.9996	2.5736	0.6571	-34.5441	0.0	19	1.0	1.0	1.0	0	0
1701981157935	t	plane_test_cue_library_left	0.0	12	0	4.0585	673.344	917.44	1.0	4.0227	688.6080000000001	1026.88	1.0	0.0073	0.028	0.9996	11.7207	0.8669	-34.5594	0.0	19	1.0	1.0	1.0	0	0
1701981157943	t	plane_test_cue_library_left	0.0	12	0	4.0605	673.344	917.44	1.0	4.0225	689.04	1027.2	1.0	0.0064	0.0332	0.9994	22.1924	1.1285	-34.6962	0.0	19	1.0	1.0	1.0	0	0
1701981157951	t	plane_test_cue_library_left	0.0	12	0	4.0634	673.776	917.44	1.0	4.0219	689.04	1027.36	1.0	0.0054	0.0352	0.9994	27.81	1.269	-34.7547	0.0	19	1.0	1.0	1.0	0	0
1701981157960	t	plane_test_cue_library_left	0.0	12	0	4.0639	674.784	917.92	1.0	4.0218	689.328	1027.52	1.0	0.0022	0.0347	0.9994	29.7892	1.3088	-34.7467	0.0	19	1.0	1.0	1.0	0	0
1701981157968	t	plane_test_cue_library_left	0.0	12	0	4.0629	674.928	918.2399999999999	1.0	4.0218	689.904	1027.68	1.0	0.0022	0.034	0.9994	29.5237	1.2853	-34.6945	0.0	19	1.0	1.0	1.0	0	0
1701981157976	t	plane_test_cue_library_left	0.0	12	0	4.0634	674.928	918.5600000000001	1.0	4.0227	690.624	1027.84	1.0	0.003	0.0326	0.9995	27.0261	1.2099	-34.6307	0.0	19	1.0	1.0	1.0	0	0
1701981157985	t	plane_test_cue_library_left	0.0	12	0	4.0586	674.928	918.5600000000001	1.0	4.0226	691.056	1027.84	1.0	0.004	0.0306	0.9995	18.3863	0.9691	-34.4677	0.0	19	1.0	1.0	1.0	0	0
1701981157993	t	plane_test_cue_library_left	0.0	12	0	4.0385	675.072	918.5600000000001	1.0	4.023	691.6320000000001	1027.84	1.0	0.005	0.0255	0.9996	0.7555	0.5202	-34.2744	0.0	19	1.0	1.0	1.0	0	0
1701981158001	t	plane_test_cue_library_left	0.0	12	0	4.0242	675.36	918.72	1.0	4.0173	691.6320000000001	1028.1599999999999	1.0	0.006	0.0202	0.9998	-15.622	0.1071	-34.1062	0.0	19	1.0	1.0	1.0	0	0
1701981158009	t	plane_test_cue_library_left	0.0	12	0	4.0258	679.104	910.72	1.0	3.7789	696.24	1019.36	1.0	-0.0061	0.038	0.9993	-31.4318	-0.2048	-34.0967	0.0	19	1.0	1.0	1.0	0	0
1701981158018	t	plane_test_cue_library_left	0.0	12	0	3.8933	685.4399999999999	902.2399999999999	1.0	3.8323	697.536	1013.28	1.0	-0.0132	0.0494	0.9987	-31.8427	-0.166	-34.0756	0.0	19	1.0	1.0	1.0	0	0
1701981158026	t	plane_test_cue_library_left	0.0	12	0	4.0302	686.88	894.4000000000001	1.0	3.8476	698.256	1001.6	1.0	-0.0164	0.0742	0.9971	-32.2263	-0.0549	-34.1724	0.0	19	1.0	1.0	1.0	0	0
1701981158034	t	plane_test_cue_library_left	0.0	12	0	4.098	688.752	888.64	1.0	3.897	699.264	993.44	1.0	-0.0186	0.0956	0.9952	-32.3201	-0.1024	-33.8644	0.0	19	1.0	1.0	1.0	0	0
1701981158043	t	plane_test_cue_library_left	0.0	12	0	4.0195	688.3199999999999	888.1600000000001	1.0	3.9089	699.9839999999999	990.7199999999999	1.0	-0.0193	0.0978	0.995	-32.3367	-0.0231	-34.0016	0.0	19	1.0	1.0	1.0	0	0
1701981158051	t	plane_test_cue_library_left	0.0	12	0	4.0248	688.032	889.12	1.0	3.8289	700.272	995.04	1.0	-0.02	0.0882	0.9959	-32.3408	-0.1248	-33.7823	0.0	19	1.0	1.0	1.0	0	0
1701981158059	t	plane_test_cue_library_left	0.0	12	0	4.0865	688.3199999999999	889.4399999999999	1.0	3.8253	699.9839999999999	995.36	1.0	-0.0182	0.0901	0.9958	-32.2985	-0.1419	-33.7706	0.0	19	1.0	1.0	1.0	0	0
1701981158068	t	plane_test_cue_library_left	0.0	12	0	3.9527	687.6	889.12	1.0	3.8135	701.856	994.5600000000001	1.0	-0.024	0.0892	0.9957	-31.91	-0.0346	-34.0344	0.0	19	1.0	1.0	1.0	0	0
1701981158076	t	plane_test_cue_library_left	0.0	12	0	3.9316	688.896	889.4399999999999	1.0	3.8342	700.416	995.04	1.0	-0.0175	0.0882	0.9959	-25.7801	0.1086	-34.0617	0.0	19	1.0	1.0	1.0	0	0
1701981158084	t	plane_test_cue_library_left	0.0	12	0	3.9504	687.6	889.7600000000001	1.0	3.8364	699.696	995.52	1.0	-0.0131	0.0918	0.9957	5.8967	0.7883	-34.0018	0.0	19	1.0	1.0	1.0	0	0
1701981158093	t	plane_test_cue_library_left	0.0	12	0	3.9316	687.744	889.12	1.0	3.8207	700.272	996.48	1.0	-0.0153	0.093	0.9955	6.0204	0.8012	-34.0651	0.0	19	1.0	1.0	1.0	0	0
1701981158101	t	plane_test_cue_library_left	0.0	12	0	3.9773	687.312	890.4	1.0	3.8059	700.704	997.4399999999999	1.0	-0.015	0.0929	0.9956	15.0227	1.0054	-34.1162	0.0	19	1.0	1.0	1.0	0	0
1701981158109	t	plane_test_cue_library_left	0.0	12	0	3.9671	687.024	890.8799999999999	1.0	3.8181	701.136	997.7600000000001	1.0	-0.0158	0.0905	0.9958	9.0524	0.8765	-34.1325	0.0	19	1.0	1.0	1.0	0	0
1701981158118	t	plane_test_cue_library_left	0.0	12	0	3.9582	687.312	890.7199999999999	1.0	3.805	701.712	998.08	1.0	-0.0182	0.0884	0.9959	-1.612	0.643	-34.1454	0.0	19	1.0	1.0	1.0	0	0
1701981158126	t	plane_test_cue_library_left	0.0	12	0	3.9521	687.168	891.04	1.0	3.8035	701.568	998.4	1.0	-0.0178	0.0861	0.9961	-4.3568	0.5856	-34.1535	0.0	19	1.0	1.0	1.0	0	0
1701981158134	t	plane_test_cue_library_left	0.0	12	0	3.9467	687.312	891.2	1.0	3.8026	701.28	998.4	1.0	-0.0178	0.0841	0.9963	-10.5458	0.4521	-34.1615	0.0	19	1.0	1.0	1.0	0	0
1701981158142	t	plane_test_cue_library_left	0.0	12	0	3.9455	687.168	891.36	1.0	3.8023	701.568	998.56	1.0	-0.0181	0.0839	0.9963	-12.5471	0.4093	-34.1786	0.0	19	1.0	1.0	1.0	0	0
1701981158151	t	plane_test_cue_library_left	0.0	12	0	3.9447	687.312	891.36	1.0	3.8022	701.712	998.7199999999999	1.0	-0.0182	0.086	0.9961	-7.7676	0.5125	-34.1943	0.0	19	1.0	1.0	1.0	0	0
1701981158160	t	plane_test_cue_library_left	0.0	12	0	3.9442	687.168	892.0	1.0	3.8068	701.712	998.88	1.0	-0.0177	0.0873	0.996	-1.0587	0.6581	-34.199	0.0	19	1.0	1.0	1.0	0	0
1701981158167	t	plane_test_cue_library_left	0.0	12	0	3.9423	687.312	892.4799999999999	1.0	3.8112	701.712	998.88	1.0	-0.0177	0.0876	0.996	3.466	0.756	-34.2024	0.0	19	1.0	1.0	1.0	0	0
1701981158176	t	plane_test_cue_library_left	0.0	12	0	3.941	687.312	892.4799999999999	1.0	3.8196	701.712	999.04	1.0	-0.0178	0.0877	0.996	5.3533	0.7962	-34.1994	0.0	19	1.0	1.0	1.0	0	0
1701981158184	t	plane_test_cue_library_left	0.0	12	0	3.9394	687.312	892.6399999999999	1.0	3.8277	701.856	999.2	1.0	-0.0179	0.0878	0.996	5.2044	0.7922	-34.2033	0.0	19	1.0	1.0	1.0	0	0
1701981158192	t	plane_test_cue_library_left	0.0	12	0	3.9376	687.312	892.6399999999999	1.0	3.8273	701.712	999.3600000000001	1.0	-0.0176	0.0879	0.996	4.7308	0.7823	-34.2126	0.0	19	1.0	1.0	1.0	0	0
1701981158201	t	plane_test_cue_library_left	0.0	12	0	3.936	687.312	892.6399999999999	1.0	3.8081	701.712	1000.96	1.0	-0.0178	0.0853	0.9962	3.5862	0.7547	-34.2148	0.0	19	1.0	1.0	1.0	0	0
1701981158209	t	plane_test_cue_library_left	0.0	12	0	3.9331	687.312	892.96	1.0	3.806	701.712	1001.76	1.0	-0.0176	0.0827	0.9964	2.4817	0.731	-34.2154	0.0	19	1.0	1.0	1.0	0	0
1701981158217	t	plane_test_cue_library_left	0.0	12	0	3.9346	687.312	893.28	1.0	3.8044	701.856	1002.88	1.0	-0.0176	0.0801	0.9966	1.9132	0.7187	-34.2158	0.0	19	1.0	1.0	1.0	0	0
1701981158226	t	plane_test_cue_library_left	0.0	12	0	3.9303	687.312	893.28	1.0	3.8261	701.856	1002.88	1.0	-0.0176	0.0808	0.9966	1.7727	0.7125	-34.2196	0.0	19	1.0	1.0	1.0	0	0
1701981158234	t	plane_test_cue_library_left	0.0	12	0	3.9301	687.312	893.44	1.0	3.8168	701.856	1002.88	1.0	-0.0176	0.0809	0.9966	1.7329	0.7099	-34.2196	0.0	19	1.0	1.0	1.0	0	0
1701981158242	t	plane_test_cue_library_left	0.0	12	0	3.9238	687.312	893.92	1.0	3.8169	701.856	1002.88	1.0	-0.0176	0.08	0.9966	1.495	0.7033	-34.2201	0.0	19	1.0	1.0	1.0	0	0
1701981158251	t	plane_test_cue_library_left	0.0	12	0	3.9193	687.456	894.2399999999999	1.0	3.8166	701.856	1003.04	1.0	-0.0177	0.0791	0.9967	0.8311	0.6886	-34.2207	0.0	19	1.0	1.0	1.0	0	0
1701981158259	t	plane_test_cue_library_left	0.0	12	0	3.8733	687.456	894.4000000000001	1.0	3.8162	702.0	1003.2	1.0	-0.0177	0.0783	0.9968	0.7927	0.6877	-34.2207	0.0	19	1.0	1.0	1.0	0	0
1701981158267	t	plane_test_cue_library_left	0.0	12	0	3.8432	687.6	894.4000000000001	1.0	3.8159	702.0	1003.52	1.0	-0.018	0.0775	0.9968	0.5212	0.6814	-34.217	0.0	19	1.0	1.0	1.0	0	0
1701981158276	t	plane_test_cue_library_left	0.0	12	0	3.8107	687.888	894.4000000000001	1.0	3.8125	702.0	1003.52	1.0	-0.0184	0.0774	0.9968	0.4788	0.6791	-34.214	0.0	19	1.0	1.0	1.0	0	0
1701981158284	t	plane_test_cue_library_left	0.0	12	0	3.811	688.1759999999999	894.4000000000001	1.0	3.8027	702.0	1004.1600000000001	1.0	-0.019	0.0762	0.9969	0.2952	0.673	-34.2117	0.0	19	1.0	1.0	1.0	0	0
1701981158292	t	plane_test_cue_library_left	0.0	12	0	3.8427	688.1759999999999	894.2399999999999	1.0	3.7963	702.0	1004.32	1.0	-0.0192	0.0762	0.9969	0.0565	0.6677	-34.2118	0.0	19	1.0	1.0	1.0	0	0
1701981158301	t	plane_test_cue_library_left	0.0	12	0	3.8444	688.1759999999999	894.2399999999999	1.0	3.7784	702.0	1004.32	1.0	-0.0188	0.0762	0.9969	-0.0271	0.6661	-34.215	0.0	19	1.0	1.0	1.0	0	0
1701981158309	t	plane_test_cue_library_left	0.0	12	0	3.8429	688.1759999999999	894.4000000000001	1.0	3.7766	702.0	1004.32	1.0	-0.0183	0.0758	0.9969	0.8626	0.6915	-34.227	0.0	19	1.0	1.0	1.0	0	0
1701981158317	t	plane_test_cue_library_left	0.0	12	0	3.8429	688.1759999999999	894.72	1.0	3.7753	702.0	1004.32	1.0	-0.0176	0.0761	0.9969	3.4228	0.7522	-34.2408	0.0	19	1.0	1.0	1.0	0	0
1701981158326	t	plane_test_cue_library_left	0.0	12	0	3.825	688.464	894.4000000000001	1.0	3.7543	702.288	1004.1600000000001	1.0	-0.0181	0.076	0.9969	6.2254	0.8181	-34.2263	0.0	19	1.0	1.0	1.0	0	0
1701981158334	t	plane_test_cue_library_left	0.0	12	0	3.8252	688.752	894.4000000000001	1.0	3.7545	702.432	1004.1600000000001	1.0	-0.0188	0.0773	0.9968	8.063	0.8539	-34.2193	0.0	19	1.0	1.0	1.0	0	0
1701981158342	t	plane_test_cue_library_left	0.0	12	0	3.8256	688.752	894.4000000000001	1.0	3.7295	702.432	1004.1600000000001	1.0	-0.0185	0.0769	0.9969	8.5364	0.8627	-34.2026	0.0	19	1.0	1.0	1.0	0	0
1701981158351	t	plane_test_cue_library_left	0.0	12	0	3.8446	688.752	894.4000000000001	1.0	3.7233	702.432	1004.32	1.0	-0.0187	0.077	0.9969	7.9815	0.8496	-34.2047	0.0	19	1.0	1.0	1.0	0	0
