Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710497848	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497856	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497866	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.024	960.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497874	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	582.336	1533.28	0.0	-1.0	809.4240000000001	940.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497883	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	611.424	1552.64	0.0	-1.0	810.144	940.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497893	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.0591	854.928	838.72	0.0	3.0087	811.296	944.3199999999999	0.0	-0.0823	-0.2118	0.9738	-32.2421	2.4891	-36.0605	0.0	1	0.0	1.0	0.0	0	0
1701710497902	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.4444	863.1360000000001	828.16	0.0	3.2557	810.288	934.72	0.1588	-0.075	-0.1734	0.982	-32.2636	2.3152	-35.5356	0.0	1	0.0	1.0	0.0	0	0
1701710497910	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.4707	857.088	828.48	0.0	2.7959	805.968	950.8800000000001	0.1588	-0.0639	-0.2258	0.9721	-32.2423	2.3106	-35.6183	0.0	1	0.0	1.0	0.0	0	0
1701710497918	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.8917	866.592	812.48	0.1442	2.9134	807.408	945.28	0.2918	-0.0695	-0.2053	0.9762	-32.2402	2.2862	-35.5449	0.0	1	0.0	1.0	0.0	0	0
1701710497926	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9234	860.544	811.68	0.1442	3.0446	812.16	940.9599999999999	0.2918	-0.0884	-0.1831	0.9791	-32.2349	2.3309	-35.8034	0.0	1	0.0	1.0	0.0	0	0
1701710497935	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9119	859.68	812.1600000000001	0.286	3.0009	811.872	941.1199999999999	0.384	-0.0881	-0.1806	0.9796	-32.2332	2.3036	-35.7686	0.0	1	0.0	1.0	0.0	0	0
1701710497943	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.7565	862.272	817.92	0.286	3.2955	813.3119999999999	934.56	0.384	-0.0886	-0.1535	0.9841	-32.254	2.2957	-35.7861	0.0	1	0.0	1.0	0.0	0	0
1701710497951	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9593	863.856	813.7600000000001	0.3952	3.3569	811.44	932.8	0.4413	-0.0857	-0.1414	0.9862	-32.225	2.3467	-36.0694	0.0	1	0.0	1.0	0.0	0	0
1701710497959	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9615	864.144	816.3199999999999	0.3952	3.3057	812.16	933.1200000000001	0.4413	-0.0813	-0.1429	0.9864	-32.2704	2.2043	-35.5744	0.0	1	0.0	1.0	0.0	0	0
1701710497968	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0483	863.1360000000001	814.56	0.4791	3.1587	810.7199999999999	936.48	0.4612	-0.0694	-0.15	0.9862	-32.2957	2.2771	-35.9259	0.0	1	0.0	1.0	0.0	0	0
1701710497976	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0419	863.2800000000001	813.7600000000001	0.4791	3.3747	811.584	935.2	0.4612	-0.0802	-0.1468	0.9859	-32.2648	2.1467	-35.4264	0.0	1	0.0	1.0	0.0	0	0
1701710497984	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9689	864.576	816.0	0.5133	3.2567	812.16	935.52	0.4899	-0.083	-0.1475	0.9856	-32.2609	2.1045	-35.2965	0.0	1	0.0	1.0	0.0	0	0
1701710497993	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9498	861.984	816.16	0.5133	3.2544	812.592	939.5200000000001	0.4899	-0.0818	-0.1586	0.9839	-32.271	2.233	-35.7964	0.0	1	0.0	1.0	0.0	0	0
1701710498001	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9682	861.984	816.96	0.5921	3.2219	813.744	933.76	0.5226	-0.0785	-0.1313	0.9882	-32.2762	2.8027	-37.8888	0.0	1	0.0	1.0	0.0	0	0
1701710498010	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9598	864.144	816.8	0.5921	3.1938	812.016	935.0400000000001	0.5226	-0.0726	-0.1375	0.9878	-32.2771	2.6344	-37.2855	0.0	1	0.0	1.0	0.0	0	0
1701710498018	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0913	864.864	817.2800000000001	0.6253	3.2327	812.736	935.0400000000001	0.5642	-0.0755	-0.1376	0.9876	-32.2423	2.5507	-36.9869	0.0	1	0.0	1.0	0.0	0	0
1701710498026	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0205	865.152	817.76	0.6253	3.1935	812.016	935.2	0.5642	-0.0722	-0.1369	0.9879	-30.5832	2.6172	-37.0753	0.0	1	0.0	1.0	0.0	0	0
1701710498035	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9811	865.008	817.44	0.6864	3.1574	812.016	935.8399999999999	0.5984	-0.0751	-0.1171	0.9903	12.891	2.2692	-31.9828	0.0	1	0.0	1.0	0.0	0	0
1701710498043	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9007	864.2879999999999	818.4	0.6864	3.2746	813.024	933.76	0.5984	-0.0654	-0.1223	0.9903	28.7251	2.4945	-31.2667	0.0	1	0.0	1.0	0.0	0	0
1701710498051	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9958	862.848	814.88	0.7113	3.2713	811.728	934.4	0.6036	-0.07	-0.1008	0.9924	28.2366	2.1425	-30.1888	0.0	1	0.0	1.0	0.0	0	0
1701710498059	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9603	862.128	815.04	0.7113	3.2516	811.44	934.56	0.6036	-0.0672	-0.1027	0.9924	27.1661	2.1394	-30.2649	0.0	1	0.0	1.0	0.0	0	0
1701710498068	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9965	861.84	815.1999999999999	0.7506	3.2622	811.296	934.72	0.606	-0.0665	-0.102	0.9925	29.3292	2.1317	-30.042	0.0	1	0.0	1.0	0.0	0	0
1701710498076	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9937	862.4159999999999	815.1999999999999	0.7519	3.2197	811.152	937.7599999999999	0.6076	-0.0747	-0.0989	0.9923	29.3415	1.9591	-29.454	0.0	1	0.0	1.0	0.0	0	0
1701710498084	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9909	861.84	815.1999999999999	0.7787	3.2318	811.296	934.72	0.6326	-0.0787	-0.0961	0.9922	29.3531	1.7865	-28.8661	0.0	1	0.0	1.0	0.0	0	0
1701710498093	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0769	863.568	815.3600000000001	0.7787	3.3447	812.016	935.68	0.6326	-0.0867	-0.0949	0.9917	29.3502	1.7366	-28.7052	0.0	1	0.0	1.0	0.0	0	0
1701710498101	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0569	862.56	815.1999999999999	0.8006	3.3	814.896	934.24	0.6475	-0.0817	-0.0939	0.9922	29.3471	1.7433	-28.7371	0.0	1	0.0	1.0	0.0	0	0
1701710498109	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.032	862.272	815.6800000000001	0.8006	3.0834	808.992	942.0799999999999	0.6475	-0.0815	-0.0951	0.9921	29.3346	1.7193	-28.6602	0.0	1	0.0	1.0	0.0	0	0
1701710498117	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0016	862.128	815.84	0.8117	3.3123	814.752	935.0400000000001	0.6436	-0.083	-0.1189	0.9894	-5.7223	2.0125	-32.7814	0.0	1	0.0	1.0	0.0	0	0
1701710498126	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0203	862.272	816.0	0.8117	3.2758	814.32	936.0	0.6436	-0.0839	-0.1375	0.9869	-30.3894	2.2311	-35.7437	0.0	1	0.0	1.0	0.0	0	0
1701710498134	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9876	862.128	816.16	0.8124	3.2654	813.888	935.68	0.6562	-0.0824	-0.1386	0.9869	-32.0528	2.2151	-35.8197	0.0	1	0.0	1.0	0.0	0	0
1701710498142	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9992	862.272	816.64	0.8124	3.2919	813.4559999999999	936.0	0.6562	-0.0804	-0.1371	0.9873	-29.461	2.1561	-35.3947	0.0	1	0.0	1.0	0.0	0	0
1701710498151	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0104	862.56	817.1200000000001	0.8139	3.287	812.88	935.68	0.6587	-0.0782	-0.1374	0.9874	-29.9655	2.2033	-35.5947	0.0	1	0.0	1.0	0.0	0	0
1701710498160	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0163	862.272	816.64	0.8139	3.3033	812.88	935.8399999999999	0.6587	-0.0787	-0.1371	0.9874	-29.7699	2.1608	-35.4384	0.0	1	0.0	1.0	0.0	0	0
1701710498168	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0196	862.56	817.1200000000001	0.8088	3.2957	812.88	936.0	0.6599	-0.0795	-0.1384	0.9872	-31.9231	2.1233	-35.507	0.0	1	0.0	1.0	0.0	0	0
1701710498176	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0186	862.272	816.64	0.8088	3.3758	812.16	932.64	0.6599	-0.0796	-0.1209	0.9895	-31.8186	2.0614	-35.3734	0.0	1	0.0	1.0	0.0	0	0
1701710498185	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0148	862.128	816.16	0.8062	3.369	811.44	935.0400000000001	0.6528	-0.0772	-0.1295	0.9886	-32.0479	2.1925	-35.8487	0.0	1	0.0	1.0	0.0	0	0
1701710498193	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0145	861.984	816.16	0.8062	3.3723	812.3040000000001	935.2	0.6528	-0.0785	-0.1355	0.9877	-32.1961	2.215	-35.8498	0.0	1	0.0	1.0	0.0	0	0
1701710498201	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0135	862.128	816.16	0.8083	3.3687	811.584	935.0400000000001	0.6509	-0.0744	-0.1311	0.9886	-32.1511	2.1928	-35.8324	0.0	1	0.0	1.0	0.0	0	0
1701710498209	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0205	862.128	816.16	0.8094	3.3256	812.16	934.8800000000001	0.6525	-0.0765	-0.1295	0.9886	-32.0078	2.1226	-35.5989	0.0	1	0.0	1.0	0.0	0	0
1701710498218	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0276	862.128	816.16	0.8137	3.3066	813.3119999999999	939.5200000000001	0.6555	-0.0808	-0.1448	0.9861	-20.3664	1.9716	-33.897	0.0	1	0.0	1.0	0.0	0	0
1701710498226	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0271	861.984	816.16	0.8137	3.3601	813.4559999999999	935.2	0.6555	-0.0707	-0.1096	0.9915	14.4949	2.1478	-31.4759	0.0	1	0.0	1.0	0.0	0	0
1701710498234	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.028	861.984	816.16	0.8127	3.368	811.152	936.6400000000001	0.6615	-0.0686	-0.1038	0.9922	26.2382	2.115	-30.3201	0.0	1	0.0	1.0	0.0	0	0
1701710498242	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0389	861.984	816.3199999999999	0.8127	3.4017	812.592	936.0	0.6615	-0.0679	-0.1006	0.9926	28.9462	2.1284	-30.1592	0.0	1	0.0	1.0	0.0	0	0
1701710498251	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0523	861.984	816.3199999999999	0.8206	3.3745	813.744	937.4399999999999	0.6537	-0.0672	-0.0996	0.9928	29.1972	2.1289	-30.155	0.0	1	0.0	1.0	0.0	0	0
1701710498259	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0552	862.4159999999999	816.3199999999999	0.8206	3.2291	812.3040000000001	941.1199999999999	0.6537	-0.0688	-0.0996	0.9926	29.1511	2.129	-30.1595	0.0	1	0.0	1.0	0.0	0	0
1701710498268	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0569	862.4159999999999	816.3199999999999	0.8314	3.2478	813.744	937.4399999999999	0.648	-0.069	-0.1004	0.9926	29.2198	2.1279	-30.133	0.0	1	0.0	1.0	0.0	0	0
1701710498276	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0789	862.4159999999999	816.3199999999999	0.8314	3.293	813.024	937.28	0.648	-0.0692	-0.0987	0.9927	29.2676	2.1184	-30.1241	0.0	1	0.0	1.0	0.0	0	0
1701710498285	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0785	862.704	816.64	0.8464	3.2466	813.024	939.5200000000001	0.6528	-0.0698	-0.0998	0.9926	29.2886	2.1183	-30.1218	0.0	1	0.0	1.0	0.0	0	0
1701710498293	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0803	863.424	816.3199999999999	0.8464	3.3311	812.16	936.8000000000001	0.6528	-0.0718	-0.0996	0.9924	29.269	2.1233	-30.1231	0.0	1	0.0	1.0	0.0	0	0
1701710498301	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0783	863.424	816.3199999999999	0.8249	3.4289	813.4559999999999	937.12	0.6487	-0.0718	-0.1015	0.9922	27.2634	2.1275	-30.3042	0.0	1	0.0	1.0	0.0	0	0
1701710498310	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0945	864.0	816.3199999999999	0.8249	3.3785	814.032	936.0	0.6487	-0.0741	-0.1005	0.9922	28.6488	2.1275	-30.1786	0.0	1	0.0	1.0	0.0	0	0
1701710498318	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0945	864.144	816.3199999999999	0.8309	3.4038	813.4559999999999	934.8800000000001	0.6486	-0.074	-0.1004	0.9922	28.8745	2.1275	-30.1579	0.0	1	0.0	1.0	0.0	0	0
1701710498326	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0949	864.2879999999999	816.3199999999999	0.8309	3.4008	813.3119999999999	934.56	0.6486	-0.0738	-0.1009	0.9922	29.1053	2.1271	-30.1243	0.0	1	0.0	1.0	0.0	0	0
1701710498334	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1003	864.2879999999999	816.48	0.836	3.396	813.4559999999999	934.8800000000001	0.6425	-0.0733	-0.1029	0.992	29.0423	2.1232	-30.0918	0.0	1	0.0	1.0	0.0	0	0
1701710498343	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1005	864.72	816.48	0.837	3.3596	813.3119999999999	936.0	0.6441	-0.0746	-0.1024	0.9919	28.6232	2.1182	-30.1248	0.0	1	0.0	1.0	0.0	0	0
1701710498351	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1161	865.152	816.3199999999999	0.838	3.3235	813.3119999999999	937.12	0.6599	-0.0759	-0.1023	0.9918	26.2382	2.1157	-30.3404	0.0	1	0.0	1.0	0.0	0	0
1701710498360	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1111	865.584	816.3199999999999	0.838	3.3205	813.168	937.12	0.6599	-0.0762	-0.1067	0.9914	18.5078	2.1193	-31.0519	0.0	1	0.0	1.0	0.0	0	0
1701710498368	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1174	865.584	815.84	0.841	3.3174	813.024	937.28	0.667	-0.0749	-0.11	0.9911	10.7116	2.13	-31.7968	0.0	1	0.0	1.0	0.0	0	0
1701710498377	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1195	865.584	815.6800000000001	0.841	3.319	813.168	937.12	0.667	-0.0752	-0.1106	0.991	11.0966	2.1202	-31.7033	0.0	1	0.0	1.0	0.0	0	0
1701710498385	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1189	865.584	815.6800000000001	0.8344	3.3204	813.024	937.12	0.6583	-0.0749	-0.1105	0.991	10.8176	2.1093	-31.6925	0.0	1	0.0	1.0	0.0	0	0
1701710498393	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1216	865.872	815.6800000000001	0.8344	3.3143	812.88	937.12	0.6583	-0.0752	-0.1111	0.991	9.0463	2.0978	-31.8204	0.0	1	0.0	1.0	0.0	0	0
1701710498401	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1208	865.872	815.5200000000001	0.8295	3.3068	813.024	937.28	0.6462	-0.0749	-0.1125	0.9908	5.7561	2.1011	-32.1346	0.0	1	0.0	1.0	0.0	0	0
1701710498410	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1234	866.0160000000001	815.3600000000001	0.8295	3.3143	813.168	937.12	0.6462	-0.0745	-0.1132	0.9908	3.4913	2.0924	-32.3144	0.0	1	0.0	1.0	0.0	0	0
1701710498418	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.125	866.1600000000001	815.3600000000001	0.8272	3.3209	813.3119999999999	937.12	0.6586	-0.0738	-0.1141	0.9907	-0.3065	2.0864	-32.6588	0.0	1	0.0	1.0	0.0	0	0
1701710498426	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1591	866.448	815.3600000000001	0.8272	3.321	813.3119999999999	936.96	0.6586	-0.0738	-0.1152	0.9906	-2.9908	2.0878	-32.9071	0.0	1	0.0	1.0	0.0	0	0
1701710498435	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1597	867.024	815.3600000000001	0.8504	3.307	813.3119999999999	937.28	0.6579	-0.0745	-0.1164	0.9904	-3.4398	2.087	-32.9371	0.0	1	0.0	1.0	0.0	0	0
1701710498443	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1625	867.3119999999999	815.3600000000001	0.8504	3.3068	813.744	937.28	0.6579	-0.0746	-0.1178	0.9902	-6.2026	2.0898	-33.204	0.0	1	0.0	1.0	0.0	0	0
1701710498451	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1633	867.456	815.3600000000001	0.8428	3.3069	813.744	937.28	0.655	-0.0739	-0.1199	0.99	-10.0839	2.0934	-33.5743	0.0	1	0.0	1.0	0.0	0	0
1701710498460	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1691	867.456	815.3600000000001	0.8428	3.2974	813.744	937.28	0.655	-0.0738	-0.1194	0.9901	-8.8848	2.0919	-33.4552	0.0	1	0.0	1.0	0.0	0	0
1701710498468	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1693	867.6	815.1999999999999	0.845	3.3076	813.744	937.28	0.6631	-0.0736	-0.118	0.9903	-4.384	2.0861	-32.9972	0.0	1	0.0	1.0	0.0	0	0
1701710498476	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1631	867.6	815.3600000000001	0.8459	3.3079	814.032	937.12	0.6647	-0.0735	-0.1165	0.9905	-0.6159	2.0826	-32.6276	0.0	1	0.0	1.0	0.0	0	0
1701710498484	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1691	867.744	815.3600000000001	0.8586	3.3287	814.176	936.96	0.6606	-0.0747	-0.112	0.9909	3.6926	2.0702	-32.2195	0.0	1	0.0	1.0	0.0	0	0
1701710498492	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1629	867.6	815.5200000000001	0.8586	3.3292	814.176	936.96	0.6606	-0.075	-0.1103	0.9911	7.592	2.0669	-31.8477	0.0	1	0.0	1.0	0.0	0	0
1701710498501	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1687	867.6	815.5200000000001	0.8564	3.3289	814.176	937.12	0.6735	-0.0751	-0.1095	0.9911	9.5336	2.0661	-31.6656	0.0	1	0.0	1.0	0.0	0	0
1701710498509	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.168	867.6	815.3600000000001	0.8564	3.3327	814.176	937.12	0.6735	-0.0753	-0.1098	0.9911	10.6624	2.0721	-31.5591	0.0	1	0.0	1.0	0.0	0	0
1701710498517	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1621	867.6	815.1999999999999	0.8635	3.3355	814.608	936.96	0.6678	-0.0755	-0.1097	0.9911	10.6281	2.0724	-31.5607	0.0	1	0.0	1.0	0.0	0	0
1701710498526	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1621	867.6	815.1999999999999	0.8635	3.3451	814.176	936.96	0.6678	-0.0747	-0.1105	0.9911	9.1572	2.0727	-31.6971	0.0	1	0.0	1.0	0.0	0	0
1701710498534	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1681	867.6	815.1999999999999	0.8757	3.3554	814.176	936.6400000000001	0.681	-0.0743	-0.111	0.991	7.2622	2.0739	-31.8767	0.0	1	0.0	1.0	0.0	0	0
1701710498542	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.275	863.856	812.8	0.8757	3.3461	814.176	935.8399999999999	0.681	-0.0699	-0.1146	0.991	-5.4545	2.0537	-32.9285	0.0	1	0.0	1.0	0.0	0	0
1701710498551	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.152	862.56	810.3999999999999	0.8729	3.3563	814.176	935.8399999999999	0.6926	-0.067	-0.1188	0.9906	-15.7729	2.0757	-33.9607	0.0	1	0.0	1.0	0.0	0	0
1701710498559	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2637	864.0	809.92	0.8729	3.3562	814.176	935.8399999999999	0.6926	-0.0686	-0.1205	0.9903	-18.3137	2.0862	-34.2279	0.0	1	0.0	1.0	0.0	0	0
1701710498568	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.274	863.2800000000001	810.3999999999999	0.8571	3.4625	812.4480000000001	932.16	0.69	-0.0664	-0.1183	0.9907	-15.7145	2.1658	-34.1059	0.0	1	0.0	1.0	0.0	0	0
