Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729182107	t	plane_test_cue_library_right	0.0	9	0	5.263	844.128	996.64	1.0	5.3064	814.608	1182.4	1.0	0.0708	-0.1065	0.9918	-5.4338	-2.0668	-30.764	0.0	6	0.0	1.0	0.0	0	0
1701729182115	t	plane_test_cue_library_right	0.0	9	0	5.2611	844.128	996.48	1.0	5.3078	814.608	1182.56	1.0	0.0713	-0.1068	0.9917	-6.3647	-2.1063	-30.7787	0.0	6	0.0	1.0	0.0	0	0
1701729182123	t	plane_test_cue_library_right	0.0	9	0	5.2556	844.128	996.48	1.0	5.3106	814.608	1182.4	1.0	0.0713	-0.1064	0.9917	-6.7227	-2.1224	-30.7797	0.0	6	0.0	1.0	0.0	0	0
1701729182132	t	plane_test_cue_library_right	0.0	9	0	5.25	844.272	996.48	1.0	5.312	814.608	1181.76	1.0	0.0711	-0.1051	0.9919	-6.499	-2.1123	-30.78	0.0	6	0.0	1.0	0.0	0	0
1701729182140	t	plane_test_cue_library_right	0.0	9	0	5.0443	843.552	991.5200000000001	1.0	5.2284	817.632	1178.24	1.0	0.0617	-0.0961	0.9935	0.2098	-1.8158	-30.6126	0.0	6	0.0	1.0	0.0	0	0
1701729182148	t	plane_test_cue_library_right	0.0	9	0	4.8865	834.48	978.88	1.0	5.3072	803.376	1168.64	1.0	0.1006	-0.0891	0.9909	-33.1022	-3.1415	-31.097	0.0	6	0.0	1.0	0.0	0	0
1701729182157	t	plane_test_cue_library_right	0.0	9	0	4.9555	823.536	972.0000000000001	1.0	5.2006	791.136	1150.56	1.0	0.1151	-0.0463	0.9923	-32.9311	-2.8986	-31.5152	0.0	6	0.0	1.0	0.0	0	0
1701729182165	t	plane_test_cue_library_right	0.0	9	0	4.8577	818.2080000000001	959.68	1.0	5.186	776.736	1141.12	1.0	0.1395	-0.0387	0.9895	-32.7625	-2.8015	-31.4146	0.0	6	0.0	1.0	0.0	0	0
1701729182173	t	plane_test_cue_library_right	0.0	9	0	4.7723	806.832	953.76	0.9899	5.0648	762.912	1130.24	0.9118	0.1496	-0.0388	0.988	-32.5281	-2.1251	-32.9669	0.0	6	0.0	1.0	0.0	0	0
1701729182182	t	plane_test_cue_library_right	0.0	9	0	4.9268	794.592	948.64	0.9899	5.075	747.36	1119.84	0.9118	0.1839	-0.0063	0.9829	-32.3857	-2.1386	-32.8164	0.0	6	0.0	1.0	0.0	0	0
1701729182190	t	plane_test_cue_library_right	0.0	9	0	4.6978	789.1200000000001	941.2800000000001	1.0	5.019	740.592	1116.6399999999999	1.0	0.1949	-0.0026	0.9808	-32.3074	-2.0905	-32.8578	0.0	6	0.0	1.0	0.0	0	0
1701729182199	t	plane_test_cue_library_right	0.0	9	0	4.709	787.3919999999999	944.16	1.0	5.0198	740.448	1115.68	1.0	0.199	-0.0026	0.98	-32.3223	-2.0745	-32.8539	0.0	6	0.0	1.0	0.0	0	0
1701729182207	t	plane_test_cue_library_right	0.0	9	0	4.756	786.528	942.8800000000001	1.0	5.0329	745.9200000000001	1123.8400000000001	1.0	0.1823	-0.0321	0.9827	-32.3501	-2.1162	-32.732	0.0	6	0.0	1.0	0.0	0	0
1701729182215	t	plane_test_cue_library_right	0.0	9	0	4.7141	786.384	943.36	1.0	5.0545	747.648	1127.2	1.0	0.1785	-0.0428	0.983	-32.3652	-2.1618	-32.6145	0.0	6	0.0	1.0	0.0	0	0
1701729182223	t	plane_test_cue_library_right	0.0	9	0	4.6246	785.9519999999999	942.4	0.98	4.9734	746.064	1122.0800000000002	0.8666	0.1846	-0.0254	0.9825	-32.3687	-2.1514	-32.6356	0.0	6	0.0	1.0	0.0	0	0
1701729182232	t	plane_test_cue_library_right	0.0	9	0	4.5029	788.8319999999999	942.8800000000001	0.98	4.8191	741.888	1122.8799999999999	0.8666	0.2019	-0.0325	0.9789	-32.3739	-2.103	-32.7406	0.0	6	0.0	1.0	0.0	0	0
1701729182240	t	plane_test_cue_library_right	0.0	9	0	4.4518	789.9839999999999	942.4	0.9809	4.7237	742.8960000000001	1124.48	0.8468	0.1976	-0.04	0.9795	-32.3764	-2.0861	-32.7792	0.0	6	0.0	1.0	0.0	0	0
1701729182248	t	plane_test_cue_library_right	0.0	9	0	4.4833	788.8319999999999	942.4	0.9809	4.6454	744.0480000000001	1118.24	0.8468	0.1923	-0.0179	0.9812	-32.3793	-2.0858	-32.7772	0.0	6	0.0	1.0	0.0	0	0
1701729182257	t	plane_test_cue_library_right	0.0	9	0	4.4434	789.264	942.24	0.9978	4.5845	745.3439999999999	1112.64	0.856	0.1824	0.0059	0.9832	5.237	-0.7372	-31.8196	0.0	6	0.0	1.0	0.0	0	0
1701729182265	t	plane_test_cue_library_right	0.0	9	0	4.4495	788.8319999999999	942.4	0.9978	4.5813	745.7760000000001	1114.72	0.8569	0.1822	0.0035	0.9832	9.6136	-0.5816	-31.7039	0.0	6	0.0	1.0	0.0	0	0
1701729182273	t	plane_test_cue_library_right	0.0	9	0	4.4596	788.256	942.56	1.0	4.5843	746.208	1112.64	1.0	0.1827	0.0055	0.9831	8.3812	-0.6273	-31.7307	0.0	6	0.0	1.0	0.0	0	0
1701729182282	t	plane_test_cue_library_right	0.0	9	0	4.4507	787.6800000000001	942.4	1.0	4.575	747.216	1112.3200000000002	1.0	0.1823	0.0063	0.9832	6.4905	-0.6958	-31.7766	0.0	6	0.0	1.0	0.0	0	0
1701729182290	t	plane_test_cue_library_right	0.0	9	0	4.4268	787.9680000000001	942.56	1.0	4.5661	748.0799999999999	1111.84	1.0	0.1801	0.0063	0.9836	6.9257	-0.681	-31.7642	0.0	6	0.0	1.0	0.0	0	0
1701729182298	t	plane_test_cue_library_right	0.0	9	0	4.4034	788.112	942.8800000000001	1.0	4.5547	747.9359999999999	1111.36	1.0	0.1796	0.0064	0.9837	2.7778	-0.832	-31.8628	0.0	6	0.0	1.0	0.0	0	0
1701729182307	t	plane_test_cue_library_right	0.0	9	0	4.3801	787.9680000000001	943.36	1.0	4.543	748.0799999999999	1110.72	1.0	0.1792	0.006	0.9838	1.2979	-0.8872	-31.8945	0.0	6	0.0	1.0	0.0	0	0
1701729182315	t	plane_test_cue_library_right	0.0	9	0	4.3566	788.112	944.0	1.0	4.5098	748.2239999999999	1110.72	1.0	0.1784	0.0046	0.9839	2.2572	-0.8568	-31.8592	0.0	6	0.0	1.0	0.0	0	0
1701729182323	t	plane_test_cue_library_right	0.0	9	0	4.3382	788.112	944.16	1.0	4.4763	748.2239999999999	1110.5600000000002	1.0	0.178	0.0043	0.984	3.5677	-0.8132	-31.8164	0.0	6	0.0	1.0	0.0	0	0
1701729182332	t	plane_test_cue_library_right	0.0	9	0	4.3197	788.112	944.16	1.0	4.4392	748.5120000000001	1110.24	1.0	0.1772	0.0042	0.9841	5.1196	-0.7597	-31.772	0.0	6	0.0	1.0	0.0	0	0
1701729182340	t	plane_test_cue_library_right	0.0	9	0	4.3002	788.256	944.3199999999999	0.9954	4.4016	748.8000000000001	1109.92	0.9117	0.1763	0.0042	0.9843	6.8664	-0.6996	-31.7242	0.0	6	0.0	1.0	0.0	0	0
1701729182348	t	plane_test_cue_library_right	0.0	9	0	4.2811	788.4	944.48	0.9954	4.3931	749.088	1110.24	0.9117	0.1756	0.0034	0.9845	8.5384	-0.6432	-31.6749	0.0	6	0.0	1.0	0.0	0	0
1701729182357	t	plane_test_cue_library_right	0.0	9	0	4.2614	788.4	945.12	0.9994	4.3858	749.232	1109.92	0.9126	0.1745	0.0021	0.9846	10.4978	-0.577	-31.6209	0.0	6	0.0	1.0	0.0	0	0
1701729182365	t	plane_test_cue_library_right	0.0	9	0	4.2388	788.4	945.12	0.9994	4.3635	749.232	1109.76	0.9126	0.1744	0.003	0.9847	12.0515	-0.5285	-31.5778	0.0	6	0.0	1.0	0.0	0	0
1701729182373	t	plane_test_cue_library_right	0.0	9	0	4.2027	788.544	945.12	1.0	4.3228	750.384	1108.8	1.0	0.1729	0.0043	0.9849	12.623	-0.5124	-31.5656	0.0	6	0.0	1.0	0.0	0	0
1701729182382	t	plane_test_cue_library_right	0.0	9	0	4.1985	788.544	945.28	1.0	4.2843	751.1039999999999	1108.6399999999999	1.0	0.1721	0.0045	0.9851	12.4311	-0.5211	-31.5696	0.0	6	0.0	1.0	0.0	0	0
1701729182390	t	plane_test_cue_library_right	0.0	9	0	3.9213	791.424	947.3599999999999	1.0	4.2548	751.8240000000001	1108.32	1.0	0.1656	0.004	0.9862	10.7605	-0.609	-31.6067	0.0	6	0.0	1.0	0.0	0	0
1701729182398	t	plane_test_cue_library_right	0.0	9	0	3.9326	792.8639999999999	947.1999999999999	1.0	4.2524	752.976	1108.16	1.0	0.1615	0.0058	0.9869	9.574	-0.6592	-31.6203	0.0	6	0.0	1.0	0.0	0	0
1701729182406	t	plane_test_cue_library_right	0.0	9	0	3.8889	792.8639999999999	947.6800000000001	1.0	4.2216	753.552	1108.16	1.0	0.1624	0.0051	0.9867	8.2729	-0.7094	-31.6411	0.0	6	0.0	1.0	0.0	0	0
1701729182414	t	plane_test_cue_library_right	0.0	9	0	3.7946	795.7439999999999	948.8	1.0	4.0477	759.5999999999999	1109.28	1.0	0.1528	-0.0013	0.9883	14.4184	-0.5057	-31.457	0.0	6	0.0	1.0	0.0	0	0
1701729182423	t	plane_test_cue_library_right	0.0	9	0	3.7875	796.32	948.64	1.0	3.9881	761.04	1108.48	1.0	0.1528	-0.0038	0.9882	21.5201	-0.2345	-31.3352	0.0	6	0.0	1.0	0.0	0	0
1701729182431	t	plane_test_cue_library_right	0.0	9	0	3.8594	797.904	948.1600000000001	1.0	3.9584	762.336	1109.76	1.0	0.1493	-0.0038	0.9888	24.1978	-0.1269	-31.3034	0.0	6	0.0	1.0	0.0	0	0
1701729182440	t	plane_test_cue_library_right	0.0	9	0	3.8704	798.336	949.1199999999999	1.0	4.0023	765.072	1108.48	1.0	0.1495	-0.0081	0.9887	24.9421	-0.0976	-31.2739	0.0	6	0.0	1.0	0.0	0	0
1701729182448	t	plane_test_cue_library_right	0.0	9	0	3.7495	802.08	945.76	1.0	4.0154	766.8	1108.8	1.0	0.1377	0.0029	0.9905	23.8854	-0.1246	-31.3224	0.0	6	0.0	1.0	0.0	0	0
1701729182456	t	plane_test_cue_library_right	0.0	9	0	3.683	803.5200000000001	946.88	1.0	3.9583	767.3760000000001	1109.28	1.0	0.1365	-0.0022	0.9906	20.1011	-0.2389	-31.4671	0.0	6	0.0	1.0	0.0	0	0
1701729182465	t	plane_test_cue_library_right	0.0	9	0	3.704	804.384	948.0	1.0	4.0077	767.664	1107.84	1.0	0.1369	-0.0008	0.9906	8.5998	-0.6332	-31.7838	0.0	6	0.0	1.0	0.0	0	0
1701729182473	t	plane_test_cue_library_right	0.0	9	0	3.6965	806.4000000000001	944.8000000000001	1.0	3.9667	769.68	1107.68	1.0	0.1304	0.0109	0.9914	-6.6527	-1.2047	-32.0619	0.0	6	0.0	1.0	0.0	0	0
1701729182482	t	plane_test_cue_library_right	0.0	9	0	3.6725	808.416	944.6400000000001	1.0	3.9137	772.128	1106.8799999999999	1.0	0.1234	0.0119	0.9923	-9.7063	-1.3029	-32.1457	0.0	6	0.0	1.0	0.0	0	0
1701729182490	t	plane_test_cue_library_right	0.0	9	0	3.5568	810.0	945.28	1.0	3.9151	772.9920000000001	1107.52	1.0	0.1211	0.0087	0.9926	-10.9145	-1.3311	-32.21	0.0	6	0.0	1.0	0.0	0	0
1701729182498	t	plane_test_cue_library_right	0.0	9	0	3.6038	812.016	943.0400000000001	1.0	3.9187	774.0	1108.32	1.0	0.1184	0.0075	0.9929	-2.789	-1.0213	-32.0508	0.0	6	0.0	1.0	0.0	0	0
1701729182507	t	plane_test_cue_library_right	0.0	9	0	3.7038	812.016	944.16	1.0	3.9784	774.864	1106.08	1.0	0.1208	0.0069	0.9926	7.0219	-0.655	-31.8507	0.0	6	0.0	1.0	0.0	0	0
1701729182515	t	plane_test_cue_library_right	0.0	9	0	3.515	814.896	943.0400000000001	1.0	3.8898	775.728	1106.72	1.0	0.117	0.0056	0.9931	12.2208	-0.4747	-31.6883	0.0	6	0.0	1.0	0.0	0	0
1701729182525	t	plane_test_cue_library_right	0.0	9	0	3.5689	816.192	941.1199999999999	1.0	3.8684	778.608	1105.12	1.0	0.1142	0.0112	0.9934	13.568	-0.4068	-31.6966	0.0	6	0.0	1.0	0.0	0	0
1701729182532	t	plane_test_cue_library_right	0.0	9	0	3.6329	820.224	943.36	1.0	3.8643	779.76	1107.3600000000001	1.0	0.113	0.0145	0.9935	-15.2611	-1.5699	-32.0448	0.0	6	0.0	1.0	0.0	0	0
1701729182540	t	plane_test_cue_library_right	0.0	9	0	3.6321	829.8720000000001	946.5600000000001	1.0	3.8593	789.1200000000001	1110.88	1.0	0.0892	0.011	0.9959	-23.1285	-1.9007	-32.2134	0.0	6	0.0	1.0	0.0	0	0
1701729182548	t	plane_test_cue_library_right	0.0	9	0	3.6361	843.264	948.32	1.0	3.7955	801.504	1110.72	1.0	0.0669	0.0241	0.9975	-32.9523	-2.4857	-31.8549	0.0	6	0.0	1.0	0.0	0	0
1701729182557	t	plane_test_cue_library_right	0.0	9	0	3.6061	859.68	949.92	1.0	3.7416	816.624	1115.8400000000001	1.0	0.0314	0.0154	0.9994	-33.0774	-2.4395	-32.1559	0.0	6	0.0	1.0	0.0	0	0
1701729182565	t	plane_test_cue_library_right	0.0	9	0	3.5874	872.352	952.96	1.0	3.88	828.864	1123.04	1.0	0.007	0.0198	0.9998	-33.1701	-2.9374	-31.0142	0.0	6	0.0	1.0	0.0	0	0
1701729182573	t	plane_test_cue_library_right	0.0	9	0	3.7204	880.8480000000001	957.1199999999999	1.0	3.9287	836.352	1126.72	1.0	-0.0162	0.0232	0.9996	-14.1974	-2.6672	-29.4127	0.0	6	0.0	1.0	0.0	0	0
1701729182582	t	plane_test_cue_library_right	0.0	9	0	3.5939	880.8480000000001	954.08	1.0	3.9676	838.368	1126.24	1.0	0.0087	0.0092	0.9999	28.6633	-0.5487	-29.6331	0.0	6	0.0	1.0	0.0	0	0
1701729182590	t	plane_test_cue_library_right	0.0	9	0	3.6568	882.288	955.04	1.0	3.9041	840.096	1125.6	1.0	0.0002	0.0062	1.0	28.7967	-0.5434	-29.6306	0.0	6	0.0	1.0	0.0	0	0
1701729182598	t	plane_test_cue_library_right	0.0	9	0	3.6449	882.144	954.72	1.0	3.9065	839.8080000000001	1126.3999999999999	1.0	0.0008	0.0071	1.0	28.7902	-0.5446	-29.6282	0.0	6	0.0	1.0	0.0	0	0
1701729182607	t	plane_test_cue_library_right	0.0	9	0	3.6326	882.288	954.5600000000001	1.0	3.9611	840.528	1126.72	1.0	0.0002	0.0081	1.0	28.7948	-0.5452	-29.626	0.0	6	0.0	1.0	0.0	0	0
1701729182615	t	plane_test_cue_library_right	0.0	9	0	3.6415	882.576	954.72	1.0	3.9025	841.968	1128.1599999999999	1.0	-0.0001	0.0076	1.0	28.7899	-0.5599	-29.5815	0.0	6	0.0	1.0	0.0	0	0
1701729182623	t	plane_test_cue_library_right	0.0	9	0	3.6344	882.72	955.04	1.0	3.955	843.8399999999999	1128.48	1.0	-0.0003	0.0075	1.0	28.7932	-0.5741	-29.5456	0.0	6	0.0	1.0	0.0	0	0
1701729182632	t	plane_test_cue_library_right	0.0	9	0	3.6407	883.0079999999999	955.04	1.0	3.9491	843.12	1128.64	1.0	-0.0018	0.0074	1.0	28.7935	-0.5636	-29.5858	0.0	6	0.0	1.0	0.0	0	0
1701729182640	t	plane_test_cue_library_right	0.0	9	0	3.6313	883.44	955.1999999999999	1.0	3.9435	843.8399999999999	1128.96	1.0	-0.0033	0.0072	1.0	28.7936	-0.5531	-29.626	0.0	6	0.0	1.0	0.0	0	0
1701729182648	t	plane_test_cue_library_right	0.0	9	0	3.629	883.5840000000001	955.04	1.0	3.9066	843.8399999999999	1129.44	1.0	-0.0045	0.007	1.0	28.6055	-0.5594	-29.6252	0.0	6	0.0	1.0	0.0	0	0
1701729182657	t	plane_test_cue_library_right	0.0	9	0	3.6304	883.7280000000001	955.1999999999999	1.0	3.9221	843.8399999999999	1130.0800000000002	1.0	-0.0054	0.0064	1.0	27.6766	-0.6053	-29.6137	0.0	6	0.0	1.0	0.0	0	0
1701729182665	t	plane_test_cue_library_right	0.0	9	0	3.6287	883.8720000000001	955.04	1.0	3.9159	843.8399999999999	1129.92	1.0	-0.0065	0.008	0.9999	26.1076	-0.6887	-29.6003	0.0	6	0.0	1.0	0.0	0	0
1701729182673	t	plane_test_cue_library_right	0.0	9	0	3.6307	883.8720000000001	955.04	1.0	3.9088	843.8399999999999	1130.0800000000002	1.0	-0.0074	0.0086	0.9999	25.1902	-0.7378	-29.5819	0.0	6	0.0	1.0	0.0	0	0
1701729182682	t	plane_test_cue_library_right	0.0	9	0	3.6373	884.16	954.88	1.0	3.9128	843.9839999999999	1129.92	1.0	-0.0081	0.0096	0.9999	25.1278	-0.7451	-29.5794	0.0	6	0.0	1.0	0.0	0	0
1701729182690	t	plane_test_cue_library_right	0.0	9	0	3.6434	884.304	954.88	1.0	3.9102	844.128	1129.76	1.0	-0.0086	0.0103	0.9999	25.3578	-0.7369	-29.5798	0.0	6	0.0	1.0	0.0	0	0
1701729182698	t	plane_test_cue_library_right	0.0	9	0	3.6371	884.592	954.88	1.0	3.9148	844.416	1129.76	1.0	-0.0091	0.0097	0.9999	26.0197	-0.7015	-29.5866	0.0	6	0.0	1.0	0.0	0	0
1701729182707	t	plane_test_cue_library_right	0.0	9	0	3.6312	884.8800000000001	954.88	1.0	3.8677	844.5600000000001	1130.0800000000002	1.0	-0.0119	0.0116	0.9998	23.9306	-0.8226	-29.5402	0.0	6	0.0	1.0	0.0	0	0
1701729182715	t	plane_test_cue_library_right	0.0	9	0	3.5742	885.6	952.3199999999999	1.0	3.9463	844.416	1131.04	1.0	-0.0216	0.0265	0.9994	22.0979	-0.9742	-29.4177	0.0	6	0.0	1.0	0.0	0	0
1701729182725	t	plane_test_cue_library_right	0.0	9	0	3.5384	883.0079999999999	952.3199999999999	1.0	3.9148	844.416	1130.72	1.0	-0.0137	0.0278	0.9995	21.8289	-0.9982	-29.4088	0.0	6	0.0	1.0	0.0	0	0
1701729182732	t	plane_test_cue_library_right	0.0	9	0	3.5614	885.7439999999999	952.8000000000001	1.0	3.8818	844.272	1131.04	1.0	-0.0234	0.0279	0.9993	23.7791	-0.9109	-29.415	0.0	6	0.0	1.0	0.0	0	0
1701729182740	t	plane_test_cue_library_right	0.0	9	0	3.6104	885.312	954.08	1.0	3.9146	843.8399999999999	1131.2	1.0	-0.0208	0.0245	0.9995	25.7661	-0.8097	-29.4446	0.0	6	0.0	1.0	0.0	0	0
1701729182748	t	plane_test_cue_library_right	0.0	9	0	3.597	885.7439999999999	955.04	1.0	3.9518	844.7040000000001	1131.2	1.0	-0.0208	0.0211	0.9996	27.9282	-0.7002	-29.4797	0.0	6	0.0	1.0	0.0	0	0
