Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713832680	t	pond_test_cue_sauna_right	0.0	7	0	2.8442	630.864	774.88	1.0	2.7859	560.16	829.28	1.0	0.0817	-0.1943	0.9775	-5.3958	5.8463	-39.9902	0.0	2	0.0	1.0	0.0	0	0
1701713832688	t	pond_test_cue_sauna_right	0.0	7	0	2.8495	630.432	775.04	1.0	2.7858	560.448	829.28	1.0	0.0818	-0.1944	0.9775	-5.705	5.8403	-39.9822	0.0	2	0.0	1.0	0.0	0	0
1701713832696	t	pond_test_cue_sauna_right	0.0	7	0	2.8498	630.288	775.04	1.0	2.7979	560.448	829.28	1.0	0.0822	-0.194	0.9776	-5.7693	5.8348	-39.9806	0.0	2	0.0	1.0	0.0	0	0
1701713832704	t	pond_test_cue_sauna_right	0.0	7	0	2.8511	630.288	774.88	1.0	2.7982	560.448	829.5999999999999	1.0	0.0822	-0.1942	0.9775	-5.6191	5.8363	-39.9845	0.0	2	0.0	1.0	0.0	0	0
1701713832713	t	pond_test_cue_sauna_right	0.0	7	0	2.8635	630.288	774.88	1.0	2.8058	560.448	829.5999999999999	1.0	0.0823	-0.1939	0.9776	-5.7056	5.8331	-39.9823	0.0	2	0.0	1.0	0.0	0	0
1701713832722	t	pond_test_cue_sauna_right	0.0	7	0	2.8632	630.288	775.04	1.0	2.8059	560.16	829.9200000000001	1.0	0.0827	-0.1945	0.9774	-5.6954	5.8326	-39.9825	0.0	2	0.0	1.0	0.0	0	0
1701713832729	t	pond_test_cue_sauna_right	0.0	7	0	2.8632	630.288	775.36	1.0	2.7797	561.312	829.12	1.0	0.0865	-0.1944	0.9771	2.3058	5.9473	-40.0674	0.0	2	0.0	1.0	0.0	0	0
1701713832738	t	pond_test_cue_sauna_right	0.0	7	0	2.8566	630.288	775.36	1.0	2.8758	563.04	828.8000000000001	1.0	0.0845	-0.196	0.9769	15.8707	6.2066	-40.4668	0.0	2	0.0	1.0	0.0	0	0
1701713832746	t	pond_test_cue_sauna_right	0.0	7	0	2.8632	630.432	775.52	1.0	2.8478	562.8960000000001	828.16	1.0	0.0841	-0.1971	0.9767	23.8033	6.36	-40.7082	0.0	2	0.0	1.0	0.0	0	0
1701713832754	t	pond_test_cue_sauna_right	0.0	7	0	2.8632	630.432	775.6800000000001	1.0	2.7701	562.464	824.64	1.0	0.0844	-0.1962	0.9769	26.5232	6.4105	-40.7945	0.0	2	0.0	1.0	0.0	0	0
1701713832763	t	pond_test_cue_sauna_right	0.0	7	0	2.8656	630.864	776.48	1.0	2.8452	563.76	825.92	1.0	0.0833	-0.1989	0.9765	27.4188	6.4283	-40.8194	0.0	2	0.0	1.0	0.0	0	0
1701713832771	t	pond_test_cue_sauna_right	0.0	7	0	2.8679	630.864	776.48	1.0	2.8585	564.768	824.0	1.0	0.0831	-0.1984	0.9766	26.4045	6.4121	-40.79	0.0	2	0.0	1.0	0.0	0	0
1701713832779	t	pond_test_cue_sauna_right	0.0	7	0	2.8677	630.864	776.48	1.0	2.8244	564.48	823.84	1.0	0.0838	-0.1992	0.9763	29.5869	6.4774	-40.9106	0.0	2	0.0	1.0	0.0	0	0
1701713832788	t	pond_test_cue_sauna_right	0.0	7	0	2.8736	631.584	776.48	1.0	2.8425	564.624	821.12	1.0	0.0826	-0.1986	0.9766	28.6915	6.4542	-40.8533	0.0	2	0.0	1.0	0.0	0	0
1701713832796	t	pond_test_cue_sauna_right	0.0	7	0	2.8738	631.728	776.48	1.0	2.8412	565.344	820.96	1.0	0.0822	-0.198	0.9767	26.0012	6.4038	-40.7579	0.0	2	0.0	1.0	0.0	0	0
1701713832804	t	pond_test_cue_sauna_right	0.0	7	0	2.8772	631.728	775.36	1.0	2.8284	565.2	820.64	1.0	0.0813	-0.1936	0.9777	18.6286	6.2693	-40.5157	0.0	2	0.0	1.0	0.0	0	0
1701713832812	t	pond_test_cue_sauna_right	0.0	7	0	2.8773	631.8720000000001	775.1999999999999	1.0	2.8416	565.056	820.8000000000001	1.0	0.0814	-0.1947	0.9775	22.088	6.333	-40.6195	0.0	2	0.0	1.0	0.0	0	0
1701713832821	t	pond_test_cue_sauna_right	0.0	7	0	2.8884	632.304	775.1999999999999	1.0	2.8487	565.056	820.8000000000001	1.0	0.0807	-0.196	0.9773	25.1722	6.3913	-40.716	0.0	2	0.0	1.0	0.0	0	0
1701713832829	t	pond_test_cue_sauna_right	0.0	7	0	2.9163	632.448	775.1999999999999	1.0	2.856	565.056	820.8000000000001	1.0	0.0804	-0.1978	0.9769	26.878	6.4287	-40.763	0.0	2	0.0	1.0	0.0	0	0
1701713832838	t	pond_test_cue_sauna_right	0.0	7	0	2.9521	632.592	774.4	1.0	2.8489	564.624	820.64	1.0	0.0798	-0.197	0.9771	26.6314	6.4298	-40.747	0.0	2	0.0	1.0	0.0	0	0
1701713832846	t	pond_test_cue_sauna_right	0.0	7	0	2.967	633.024	774.08	1.0	2.8499	564.192	820.8000000000001	1.0	0.0793	-0.1968	0.9772	25.9479	6.4214	-40.7218	0.0	2	0.0	1.0	0.0	0	0
1701713832854	t	pond_test_cue_sauna_right	0.0	7	0	2.9668	633.024	773.76	1.0	2.8475	564.624	820.64	1.0	0.079	-0.1963	0.9774	23.5454	6.3826	-40.643	0.0	2	0.0	1.0	0.0	0	0
1701713832863	t	pond_test_cue_sauna_right	0.0	7	0	2.9671	633.168	773.4399999999999	1.0	2.85	565.056	820.48	1.0	0.0782	-0.1895	0.9788	-5.424	5.8484	-39.7092	0.0	2	0.0	1.0	0.0	0	0
1701713832871	t	pond_test_cue_sauna_right	0.0	7	0	3.0208	633.168	772.48	1.0	2.8529	565.056	820.64	1.0	0.0781	-0.189	0.9789	-7.6075	5.8111	-39.6402	0.0	2	0.0	1.0	0.0	0	0
1701713832880	t	pond_test_cue_sauna_right	0.0	7	0	3.0253	633.456	772.48	1.0	2.8499	565.056	820.8000000000001	1.0	0.0779	-0.1895	0.9788	-7.5334	5.8138	-39.6437	0.0	2	0.0	1.0	0.0	0	0
1701713832888	t	pond_test_cue_sauna_right	0.0	7	0	3.0379	633.456	772.48	1.0	2.8891	564.048	821.5999999999999	1.0	0.082	-0.1902	0.9783	-2.9166	5.9133	-39.8754	0.0	2	0.0	1.0	0.0	0	0
1701713832896	t	pond_test_cue_sauna_right	0.0	7	0	3.0379	633.456	772.48	1.0	2.871	564.768	823.04	1.0	0.0799	-0.1926	0.978	3.2681	6.0224	-40.061	0.0	2	0.0	1.0	0.0	0	0
1701713832904	t	pond_test_cue_sauna_right	0.0	7	0	3.046	633.456	772.0	1.0	2.9021	564.9119999999999	822.4	1.0	0.0791	-0.1917	0.9783	10.648	6.1598	-40.29	0.0	2	0.0	1.0	0.0	0	0
1701713832913	t	pond_test_cue_sauna_right	0.0	7	0	3.046	633.456	772.0	1.0	2.8914	564.9119999999999	822.08	1.0	0.0788	-0.1925	0.9781	15.2283	6.2447	-40.4203	0.0	2	0.0	1.0	0.0	0	0
1701713832924	t	pond_test_cue_sauna_right	0.0	7	0	3.0465	633.456	772.0	1.0	2.8803	565.056	822.4	1.0	0.0786	-0.1938	0.9779	16.3624	6.267	-40.4395	0.0	2	0.0	1.0	0.0	0	0
1701713832929	t	pond_test_cue_sauna_right	0.0	7	0	3.055	633.744	772.0	1.0	2.8905	565.056	822.72	1.0	0.0776	-0.194	0.9779	15.6845	6.2548	-40.4203	0.0	2	0.0	1.0	0.0	0	0
1701713832938	t	pond_test_cue_sauna_right	0.0	7	0	3.055	633.744	772.0	1.0	2.8797	565.056	822.4	1.0	0.078	-0.1928	0.9781	12.0229	6.1867	-40.316	0.0	2	0.0	1.0	0.0	0	0
1701713832946	t	pond_test_cue_sauna_right	0.0	7	0	3.0659	633.744	772.0	1.0	2.8883	565.056	822.24	1.0	0.0783	-0.1905	0.9785	5.983	6.0734	-40.1504	0.0	2	0.0	1.0	0.0	0	0
1701713832954	t	pond_test_cue_sauna_right	0.0	7	0	3.1002	640.8	772.9599999999999	1.0	2.9278	573.552	822.88	1.0	0.0682	-0.1958	0.9783	6.8959	6.1344	-40.2903	0.0	2	0.0	1.0	0.0	0	0
1701713832963	t	pond_test_cue_sauna_right	0.0	7	0	3.0902	659.232	766.72	1.0	2.9882	588.816	821.28	1.0	0.0401	-0.1868	0.9816	1.2525	6.0305	-40.0463	0.0	2	0.0	1.0	0.0	0	0
1701713832972	t	pond_test_cue_sauna_right	0.0	7	0	3.0928	678.384	764.96	1.0	2.8941	608.688	816.48	1.0	0.008	-0.1803	0.9836	21.7919	6.4382	-40.7059	0.0	2	0.0	1.0	0.0	0	0
1701713832980	t	pond_test_cue_sauna_right	0.0	7	0	3.0854	696.24	759.84	1.0	2.8511	626.688	816.96	1.0	-0.0147	-0.1716	0.985	28.0441	6.7156	-41.395	0.0	2	0.0	1.0	0.0	0	0
1701713832988	t	pond_test_cue_sauna_right	0.0	7	0	3.0113	703.8720000000001	760.8	1.0	2.9106	631.584	815.3600000000001	1.0	-0.0274	-0.1755	0.9841	30.4838	6.7214	-41.2708	0.0	2	0.0	1.0	0.0	0	0
1701713832996	t	pond_test_cue_sauna_right	0.0	7	0	3.0331	703.296	760.1600000000001	1.0	2.8966	631.8720000000001	816.0	1.0	-0.0245	-0.1768	0.9839	31.7761	6.7122	-41.1105	0.0	2	0.0	1.0	0.0	0	0
1701713833004	t	pond_test_cue_sauna_right	0.0	7	0	3.1642	700.8480000000001	759.84	1.0	2.9241	631.584	815.3600000000001	1.0	-0.02	-0.1765	0.9841	32.1077	6.7204	-41.1187	0.0	2	0.0	1.0	0.0	0	0
1701713833013	t	pond_test_cue_sauna_right	0.0	7	0	3.0104	701.712	757.9200000000001	1.0	2.9325	632.16	814.4	1.0	-0.0229	-0.1716	0.9849	32.2171	6.7213	-41.1047	0.0	2	0.0	1.0	0.0	0	0
1701713833022	t	pond_test_cue_sauna_right	0.0	7	0	2.9912	701.856	757.76	1.0	2.9287	632.736	815.1999999999999	1.0	-0.0237	-0.1717	0.9848	32.1495	6.7214	-41.0957	0.0	2	0.0	1.0	0.0	0	0
1701713833029	t	pond_test_cue_sauna_right	0.0	7	0	3.0106	702.144	757.9200000000001	1.0	2.9241	632.16	815.84	1.0	-0.0248	-0.1727	0.9846	31.2388	6.7079	-41.0718	0.0	2	0.0	1.0	0.0	0	0
1701713833038	t	pond_test_cue_sauna_right	0.0	7	0	3.0736	702.144	758.5600000000001	1.0	2.9293	632.736	815.04	1.0	-0.027	-0.1748	0.9842	27.1023	6.6438	-40.9942	0.0	2	0.0	1.0	0.0	0	0
1701713833047	t	pond_test_cue_sauna_right	0.0	7	0	3.1371	702.144	759.1999999999999	1.0	2.9269	633.312	814.4	1.0	-0.0434	-0.1719	0.9841	-17.2166	5.9181	-40.1631	0.0	2	0.0	1.0	0.0	0	0
1701713833055	t	pond_test_cue_sauna_right	0.0	7	0	3.1367	702.0	759.36	1.0	2.9308	633.168	814.56	1.0	-0.0445	-0.1715	0.9842	-22.9983	5.8212	-40.0535	0.0	2	0.0	1.0	0.0	0	0
1701713833063	t	pond_test_cue_sauna_right	0.0	7	0	3.1362	702.144	759.1999999999999	1.0	2.9347	632.88	814.4	1.0	-0.0391	-0.1723	0.9843	-9.4144	6.0421	-40.3034	0.0	2	0.0	1.0	0.0	0	0
1701713833071	t	pond_test_cue_sauna_right	0.0	7	0	3.1226	702.0	758.88	1.0	2.9385	633.168	814.56	1.0	-0.0374	-0.1734	0.9841	-3.842	6.1332	-40.3954	0.0	2	0.0	1.0	0.0	0	0
1701713833079	t	pond_test_cue_sauna_right	0.0	7	0	3.1089	702.144	758.5600000000001	1.0	2.9429	633.168	814.4	1.0	-0.0367	-0.1732	0.9842	-2.45	6.1557	-40.4101	0.0	2	0.0	1.0	0.0	0	0
1701713833088	t	pond_test_cue_sauna_right	0.0	7	0	3.1229	702.0	758.72	1.0	2.945	633.024	814.4	1.0	-0.036	-0.1738	0.9841	-2.093	6.1582	-40.397	0.0	2	0.0	1.0	0.0	0	0
1701713833096	t	pond_test_cue_sauna_right	0.0	7	0	3.1089	702.144	759.04	1.0	2.944	633.168	814.4	1.0	-0.0362	-0.1746	0.984	-2.6071	6.1463	-40.3674	0.0	2	0.0	1.0	0.0	0	0
1701713833104	t	pond_test_cue_sauna_right	0.0	7	0	3.1007	702.144	758.72	1.0	2.9455	633.168	814.4	1.0	-0.0362	-0.174	0.9841	-2.0286	6.1558	-40.3814	0.0	2	0.0	1.0	0.0	0	0
1701713833113	t	pond_test_cue_sauna_right	0.0	7	0	3.1089	702.144	759.04	1.0	2.9472	633.312	814.24	1.0	-0.0363	-0.1741	0.984	-2.0767	6.1542	-40.3769	0.0	2	0.0	1.0	0.0	0	0
1701713833122	t	pond_test_cue_sauna_right	0.0	7	0	3.1146	702.0	759.04	1.0	2.9478	633.312	814.24	1.0	-0.0358	-0.1745	0.984	-1.7623	6.157	-40.3691	0.0	2	0.0	1.0	0.0	0	0
1701713833129	t	pond_test_cue_sauna_right	0.0	7	0	3.1202	702.0	759.1999999999999	1.0	2.9483	633.312	814.24	1.0	-0.0356	-0.1749	0.9839	-1.2677	6.1627	-40.365	0.0	2	0.0	1.0	0.0	0	0
1701713833138	t	pond_test_cue_sauna_right	0.0	7	0	3.1373	702.144	759.1999999999999	1.0	2.9494	633.312	814.24	1.0	-0.0358	-0.1747	0.984	-1.3184	6.1574	-40.3505	0.0	2	0.0	1.0	0.0	0	0
1701713833146	t	pond_test_cue_sauna_right	0.0	7	0	3.1385	702.0	759.1999999999999	1.0	2.9614	633.456	814.08	1.0	-0.036	-0.1745	0.984	-1.8977	6.1447	-40.324	0.0	2	0.0	1.0	0.0	0	0
1701713833154	t	pond_test_cue_sauna_right	0.0	7	0	3.1406	702.0	759.1999999999999	1.0	2.9613	633.8879999999999	814.08	1.0	-0.0374	-0.1741	0.984	-3.5828	6.1073	-40.2571	0.0	2	0.0	1.0	0.0	0	0
1701713833163	t	pond_test_cue_sauna_right	0.0	7	0	3.1412	702.0	759.1999999999999	1.0	2.9613	633.8879999999999	814.08	1.0	-0.0383	-0.1736	0.9841	-5.9886	6.0661	-40.2104	0.0	2	0.0	1.0	0.0	0	0
1701713833171	t	pond_test_cue_sauna_right	0.0	7	0	3.1421	702.0	759.04	1.0	2.9667	633.8879999999999	814.24	1.0	-0.0396	-0.1735	0.984	-10.3029	5.9925	-40.1154	0.0	2	0.0	1.0	0.0	0	0
1701713833179	t	pond_test_cue_sauna_right	0.0	7	0	3.152	702.0	759.04	1.0	2.9853	634.032	814.24	1.0	-0.0407	-0.173	0.9841	-13.2389	5.9434	-40.0615	0.0	2	0.0	1.0	0.0	0	0
1701713833188	t	pond_test_cue_sauna_right	0.0	7	0	3.1555	702.0	759.04	1.0	2.9906	634.176	814.24	1.0	-0.0415	-0.1729	0.9841	-14.8626	5.9165	-40.0303	0.0	2	0.0	1.0	0.0	0	0
1701713833196	t	pond_test_cue_sauna_right	0.0	7	0	3.1557	702.0	759.1999999999999	1.0	2.9906	634.176	814.08	1.0	-0.0417	-0.1723	0.9842	-15.6798	5.9026	-40.012	0.0	2	0.0	1.0	0.0	0	0
1701713833204	t	pond_test_cue_sauna_right	0.0	7	0	3.1602	702.0	759.1999999999999	1.0	2.9873	634.176	814.08	1.0	-0.0417	-0.1723	0.9841	-15.3751	5.907	-40.0166	0.0	2	0.0	1.0	0.0	0	0
1701713833213	t	pond_test_cue_sauna_right	0.0	7	0	3.1559	702.0	759.1999999999999	1.0	2.9998	634.7520000000001	814.08	1.0	-0.0428	-0.1724	0.9841	-14.844	5.9156	-40.025	0.0	2	0.0	1.0	0.0	0	0
1701713833222	t	pond_test_cue_sauna_right	0.0	7	0	3.1602	702.0	759.1999999999999	1.0	3.0009	634.7520000000001	813.9200000000001	1.0	-0.0425	-0.1723	0.9841	-13.012	5.9455	-40.0596	0.0	2	0.0	1.0	0.0	0	0
1701713833229	t	pond_test_cue_sauna_right	0.0	7	0	3.1663	702.0	759.1999999999999	1.0	3.0356	634.8960000000001	813.9200000000001	1.0	-0.0413	-0.1728	0.9841	-10.3286	5.989	-40.1032	0.0	2	0.0	1.0	0.0	0	0
1701713833238	t	pond_test_cue_sauna_right	0.0	7	0	3.166	702.144	759.52	1.0	3.0356	634.8960000000001	813.9200000000001	1.0	-0.0412	-0.173	0.9841	-9.6449	5.9998	-40.1173	0.0	2	0.0	1.0	0.0	0	0
1701713833246	t	pond_test_cue_sauna_right	0.0	7	0	3.1669	702.576	759.52	1.0	3.0401	634.8960000000001	813.9200000000001	1.0	-0.0413	-0.1733	0.984	-8.4773	6.0197	-40.1385	0.0	2	0.0	1.0	0.0	0	0
1701713833254	t	pond_test_cue_sauna_right	0.0	7	0	3.1673	702.576	759.1999999999999	1.0	3.0487	635.04	813.28	1.0	-0.0413	-0.1716	0.9843	-8.3363	6.0227	-40.1388	0.0	2	0.0	1.0	0.0	0	0
1701713833263	t	pond_test_cue_sauna_right	0.0	7	0	3.168	702.576	759.04	1.0	3.0491	635.184	812.8	1.0	-0.0408	-0.1709	0.9844	-8.1835	6.0266	-40.1415	0.0	2	0.0	1.0	0.0	0	0
1701713833271	t	pond_test_cue_sauna_right	0.0	7	0	3.1743	702.576	758.72	1.0	3.0558	635.184	812.64	1.0	-0.0403	-0.1706	0.9845	-7.8653	6.0331	-40.147	0.0	2	0.0	1.0	0.0	0	0
1701713833280	t	pond_test_cue_sauna_right	0.0	7	0	3.174	702.576	759.04	1.0	3.0559	635.184	812.64	1.0	-0.04	-0.1709	0.9845	-7.7774	6.0345	-40.1461	0.0	2	0.0	1.0	0.0	0	0
1701713833288	t	pond_test_cue_sauna_right	0.0	7	0	3.1682	703.008	758.72	1.0	3.0562	635.184	811.68	1.0	-0.0404	-0.1685	0.9849	-7.6505	6.0377	-40.1507	0.0	2	0.0	1.0	0.0	0	0
1701713833296	t	pond_test_cue_sauna_right	0.0	7	0	3.1742	703.152	758.72	1.0	3.0713	635.328	811.52	1.0	-0.0409	-0.169	0.9848	-7.6933	6.0378	-40.1403	0.0	2	0.0	1.0	0.0	0	0
1701713833304	t	pond_test_cue_sauna_right	0.0	7	0	3.1748	703.296	758.5600000000001	1.0	3.0567	635.328	811.52	1.0	-0.041	-0.1691	0.9847	-7.808	6.0363	-40.1328	0.0	2	0.0	1.0	0.0	0	0
1701713833313	t	pond_test_cue_sauna_right	0.0	7	0	3.1833	703.4399999999999	758.4	1.0	3.0571	635.328	811.52	1.0	-0.0413	-0.1691	0.9847	-8.1871	6.0294	-40.1174	0.0	2	0.0	1.0	0.0	0	0
1701713833322	t	pond_test_cue_sauna_right	0.0	7	0	3.1832	703.4399999999999	758.08	1.0	3.0715	635.616	811.52	1.0	-0.0413	-0.1694	0.9847	-8.087	6.0353	-40.1193	0.0	2	0.0	1.0	0.0	0	0
1701713833329	t	pond_test_cue_sauna_right	0.0	7	0	3.1743	703.584	758.08	1.0	3.075	635.904	811.2	1.0	-0.0419	-0.1691	0.9847	-7.7471	6.0426	-40.1277	0.0	2	0.0	1.0	0.0	0	0
1701713833338	t	pond_test_cue_sauna_right	0.0	7	0	3.1825	703.7280000000001	758.08	1.0	3.0751	636.048	811.2	1.0	-0.0424	-0.1688	0.9847	-7.5895	6.0464	-40.1377	0.0	2	0.0	1.0	0.0	0	0
1701713833346	t	pond_test_cue_sauna_right	0.0	7	0	3.1822	703.7280000000001	757.9200000000001	1.0	3.0752	636.192	811.2	1.0	-0.0425	-0.1692	0.9847	-7.5685	6.049	-40.1366	0.0	2	0.0	1.0	0.0	0	0
1701713833354	t	pond_test_cue_sauna_right	0.0	7	0	3.1824	704.736	757.28	1.0	3.0754	636.192	811.2	1.0	-0.0436	-0.1684	0.9848	-7.8597	6.0442	-40.1332	0.0	2	0.0	1.0	0.0	0	0
1701713833363	t	pond_test_cue_sauna_right	0.0	7	0	3.1823	704.736	757.28	1.0	3.0752	636.192	811.2	1.0	-0.0439	-0.1684	0.9847	-8.3518	6.0372	-40.126	0.0	2	0.0	1.0	0.0	0	0
1701713833371	t	pond_test_cue_sauna_right	0.0	7	0	3.1655	705.024	757.28	1.0	3.0754	636.192	811.2	1.0	-0.0443	-0.1681	0.9848	-9.1092	6.0249	-40.1126	0.0	2	0.0	1.0	0.0	0	0
1701713833380	t	pond_test_cue_sauna_right	0.0	7	0	3.1651	705.024	757.12	1.0	3.0739	636.48	810.5600000000001	1.0	-0.045	-0.1679	0.9848	-9.2033	6.0274	-40.1011	0.0	2	0.0	1.0	0.0	0	0
1701713833388	t	pond_test_cue_sauna_right	0.0	7	0	3.1543	705.024	757.12	1.0	3.0739	636.48	810.5600000000001	1.0	-0.0447	-0.1681	0.9847	-8.9738	6.0324	-40.1063	0.0	2	0.0	1.0	0.0	0	0
1701713833396	t	pond_test_cue_sauna_right	0.0	7	0	3.152	705.024	756.96	1.0	3.0742	636.48	810.0799999999999	1.0	-0.0447	-0.167	0.9849	-9.693	6.0283	-40.1183	0.0	2	0.0	1.0	0.0	0	0
1701713833405	t	pond_test_cue_sauna_right	0.0	7	0	3.149	705.024	756.96	1.0	3.0763	636.48	810.0799999999999	1.0	-0.0452	-0.1672	0.9849	-11.2026	6.0047	-40.0838	0.0	2	0.0	1.0	0.0	0	0
1701713833413	t	pond_test_cue_sauna_right	0.0	7	0	3.1446	705.024	756.96	1.0	3.0765	636.48	810.0799999999999	1.0	-0.0462	-0.1665	0.9849	-13.4633	5.9651	-40.0349	0.0	2	0.0	1.0	0.0	0	0
1701713833422	t	pond_test_cue_sauna_right	0.0	7	0	3.1443	705.024	756.8	1.0	3.0746	636.48	810.0799999999999	1.0	-0.0469	-0.1663	0.985	-14.9595	5.9409	-40.003	0.0	2	0.0	1.0	0.0	0	0
1701713833430	t	pond_test_cue_sauna_right	0.0	7	0	3.1486	705.168	756.8	1.0	3.075	636.48	810.0799999999999	1.0	-0.0468	-0.1674	0.9848	-14.9005	5.9426	-39.987	0.0	2	0.0	1.0	0.0	0	0
1701713833438	t	pond_test_cue_sauna_right	0.0	7	0	3.1486	705.168	756.64	1.0	3.0754	636.192	809.92	1.0	-0.0433	-0.1739	0.9838	-10.5326	6.0199	-39.9757	0.0	2	0.0	1.0	0.0	0	0
1701713833446	t	pond_test_cue_sauna_right	0.0	7	0	3.1543	705.168	756.48	1.0	3.0753	636.192	809.76	1.0	-0.04	-0.1755	0.9837	-2.4633	6.1657	-40.1657	0.0	2	0.0	1.0	0.0	0	0
1701713833455	t	pond_test_cue_sauna_right	0.0	7	0	3.1584	705.168	756.32	1.0	3.0755	636.48	809.76	1.0	-0.037	-0.1774	0.9834	6.6605	6.3294	-40.3805	0.0	2	0.0	1.0	0.0	0	0
1701713833463	t	pond_test_cue_sauna_right	0.0	7	0	3.1586	705.168	756.32	1.0	3.0731	636.336	809.92	1.0	-0.034	-0.1791	0.9832	13.0958	6.4456	-40.532	0.0	2	0.0	1.0	0.0	0	0
1701713833471	t	pond_test_cue_sauna_right	0.0	7	0	3.1915	705.168	756.1600000000001	1.0	3.0731	636.336	809.92	1.0	-0.0329	-0.1797	0.9832	15.9837	6.4985	-40.6	0.0	2	0.0	1.0	0.0	0	0
1701713833479	t	pond_test_cue_sauna_right	0.0	7	0	3.1866	705.168	756.1600000000001	1.0	3.078	636.336	809.92	1.0	-0.0335	-0.1793	0.9832	14.3816	6.4705	-40.5623	0.0	2	0.0	1.0	0.0	0	0
1701713833488	t	pond_test_cue_sauna_right	0.0	7	0	3.1589	705.6	755.68	1.0	3.0811	636.336	809.44	1.0	-0.0356	-0.177	0.9836	10.4794	6.4009	-40.4704	0.0	2	0.0	1.0	0.0	0	0
1701713833496	t	pond_test_cue_sauna_right	0.0	7	0	3.1596	705.6	755.36	1.0	3.081	636.336	809.2800000000001	1.0	-0.0381	-0.1757	0.9837	3.7843	6.2812	-40.2946	0.0	2	0.0	1.0	0.0	0	0
1701713833504	t	pond_test_cue_sauna_right	0.0	7	0	3.1876	705.6	755.36	1.0	3.0818	636.336	809.2800000000001	1.0	-0.0402	-0.1753	0.9837	-2.8376	6.1748	-40.167	0.0	2	0.0	1.0	0.0	0	0
1701713833513	t	pond_test_cue_sauna_right	0.0	7	0	3.1966	705.6	755.1999999999999	1.0	3.0842	636.48	809.2800000000001	1.0	-0.042	-0.1745	0.9837	-6.9637	6.1038	-40.0779	0.0	2	0.0	1.0	0.0	0	0
1701713833522	t	pond_test_cue_sauna_right	0.0	7	0	3.1877	706.032	755.1999999999999	1.0	3.0841	636.48	809.2800000000001	1.0	-0.0422	-0.1747	0.9837	-6.4921	6.1134	-40.0883	0.0	2	0.0	1.0	0.0	0	0
