Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722305594	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2569	771.696	1096.16	1.0	3.4829	826.2719999999999	1153.1200000000001	1.0	-0.0586	-0.1096	0.9922	33.4162	0.9077	-41.2494	0.0	4	1.0	1.0	0.5	0	0
1701722305602	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1876	769.536	1085.6	1.0	3.2759	821.664	1145.12	1.0	-0.06	-0.0895	0.9942	33.4703	1.0487	-41.4787	0.0	4	1.0	1.0	0.5	0	0
1701722305610	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2651	763.056	1096.16	1.0	3.4609	814.032	1146.0800000000002	1.0	-0.0515	-0.1086	0.9927	33.5511	1.0457	-41.7257	0.0	4	1.0	1.0	0.5	0	0
1701722305619	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0895	739.1519999999999	1124.48	1.0	3.6143	784.6560000000001	1177.28	1.0	0.0016	-0.1711	0.9852	33.7506	1.1581	-42.6181	0.0	4	1.0	1.0	0.5	0	0
1701722305627	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2834	710.496	1150.88	1.0	3.4734	748.368	1210.3999999999999	1.0	0.077	-0.2069	0.9753	33.8988	0.7038	-41.9222	0.0	4	1.0	1.0	0.5	0	0
1701722305635	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1605	694.656	1182.56	0.9984	3.406	715.392	1236.0	0.9372	0.1017	-0.2649	0.9589	34.0625	0.5074	-41.9848	0.0	4	1.0	1.0	0.5	0	0
1701722305643	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2121	692.208	1218.08	0.9984	3.243	707.616	1260.8	0.9376	0.098	-0.3351	0.9371	34.1068	0.3221	-42.0329	0.0	4	1.0	1.0	0.5	0	0
1701722305652	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2755	692.352	1225.1200000000001	0.9045	3.3913	710.784	1277.44	0.8868	0.0911	-0.3226	0.9422	34.1031	0.1645	-42.081	0.0	4	1.0	1.0	0.5	0	0
1701722305660	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.299	687.168	1220.1599999999999	0.9045	3.434	717.264	1277.44	0.8868	0.0973	-0.3048	0.9474	34.196	0.1541	-42.0947	0.0	4	1.0	1.0	0.5	0	0
1701722305668	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2083	680.976	1219.68	0.8306	3.3621	711.504	1273.76	0.784	0.1083	-0.3074	0.9454	34.2468	0.175	-42.0963	0.0	4	1.0	1.0	0.5	0	0
1701722305677	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1511	678.384	1218.72	0.8306	3.4838	715.968	1269.76	0.784	0.1139	-0.3092	0.9441	34.2627	0.1998	-42.0951	0.0	4	1.0	1.0	0.5	0	0
1701722305685	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.3115	676.224	1212.3200000000002	0.8221	3.4628	721.872	1249.92	0.7798	0.1194	-0.2934	0.9485	34.1995	0.2217	-42.0919	0.0	4	1.0	1.0	0.5	0	0
1701722305693	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0556	678.528	1209.6	0.8221	3.3733	724.32	1263.6799999999998	0.7798	0.1025	-0.2867	0.9525	30.5797	0.2008	-42.1232	0.0	4	1.0	1.0	0.5	0	0
1701722305701	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1834	674.0640000000001	1206.8799999999999	0.8422	3.3606	721.296	1253.28	0.7973	0.1119	-0.2762	0.9545	-1.9539	0.0732	-42.3537	0.0	4	1.0	1.0	0.5	0	0
1701722305710	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0449	672.624	1210.88	0.8422	3.522	725.616	1245.12	0.7973	0.1025	-0.2679	0.958	-2.6493	0.0713	-42.3579	0.0	4	1.0	1.0	0.5	0	0
1701722305719	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1579	669.168	1206.08	0.831	3.4549	721.152	1246.0800000000002	0.8256	0.1163	-0.2639	0.9575	5.1317	0.0981	-42.3127	0.0	4	1.0	1.0	0.5	0	0
1701722305727	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1893	673.344	1196.16	0.831	3.3584	721.44	1248.48	0.8256	0.1039	-0.2534	0.9617	5.1415	0.1124	-42.3024	0.0	4	1.0	1.0	0.5	0	0
1701722305735	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2689	671.184	1194.88	0.8306	3.4516	720.5759999999999	1237.6	0.8365	0.1087	-0.2386	0.965	4.9605	0.126	-42.3024	0.0	4	1.0	1.0	0.5	0	0
1701722305743	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1352	667.2959999999999	1192.48	0.8306	3.2931	716.544	1232.48	0.8365	0.1208	-0.2368	0.964	3.4093	0.164	-42.3059	0.0	4	1.0	1.0	0.5	0	0
1701722305752	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1292	669.744	1184.1599999999999	0.8501	3.3875	711.36	1214.24	0.8614	0.1224	-0.2149	0.9689	3.1632	0.2502	-42.2822	0.0	4	1.0	1.0	0.5	0	0
1701722305760	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1237	665.712	1173.44	0.8501	3.3608	720.4319999999999	1216.48	0.8614	0.1121	-0.2236	0.9682	3.5455	0.3538	-42.2392	0.0	4	1.0	1.0	0.5	0	0
1701722305768	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9184	673.488	1165.12	0.8743	3.3003	718.9920000000001	1211.68	0.8782	0.0918	-0.2211	0.9709	6.5191	0.4411	-42.1859	0.0	4	1.0	1.0	0.5	0	0
1701722305777	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9791	671.328	1158.88	0.875	3.312	715.2479999999999	1198.72	0.879	0.0927	-0.1985	0.9757	14.3848	0.4844	-42.1076	0.0	4	1.0	1.0	0.5	0	0
1701722305785	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9951	670.032	1158.72	0.8858	3.3599	716.4	1204.16	0.9163	0.0915	-0.2009	0.9753	17.5438	0.4923	-42.1134	0.0	4	1.0	1.0	0.5	0	0
1701722305794	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8725	672.624	1160.96	0.8858	3.3804	718.416	1203.36	0.9163	0.0847	-0.1961	0.9769	18.4416	0.4472	-42.1139	0.0	4	1.0	1.0	0.5	0	0
1701722305802	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9124	673.488	1165.92	0.8927	3.39	722.16	1204.48	0.9291	0.0826	-0.1947	0.9774	17.7191	0.3804	-42.1324	0.0	4	1.0	1.0	0.5	0	0
1701722305810	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0373	669.168	1173.76	0.8927	3.2957	721.008	1215.8400000000001	0.9291	0.1006	-0.2062	0.9733	15.2031	0.3073	-42.1824	0.0	4	1.0	1.0	0.5	0	0
1701722305819	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1134	666.432	1179.36	0.8784	3.3644	724.032	1224.9599999999998	0.9224	0.1102	-0.2088	0.9717	13.5182	0.222	-42.218	0.0	4	1.0	1.0	0.5	0	0
1701722305827	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2032	664.7040000000001	1183.04	0.8784	3.279	725.904	1228.8	0.9224	0.1157	-0.2027	0.9724	12.8396	0.1416	-42.2459	0.0	4	1.0	1.0	0.5	0	0
1701722305835	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1155	669.888	1185.44	0.8577	3.4111	727.632	1233.28	0.8847	0.1045	-0.1962	0.975	13.2878	0.0659	-42.26	0.0	4	1.0	1.0	0.5	0	0
1701722305844	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1492	673.0559999999999	1185.1200000000001	0.8577	3.3739	728.2080000000001	1241.44	0.8847	0.0957	-0.1861	0.9779	15.9504	0.0005	-42.2604	0.0	4	1.0	1.0	0.5	0	0
1701722305852	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1223	673.488	1187.52	0.8437	3.4136	730.656	1239.04	0.88	0.0922	-0.1812	0.9791	17.8647	-0.0268	-42.2564	0.0	4	1.0	1.0	0.5	0	0
1701722305860	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.112	674.784	1187.2	0.8437	3.3263	732.528	1236.48	0.88	0.089	-0.1786	0.9799	14.1859	-0.0445	-42.2774	0.0	4	1.0	1.0	0.5	0	0
1701722305869	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1042	676.224	1189.76	0.8365	3.3718	732.2399999999999	1235.04	0.8554	0.0896	-0.1833	0.979	11.2403	-0.0556	-42.2901	0.0	4	1.0	1.0	0.5	0	0
1701722305877	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1321	676.368	1184.48	0.8365	3.4317	733.536	1227.84	0.8554	0.0921	-0.1663	0.9818	6.5392	-0.0614	-42.3061	0.0	4	1.0	1.0	0.5	0	0
1701722305885	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.103	674.784	1183.3600000000001	0.8348	3.4217	732.672	1226.24	0.859	0.1015	-0.174	0.9795	3.3101	-0.023	-42.2944	0.0	4	1.0	1.0	0.5	0	0
1701722305894	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.117	674.208	1178.56	0.8348	3.4037	734.544	1222.56	0.859	0.1005	-0.1654	0.9811	3.4271	-0.0062	-42.2628	0.0	4	1.0	1.0	0.5	0	0
1701722305902	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0797	675.648	1173.44	0.8348	3.4131	729.648	1222.8799999999999	0.8593	0.1071	-0.1658	0.9803	4.9155	0.0336	-42.2265	0.0	4	1.0	1.0	0.5	0	0
1701722305911	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0157	674.496	1163.36	0.8357	3.2148	732.816	1215.68	0.8601	0.0982	-0.1388	0.9854	25.2176	0.1371	-42.0715	0.0	4	1.0	1.0	0.5	0	0
1701722305919	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1871	673.2	1155.68	0.8216	3.2677	733.9680000000001	1218.72	0.8633	0.0997	-0.1237	0.9873	30.5956	0.2204	-42.0657	0.0	4	1.0	1.0	0.5	0	0
1701722305927	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0351	678.096	1153.9199999999998	0.8216	3.409	734.832	1204.0	0.8633	0.0804	-0.1228	0.9892	34.4442	0.2456	-41.9794	0.0	4	1.0	1.0	0.5	0	0
1701722305936	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.088	673.344	1152.32	0.8449	3.3334	732.528	1199.68	0.878	0.0992	-0.1257	0.9871	34.4677	0.2971	-42.0023	0.0	4	1.0	1.0	0.5	0	0
1701722305944	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0642	679.8240000000001	1155.36	0.8449	3.4095	735.984	1205.76	0.878	0.085	-0.1386	0.9867	34.4188	0.2925	-41.9514	0.0	4	1.0	1.0	0.5	0	0
1701722305952	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1062	696.672	1158.24	0.8447	3.4156	749.088	1220.0	0.8916	0.0537	-0.1434	0.9882	34.2578	0.1675	-41.62	0.0	4	1.0	1.0	0.5	0	0
1701722305960	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9935	716.832	1163.04	0.8447	3.3895	764.928	1226.56	0.8916	0.0202	-0.1552	0.9877	34.0559	0.3321	-42.2098	0.0	4	1.0	1.0	0.5	0	0
1701722305969	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1755	745.0559999999999	1175.84	0.8593	3.268	799.6320000000001	1239.8400000000001	0.8222	-0.0264	-0.1802	0.9833	33.7323	-0.0099	-41.3593	0.0	4	1.0	1.0	0.5	0	0
1701722305977	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1896	771.84	1179.8400000000001	0.8593	3.3855	821.2320000000001	1242.3999999999999	0.8222	-0.0827	-0.1922	0.9779	33.5208	0.2346	-42.1156	0.0	4	1.0	1.0	0.5	0	0
1701722305986	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1221	786.672	1173.12	0.8801	3.2482	839.52	1255.36	0.7356	-0.1045	-0.171	0.9797	33.3587	0.2499	-42.148	0.0	4	1.0	1.0	0.5	0	0
1701722305994	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1461	787.6800000000001	1172.0	0.8801	3.1449	837.9359999999999	1250.08	0.7356	-0.1045	-0.1726	0.9794	33.3414	0.1707	-41.8154	0.0	4	1.0	1.0	0.5	0	0
1701722306002	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0435	781.7760000000001	1172.8	0.8927	3.3367	835.6320000000001	1242.56	0.708	-0.0867	-0.1821	0.9794	33.3809	0.2914	-42.1055	0.0	4	1.0	1.0	0.5	0	0
1701722306010	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.063	780.336	1170.08	0.8927	3.3326	837.504	1242.7199999999998	0.708	-0.0838	-0.1768	0.9807	33.2846	0.3018	-42.0863	0.0	4	1.0	1.0	0.5	0	0
1701722306019	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1414	780.48	1167.2	0.8986	3.1234	837.9359999999999	1248.6399999999999	0.7049	-0.0855	-0.1712	0.9815	30.6962	0.2348	-41.9266	0.0	4	1.0	1.0	0.5	0	0
1701722306027	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9928	779.1840000000001	1164.8	0.8986	3.3582	836.9280000000001	1239.52	0.7049	-0.0766	-0.155	0.9849	-22.8049	-0.3328	-42.3041	0.0	4	1.0	1.0	0.5	0	0
1701722306035	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.127	778.752	1165.44	0.8657	2.9777	834.0480000000001	1252.96	0.6936	-0.0646	-0.1919	0.9793	-33.7504	-0.4763	-42.4087	0.0	4	1.0	1.0	0.5	0	0
1701722306044	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0213	777.456	1165.28	0.8666	3.0367	838.2239999999999	1248.6399999999999	0.6951	-0.0806	-0.1688	0.9823	-33.5919	-0.505	-42.4313	0.0	4	1.0	1.0	0.5	0	0
1701722306052	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0475	777.456	1168.48	0.8565	2.9402	828.288	1252.48	0.6746	-0.0453	-0.1727	0.9839	-30.3644	-0.522	-42.3981	0.0	4	1.0	1.0	0.5	0	0
1701722306060	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0999	778.032	1172.16	0.8565	2.9281	829.1519999999999	1256.8	0.6746	-0.0475	-0.1774	0.983	-30.9268	-0.5725	-42.3978	0.0	4	1.0	1.0	0.5	0	0
1701722306069	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.117	776.1600000000001	1176.32	0.8554	3.0862	840.528	1247.36	0.6794	-0.0889	-0.1404	0.9861	-30.4644	-0.5853	-42.4255	0.0	4	1.0	1.0	0.5	0	0
1701722306077	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0917	775.872	1179.2	0.8554	3.193	839.52	1249.76	0.6794	-0.0844	-0.1392	0.9866	-33.9215	-0.6495	-42.4722	0.0	4	1.0	1.0	0.5	0	0
1701722306085	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0656	773.856	1183.84	0.851	3.0712	834.48	1266.56	0.6797	-0.062	-0.1891	0.98	-33.8575	-0.6823	-42.4562	0.0	4	1.0	1.0	0.5	0	0
1701722306094	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9918	771.4079999999999	1186.56	0.851	3.2628	836.496	1262.72	0.6797	-0.0689	-0.1669	0.9836	-34.1838	-0.7191	-42.4775	0.0	4	1.0	1.0	0.5	0	0
1701722306102	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1735	771.5520000000001	1182.8799999999999	0.8466	3.3937	840.528	1262.56	0.6823	-0.0852	-0.1568	0.9839	-34.5388	-0.7517	-42.5019	0.0	4	1.0	1.0	0.5	0	0
1701722306110	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9702	771.84	1192.8000000000002	0.8466	3.3104	835.6320000000001	1267.2	0.6823	-0.0688	-0.1679	0.9834	-34.6668	-0.7805	-42.4994	0.0	4	1.0	1.0	0.5	0	0
1701722306118	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1227	767.2320000000001	1185.44	0.8505	3.2258	834.48	1267.04	0.675	-0.0686	-0.1664	0.9837	-34.6535	-0.7894	-42.4981	0.0	4	1.0	1.0	0.5	0	0
1701722306126	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1409	766.656	1185.44	0.8505	3.2471	830.0160000000001	1258.72	0.675	-0.056	-0.142	0.9883	-34.5656	-0.7809	-42.4913	0.0	4	1.0	1.0	0.5	0	0
1701722306135	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1818	772.4159999999999	1185.28	0.8485	3.359	834.48	1258.08	0.6808	-0.0558	-0.1349	0.9893	-34.4623	-0.7943	-42.4974	0.0	4	1.0	1.0	0.5	0	0
1701722306143	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0647	796.896	1184.0	0.8485	3.2494	862.9920000000001	1269.44	0.6808	-0.1308	-0.1607	0.9783	-33.9653	-0.8008	-42.5367	0.0	4	1.0	1.0	0.5	0	0
1701722306152	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0654	820.08	1180.16	0.8351	3.3484	879.84	1260.32	0.6464	-0.1572	-0.1308	0.9789	-31.986	-0.7614	-42.527	0.0	4	1.0	1.0	0.5	0	0
1701722306160	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0913	840.384	1173.44	0.8351	3.3475	894.384	1257.76	0.6464	-0.1828	-0.1271	0.9749	-28.5312	-0.6873	-42.4791	0.0	4	1.0	1.0	0.5	0	0
1701722306168	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1521	850.752	1160.8	0.8367	3.2276	901.152	1255.8400000000001	0.5999	-0.1944	-0.1288	0.9724	-17.5606	-0.5258	-42.2433	0.0	4	1.0	1.0	0.5	0	0
1701722306177	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1693	848.7360000000001	1149.76	0.8377	3.2419	906.048	1248.32	0.6016	-0.207	-0.1242	0.9704	-35.1895	-0.5952	-42.6197	0.0	4	1.0	1.0	0.5	0	0
1701722306186	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0515	841.8240000000001	1144.1599999999999	0.8844	2.9964	902.736	1248.8	0.6497	-0.1951	-0.1355	0.9714	-35.3133	-0.57	-42.6046	0.0	4	1.0	1.0	0.5	0	0
1701722306194	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0907	839.8080000000001	1141.92	0.8844	3.109	903.024	1233.6000000000001	0.6497	-0.199	-0.0965	0.9752	-35.3058	-0.515	-42.6102	0.0	4	1.0	1.0	0.5	0	0
1701722306203	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1541	837.36	1135.04	0.9156	3.2797	895.248	1225.44	0.6546	-0.1717	-0.0827	0.9817	-35.2939	-0.4669	-42.5842	0.0	4	1.0	1.0	0.5	0	0
1701722306211	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1215	827.9999999999999	1129.12	0.9156	3.3403	887.904	1218.72	0.6546	-0.154	-0.0824	0.9846	-35.2468	-0.384	-42.5447	0.0	4	1.0	1.0	0.5	0	0
1701722306219	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9945	825.2640000000001	1126.3999999999999	0.9237	3.2889	883.0079999999999	1214.24	0.6993	-0.1481	-0.078	0.9859	-35.1926	-0.347	-42.5269	0.0	4	1.0	1.0	0.5	0	0
1701722306228	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9283	820.9440000000001	1123.1999999999998	0.9237	3.267	879.552	1204.16	0.6993	-0.1449	-0.0546	0.9879	-35.1498	-0.3012	-42.5242	0.0	4	1.0	1.0	0.5	0	0
1701722306236	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0369	817.3439999999999	1129.28	0.9746	3.2249	878.256	1209.6	0.7575	-0.151	-0.0764	0.9856	-35.0991	-0.2917	-42.5022	0.0	4	1.0	1.0	0.5	0	0
1701722306244	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0301	813.4559999999999	1132.32	0.9746	3.2255	866.88	1204.64	0.7575	-0.1223	-0.0621	0.9905	-35.0307	-0.3137	-42.4373	0.0	4	1.0	1.0	0.5	0	0
1701722306252	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0473	810.288	1133.1200000000001	0.9868	3.2898	866.1600000000001	1208.96	0.7774	-0.123	-0.0636	0.9904	-35.013	-0.3694	-42.4435	0.0	4	1.0	1.0	0.5	0	0
1701722306261	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0138	808.704	1138.72	0.9868	3.163	861.12	1214.8799999999999	0.7774	-0.1045	-0.0706	0.992	-35.0074	-0.4472	-42.4208	0.0	4	1.0	1.0	0.5	0	0
