Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980949498	t	classroom_test_cue_airport_right	0.0	0	0	5.0015	536.4	1020.64	0.9409	4.5399	535.5360000000001	1072.64	0.8399	0.0485	-0.0332	0.9983	37.0517	-0.0171	-34.7895	0.0	19	1.0	1.0	1.0	0	0
1701980949506	t	classroom_test_cue_airport_right	0.0	0	0	4.2323	548.784	1042.88	0.7683	4.1457	542.736	1070.56	0.658	0.0121	-0.1442	0.9895	37.0031	0.076	-34.6923	0.0	19	1.0	1.0	1.0	0	0
1701980949513	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	531.504	1028.8	0.7683	-1.0	533.52	1062.72	0.658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949521	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	578.016	1062.56	0.5041	-1.0	483.84000000000003	1112.0	0.3103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949529	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	554.832	1061.28	0.5041	-1.0	446.4	1135.3600000000001	0.3103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949537	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	529.488	1086.56	0.2325	-1.0	476.64000000000004	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949545	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	496.944	1200.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949553	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.069	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949562	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	538.416	1043.3600000000001	0.069	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949571	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	509.03999999999996	1043.3600000000001	0.044	-1.0	815.76	1139.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949580	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	482.11199999999997	1033.92	0.044	-1.0	908.0640000000001	1168.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949588	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	423.79200000000003	995.68	0.0768	-1.0	414.432	1062.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949597	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	388.8	951.0400000000001	0.0768	-1.0	418.896	996.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949605	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	395.712	938.4000000000001	0.2967	-1.0	422.35200000000003	1016.64	0.0487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949614	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	416.592	963.04	0.2967	-1.0	429.696	1028.1599999999999	0.0487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949622	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	421.776	976.0	0.4077	-1.0	438.91200000000003	1031.68	0.2471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949630	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	439.776	971.1999999999999	0.4077	-1.0	450.0	1051.68	0.2471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949639	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	450.72	984.96	0.4706	-1.0	458.784	1062.4	0.4181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949647	t	classroom_test_cue_airport_right	0.0	0	0	5.1654	459.07199999999995	985.28	0.4706	4.9689	468.144	1070.88	0.4181	0.4851	0.1182	0.8664	36.4321	0.1407	-35.1406	0.0	19	1.0	1.0	1.0	0	0
1701980949656	t	classroom_test_cue_airport_right	0.0	0	0	4.9435	469.44	998.24	0.5227	4.8465	473.61600000000004	1084.6399999999999	0.5133	0.4867	0.0841	0.8695	36.2093	0.0538	-35.0789	0.0	19	1.0	1.0	1.0	0	0
1701980949663	t	classroom_test_cue_airport_right	0.0	0	0	4.8999	474.048	1000.4799999999999	0.5227	4.9481	476.64000000000004	1092.96	0.5133	0.504	0.106	0.8572	-19.8951	-1.8236	-32.8738	0.0	19	1.0	1.0	1.0	0	0
1701980949671	t	classroom_test_cue_airport_right	0.0	0	0	4.9346	475.344	1013.7600000000001	0.5617	5.0386	476.928	1103.04	0.6118	0.5131	0.0898	0.8536	-21.5565	-1.9619	-32.8363	0.0	19	1.0	1.0	1.0	0	0
1701980949680	t	classroom_test_cue_airport_right	0.0	0	0	4.9759	469.728	1017.2800000000001	0.5617	5.0413	474.19199999999995	1106.72	0.6118	0.5279	0.0829	0.8453	-19.044	-1.9043	-32.9407	0.0	19	1.0	1.0	1.0	0	0
1701980949688	t	classroom_test_cue_airport_right	0.0	0	0	4.9847	466.704	1024.48	0.5702	4.9526	466.99199999999996	1109.6	0.7708	0.5434	0.069	0.8366	-11.8592	-1.6778	-33.2316	0.0	19	1.0	1.0	1.0	0	0
1701980949697	t	classroom_test_cue_airport_right	0.0	0	0	4.9778	461.08799999999997	1023.84	0.5702	5.0137	461.664	1114.72	0.7708	0.554	0.0534	0.8308	-7.2623	-1.5116	-33.4125	0.0	19	1.0	1.0	1.0	0	0
1701980949705	t	classroom_test_cue_airport_right	0.0	0	0	4.944	464.97600000000006	1015.04	0.5806	5.0328	459.64799999999997	1113.6	0.8193	0.5538	0.0604	0.8304	-3.897	-1.3705	-33.5429	0.0	19	1.0	1.0	1.0	0	0
1701980949713	t	classroom_test_cue_airport_right	0.0	0	0	4.9176	485.13599999999997	1006.56	0.5806	5.0255	480.816	1112.48	0.8193	0.497	0.0535	0.8661	7.7234	-0.9312	-33.9156	0.0	19	1.0	1.0	1.0	0	0
1701980949722	t	classroom_test_cue_airport_right	0.0	0	0	4.9912	506.592	1002.3999999999999	0.6332	4.8587	504.57599999999996	1111.84	0.8628	0.4603	0.0509	0.8863	1.0946	-1.1456	-33.6074	0.0	19	1.0	1.0	1.0	0	0
1701980949730	t	classroom_test_cue_airport_right	0.0	0	0	4.8458	528.768	996.64	0.6332	5.1271	528.768	1111.68	0.8628	0.4043	0.0381	0.9138	35.5049	0.18	-34.8219	0.0	19	1.0	1.0	1.0	0	0
1701980949739	t	classroom_test_cue_airport_right	0.0	0	0	4.9182	552.096	995.68	0.7081	4.8829	550.512	1115.3600000000001	0.9506	0.3611	0.0285	0.9321	35.2516	0.2036	-34.7509	0.0	19	1.0	1.0	1.0	0	0
1701980949747	t	classroom_test_cue_airport_right	0.0	0	0	4.7986	576.864	987.36	0.7081	4.8724	576.432	1120.64	0.9506	0.3127	0.0443	0.9488	34.9806	0.2517	-34.7643	0.0	19	1.0	1.0	1.0	0	0
1701980949755	t	classroom_test_cue_airport_right	0.0	0	0	4.7042	599.616	990.08	0.7752	4.824	602.64	1115.04	0.8954	0.2659	0.0271	0.9636	17.098	-0.0199	-35.4896	0.0	19	1.0	1.0	1.0	0	0
1701980949764	t	classroom_test_cue_airport_right	0.0	0	0	4.8943	619.056	989.6000000000001	0.7752	4.87	624.672	1116.16	0.8954	0.2667	0.0452	0.9627	-31.6487	-2.2057	-33.0013	0.0	19	1.0	1.0	1.0	0	0
1701980949772	t	classroom_test_cue_airport_right	0.0	0	0	4.7932	635.616	986.0799999999999	0.843	4.733	642.528	1116.16	0.9561	0.2302	0.0303	0.9727	-32.3586	-2.0547	-33.355	0.0	19	1.0	1.0	1.0	0	0
1701980949781	t	classroom_test_cue_airport_right	0.0	0	0	4.6876	654.48	981.9200000000001	0.843	4.723	659.952	1114.72	0.9561	0.1869	0.0206	0.9821	-32.3497	-1.8487	-33.8	0.0	19	1.0	1.0	1.0	0	0
1701980949790	t	classroom_test_cue_airport_right	0.0	0	0	4.7483	669.744	978.88	1.0	4.7542	671.76	1115.1999999999998	1.0	0.1635	0.0037	0.9865	-32.6124	-1.7399	-33.9347	0.0	19	1.0	1.0	1.0	0	0
1701980949798	t	classroom_test_cue_airport_right	0.0	0	0	4.5946	684.576	978.0799999999999	1.0	4.5677	684.7199999999999	1115.1999999999998	1.0	0.1333	0.0008	0.9911	-32.7383	-1.6974	-34.0619	0.0	19	1.0	1.0	1.0	0	0
1701980949806	t	classroom_test_cue_airport_right	0.0	0	0	4.7224	691.344	967.36	1.0	4.5869	694.944	1109.44	1.0	0.1059	0.0116	0.9943	-32.8127	-1.7082	-33.875	0.0	19	1.0	1.0	1.0	0	0
1701980949815	t	classroom_test_cue_airport_right	0.0	0	0	4.7014	696.816	962.72	1.0	4.6666	700.128	1104.8	1.0	0.093	0.0139	0.9956	-32.8541	-1.6096	-33.961	0.0	19	1.0	1.0	1.0	0	0
1701980949823	t	classroom_test_cue_airport_right	0.0	0	0	4.8624	703.7280000000001	959.0400000000001	1.0	4.5284	708.192	1101.6	1.0	0.0703	0.0194	0.9973	-32.9121	-1.537	-34.1122	0.0	19	1.0	1.0	1.0	0	0
1701980949831	t	classroom_test_cue_airport_right	0.0	0	0	4.7221	717.408	952.96	1.0	4.4426	717.264	1102.5600000000002	1.0	0.0387	0.0157	0.9991	-32.945	-1.6848	-33.65	0.0	19	1.0	1.0	1.0	0	0
1701980949840	t	classroom_test_cue_airport_right	0.0	0	0	4.6269	722.16	949.44	1.0	4.3871	721.296	1102.3999999999999	1.0	0.0353	0.0107	0.9993	-32.9192	-1.5028	-34.1429	0.0	19	1.0	1.0	1.0	0	0
1701980949848	t	classroom_test_cue_airport_right	0.0	0	0	4.6324	728.2080000000001	954.5600000000001	1.0	4.3817	727.632	1098.56	1.0	0.022	0.0226	0.9995	-33.0617	-1.5627	-33.9228	0.0	19	1.0	1.0	1.0	0	0
1701980949856	t	classroom_test_cue_airport_right	0.0	0	0	4.6387	735.1199999999999	952.96	1.0	4.5124	731.808	1095.36	1.0	0.0086	0.0284	0.9996	-33.0853	-1.6119	-33.6519	0.0	19	1.0	1.0	1.0	0	0
1701980949864	t	classroom_test_cue_airport_right	0.0	0	0	4.6349	736.4159999999999	954.5600000000001	1.0	4.6054	738.432	1091.3600000000001	1.0	-0.0137	0.0292	0.9995	-23.9598	-1.2123	-33.7902	0.0	19	1.0	1.0	1.0	0	0
1701980949872	t	classroom_test_cue_airport_right	0.0	0	0	4.7396	737.424	954.24	1.0	4.6131	741.456	1088.16	1.0	-0.0241	0.0304	0.9992	-12.921	-0.7673	-34.0016	0.0	19	1.0	1.0	1.0	0	0
1701980949881	t	classroom_test_cue_airport_right	0.0	0	0	4.749	738.72	953.28	1.0	4.593	742.6080000000001	1084.32	1.0	-0.0356	0.0371	0.9987	13.2238	-0.0142	-33.8668	0.0	19	1.0	1.0	1.0	0	0
1701980949889	t	classroom_test_cue_airport_right	0.0	0	0	4.7325	736.4159999999999	957.1199999999999	1.0	4.6548	744.768	1084.6399999999999	1.0	-0.0353	0.018	0.9992	14.6274	0.1203	-34.0648	0.0	19	1.0	1.0	1.0	0	0
1701980949897	t	classroom_test_cue_airport_right	0.0	0	0	4.7948	738.576	955.6800000000001	1.0	4.6962	745.7760000000001	1083.84	1.0	-0.0514	0.0297	0.9982	20.4984	0.1888	-33.8299	0.0	19	1.0	1.0	1.0	0	0
1701980949906	t	classroom_test_cue_airport_right	0.0	0	0	4.8228	737.9999999999999	957.76	1.0	4.5049	738.1439999999999	1087.6799999999998	1.0	-0.0484	0.0249	0.9985	13.2543	-0.1178	-33.5799	0.0	19	1.0	1.0	1.0	0	0
1701980949914	t	classroom_test_cue_airport_right	0.0	0	0	4.6479	739.008	965.76	1.0	4.7229	745.6320000000001	1081.92	1.0	-0.0694	0.0155	0.9975	-13.0224	-0.6988	-33.9581	0.0	19	1.0	1.0	1.0	0	0
1701980949923	t	classroom_test_cue_airport_right	0.0	0	0	4.6815	735.696	965.6	1.0	4.7449	743.184	1082.24	1.0	-0.0704	0.0171	0.9974	-18.0134	-0.8977	-33.7693	0.0	19	1.0	1.0	1.0	0	0
1701980949931	t	classroom_test_cue_airport_right	0.0	0	0	4.8506	729.936	968.0	1.0	4.6611	734.544	1087.6799999999998	1.0	-0.0486	-0.0021	0.9988	-19.6593	-0.9144	-33.8483	0.0	19	1.0	1.0	1.0	0	0
1701980949939	t	classroom_test_cue_airport_right	0.0	0	0	4.7918	729.2159999999999	971.52	1.0	4.8186	739.008	1080.96	1.0	-0.0784	0.016	0.9968	-29.3517	-1.1187	-33.9093	0.0	19	1.0	1.0	1.0	0	0
1701980949948	t	classroom_test_cue_airport_right	0.0	0	0	4.7991	723.888	972.64	1.0	4.7381	733.3919999999999	1081.76	1.0	-0.0692	0.0099	0.9975	-10.7918	-0.7484	-33.6716	0.0	19	1.0	1.0	1.0	0	0
1701980949956	t	classroom_test_cue_airport_right	0.0	0	0	4.7461	721.44	974.4	1.0	4.6738	725.904	1081.28	1.0	-0.0605	0.0052	0.9982	-10.9016	-0.7196	-33.743	0.0	19	1.0	1.0	1.0	0	0
1701980949964	t	classroom_test_cue_airport_right	0.0	0	0	4.7566	715.968	969.4399999999999	1.0	4.655	720.0	1081.76	1.0	-0.0542	0.0097	0.9985	-5.7798	-0.5859	-33.7696	0.0	19	1.0	1.0	1.0	0	0
1701980949973	t	classroom_test_cue_airport_right	0.0	0	0	4.6798	712.3679999999999	969.6	1.0	4.5804	715.2479999999999	1080.32	1.0	-0.0474	0.0039	0.9989	-25.6525	-1.0893	-33.5775	0.0	19	1.0	1.0	1.0	0	0
1701980949981	t	classroom_test_cue_airport_right	0.0	0	0	4.6636	708.336	969.4399999999999	1.0	4.65	712.944	1078.88	1.0	-0.0514	0.0028	0.9987	-30.7621	-1.1731	-33.6022	0.0	19	1.0	1.0	1.0	0	0
1701980949989	t	classroom_test_cue_airport_right	0.0	0	0	4.7279	704.88	965.1199999999999	1.0	4.7209	707.904	1080.0	1.0	-0.0462	0.0001	0.9989	-31.8611	-1.3415	-33.158	0.0	19	1.0	1.0	1.0	0	0
1701980949997	t	classroom_test_cue_airport_right	0.0	0	0	4.7602	701.568	968.0	1.0	4.7311	706.4639999999999	1079.8400000000001	1.0	-0.0488	0.0042	0.9988	-32.294	-1.2046	-33.685	0.0	19	1.0	1.0	1.0	0	0
1701980950006	t	classroom_test_cue_airport_right	0.0	0	0	4.7395	697.536	967.84	1.0	4.8509	703.296	1081.4399999999998	1.0	-0.0449	-0.0069	0.999	-32.2677	-1.2645	-33.4022	0.0	19	1.0	1.0	1.0	0	0
1701980950014	t	classroom_test_cue_airport_right	0.0	0	0	4.676	697.824	969.4399999999999	1.0	4.7013	700.56	1081.4399999999998	1.0	-0.0448	-0.0044	0.999	-32.0815	-1.3653	-33.1294	0.0	19	1.0	1.0	1.0	0	0
1701980950022	t	classroom_test_cue_airport_right	0.0	0	0	4.7147	695.952	969.6	1.0	4.7763	703.152	1080.0	1.0	-0.058	0.0082	0.9983	-32.103	-1.2467	-33.6053	0.0	19	1.0	1.0	1.0	0	0
1701980950030	t	classroom_test_cue_airport_right	0.0	0	0	4.5815	693.5039999999999	974.7199999999999	1.0	4.8019	701.28	1080.96	1.0	-0.0547	0.0053	0.9985	-29.196	-1.1427	-33.7401	0.0	19	1.0	1.0	1.0	0	0
1701980950039	t	classroom_test_cue_airport_right	0.0	0	0	4.5668	693.792	973.44	1.0	4.7838	701.28	1080.64	1.0	-0.0569	0.0089	0.9983	-3.101	-0.3939	-34.2931	0.0	19	1.0	1.0	1.0	0	0
1701980950047	t	classroom_test_cue_airport_right	0.0	0	0	4.7789	693.792	974.08	1.0	4.721	697.68	1080.48	1.0	-0.0571	0.0171	0.9982	29.893	0.4221	-34.6508	0.0	19	1.0	1.0	1.0	0	0
1701980950055	t	classroom_test_cue_airport_right	0.0	0	0	4.7316	690.192	974.08	1.0	4.8266	696.384	1079.36	1.0	-0.0463	0.0183	0.9987	32.191	0.5297	-34.8633	0.0	19	1.0	1.0	1.0	0	0
1701980950064	t	classroom_test_cue_airport_right	0.0	0	0	4.716	689.616	972.48	1.0	4.8176	696.384	1077.28	1.0	-0.0477	0.0249	0.9986	33.3691	0.5922	-35.0009	0.0	19	1.0	1.0	1.0	0	0
1701980950072	t	classroom_test_cue_airport_right	0.0	0	0	4.7472	690.336	974.24	1.0	4.8275	699.696	1077.9199999999998	1.0	-0.0539	0.0179	0.9984	28.4761	0.4655	-34.9269	0.0	19	1.0	1.0	1.0	0	0
1701980950080	t	classroom_test_cue_airport_right	0.0	0	0	4.651	691.056	970.88	1.0	4.8054	698.976	1077.44	1.0	-0.0542	0.0275	0.9981	27.4994	0.454	-34.9451	0.0	19	1.0	1.0	1.0	0	0
1701980950089	t	classroom_test_cue_airport_right	0.0	0	0	4.7582	690.336	970.88	1.0	4.7995	697.68	1076.32	1.0	-0.0471	0.0264	0.9985	21.1876	0.2544	-34.7062	0.0	19	1.0	1.0	1.0	0	0
1701980950098	t	classroom_test_cue_airport_right	0.0	0	0	4.8034	690.336	969.76	1.0	4.9578	698.688	1077.1200000000001	1.0	-0.0578	0.0182	0.9982	-8.0442	-0.5424	-34.0978	0.0	19	1.0	1.0	1.0	0	0
1701980950106	t	classroom_test_cue_airport_right	0.0	0	0	4.7908	675.36	972.48	1.0	4.6326	675.648	1077.1200000000001	1.0	0.0024	0.0084	1.0	-22.7472	-0.9296	-33.8682	0.0	19	1.0	1.0	1.0	0	0
1701980950114	t	classroom_test_cue_airport_right	0.0	0	0	4.9661	652.176	973.76	1.0	4.7345	659.376	1076.96	1.0	0.0322	0.0149	0.9994	-18.6282	-0.9026	-33.7624	0.0	19	1.0	1.0	1.0	0	0
1701980950123	t	classroom_test_cue_airport_right	0.0	0	0	4.8889	635.472	977.92	1.0	4.8963	642.528	1075.68	1.0	0.0701	0.0187	0.9974	-27.95	-1.365	-32.9155	0.0	19	1.0	1.0	1.0	0	0
1701980950131	t	classroom_test_cue_airport_right	0.0	0	0	5.0254	626.4	975.6800000000001	1.0	4.8548	630.72	1073.12	1.0	0.0903	0.0249	0.9956	-30.0732	-1.3898	-32.9379	0.0	19	1.0	1.0	1.0	0	0
1701980950139	t	classroom_test_cue_airport_right	0.0	0	0	5.0098	625.392	976.96	1.0	4.9845	625.824	1072.32	1.0	0.1069	0.026	0.9939	-31.106	-1.3854	-32.968	0.0	19	1.0	1.0	1.0	0	0
1701980950148	t	classroom_test_cue_airport_right	0.0	0	0	4.9629	626.4	975.36	1.0	4.9083	628.9920000000001	1072.48	1.0	0.098	0.0241	0.9949	-31.4304	-1.4152	-32.8798	0.0	19	1.0	1.0	1.0	0	0
1701980950156	t	classroom_test_cue_airport_right	0.0	0	0	4.9806	626.1120000000001	975.6800000000001	1.0	4.9774	632.88	1072.32	1.0	0.0889	0.0255	0.9957	-31.5002	-1.3839	-32.9885	0.0	19	1.0	1.0	1.0	0	0
1701980950164	t	classroom_test_cue_airport_right	0.0	0	0	4.9353	626.688	973.44	1.0	5.0189	633.6	1074.4	1.0	0.0913	0.0162	0.9957	-31.5326	-1.3006	-33.2333	0.0	19	1.0	1.0	1.0	0	0
1701980950173	t	classroom_test_cue_airport_right	0.0	0	0	4.9986	629.856	973.6	1.0	4.8458	637.6320000000001	1075.0400000000002	1.0	0.08	0.0122	0.9967	-31.5362	-1.3266	-33.1511	0.0	19	1.0	1.0	1.0	0	0
1701980950181	t	classroom_test_cue_airport_right	0.0	0	0	4.9954	629.712	973.76	1.0	4.8753	638.3520000000001	1075.2	1.0	0.0831	0.0115	0.9965	-30.4793	-1.3229	-33.0856	0.0	19	1.0	1.0	1.0	0	0
1701980950189	t	classroom_test_cue_airport_right	0.0	0	0	5.0355	630.72	973.1199999999999	1.0	4.8842	638.928	1072.96	1.0	0.0845	0.0172	0.9963	-26.5913	-1.1907	-33.2129	0.0	19	1.0	1.0	1.0	0	0
1701980950198	t	classroom_test_cue_airport_right	0.0	0	0	4.9846	632.592	969.12	1.0	4.9004	638.928	1073.6000000000001	1.0	0.0874	0.013	0.9961	-31.0872	-1.313	-33.083	0.0	19	1.0	1.0	1.0	0	0
1701980950206	t	classroom_test_cue_airport_right	0.0	0	0	5.0401	632.16	967.36	1.0	4.8686	638.784	1074.4	1.0	0.0884	0.0068	0.9961	-31.6264	-1.308	-33.0928	0.0	19	1.0	1.0	1.0	0	0
1701980950214	t	classroom_test_cue_airport_right	0.0	0	0	5.0347	631.728	967.52	1.0	4.9516	639.936	1071.8400000000001	1.0	0.0838	0.014	0.9964	-31.628	-1.3065	-33.0523	0.0	19	1.0	1.0	1.0	0	0
1701980950222	t	classroom_test_cue_airport_right	0.0	0	0	5.0188	632.016	967.0400000000001	1.0	4.942	637.3439999999999	1070.88	1.0	0.0938	0.0165	0.9955	-31.6234	-1.3075	-33.0262	0.0	19	1.0	1.0	1.0	0	0
1701980950231	t	classroom_test_cue_airport_right	0.0	0	0	5.0327	631.8720000000001	967.0400000000001	1.0	4.9671	639.072	1070.88	1.0	0.087	0.0162	0.9961	-31.6238	-1.3075	-33.0193	0.0	19	1.0	1.0	1.0	0	0
1701980950239	t	classroom_test_cue_airport_right	0.0	0	0	5.0288	632.016	967.2	1.0	4.9621	638.64	1069.44	1.0	0.0892	0.0219	0.9958	-31.6253	-1.3044	-33.0369	0.0	19	1.0	1.0	1.0	0	0
