Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973491784	t	deck_test_cue_rooftop_right	0.0	13	0	3.2091	616.896	724.96	1.0	2.8813	561.456	774.56	1.0	0.2097	-0.0624	0.9758	32.5021	6.7611	-39.0026	0.0	17	1.0	1.0	1.0	0	0
1701973491793	t	deck_test_cue_rooftop_right	0.0	13	0	3.2379	624.672	723.36	1.0	2.9725	567.216	771.3599999999999	1.0	0.1915	-0.0607	0.9796	32.4333	6.7748	-38.9823	0.0	17	1.0	1.0	1.0	0	0
1701973491801	t	deck_test_cue_rooftop_right	0.0	13	0	3.1289	638.496	721.76	1.0	2.9746	576.0	769.9200000000001	1.0	0.1498	-0.0662	0.9865	32.3555	6.8057	-38.9346	0.0	17	1.0	1.0	1.0	0	0
1701973491810	t	deck_test_cue_rooftop_right	0.0	13	0	3.2968	642.24	720.64	1.0	2.8961	583.632	771.52	1.0	0.1513	-0.0649	0.9863	32.2774	6.8206	-38.9255	0.0	17	1.0	1.0	1.0	0	0
1701973491818	t	deck_test_cue_rooftop_right	0.0	13	0	3.2448	653.184	719.52	1.0	2.8452	592.4159999999999	772.16	1.0	0.1265	-0.066	0.9898	32.1778	6.8378	-38.9031	0.0	17	1.0	1.0	1.0	0	0
1701973491826	t	deck_test_cue_rooftop_right	0.0	13	0	3.3242	662.544	718.4	1.0	2.7305	602.352	765.28	1.0	0.0996	-0.0692	0.9926	32.1172	6.8603	-38.8678	0.0	17	1.0	1.0	1.0	0	0
1701973491834	t	deck_test_cue_rooftop_right	0.0	13	0	3.3477	650.88	714.0799999999999	1.0	2.8229	592.8480000000001	768.0	1.0	0.1319	-0.0686	0.9889	32.1973	6.9377	-38.8846	0.0	17	1.0	1.0	1.0	0	0
1701973491843	t	deck_test_cue_rooftop_right	0.0	13	0	3.2469	625.824	707.52	1.0	2.9829	564.336	760.8	1.0	0.1873	-0.0551	0.9807	32.4293	7.0064	-38.9411	0.0	17	1.0	1.0	1.0	0	0
1701973491851	t	deck_test_cue_rooftop_right	0.0	13	0	3.3918	596.448	696.3199999999999	1.0	2.9089	534.096	756.96	1.0	0.2535	-0.0236	0.967	32.6917	7.0904	-39.0247	0.0	17	1.0	1.0	1.0	0	0
1701973491859	t	deck_test_cue_rooftop_right	0.0	13	0	3.3194	568.656	690.88	1.0	2.8602	498.384	747.68	1.0	0.3075	-0.0101	0.9515	32.9773	7.1527	-39.124	0.0	17	1.0	1.0	1.0	0	0
1701973491867	t	deck_test_cue_rooftop_right	0.0	13	0	3.48	542.592	683.36	1.0	2.9953	469.152	738.0799999999999	1.0	0.3663	0.0087	0.9305	33.2008	7.2376	-39.231	0.0	17	1.0	1.0	1.0	0	0
1701973491876	t	deck_test_cue_rooftop_right	0.0	13	0	3.452	520.272	677.6	1.0	3.0102	446.112	732.3199999999999	1.0	0.4098	0.0246	0.9119	33.418	7.3019	-39.3356	0.0	17	1.0	1.0	1.0	0	0
1701973491884	t	deck_test_cue_rooftop_right	0.0	13	0	3.5004	503.99999999999994	674.72	1.0	3.0546	420.624	728.6400000000001	1.0	0.4393	0.0311	0.8978	33.5829	7.3492	-39.4196	0.0	17	1.0	1.0	1.0	0	0
1701973491892	t	deck_test_cue_rooftop_right	0.0	13	0	3.4878	489.744	673.6	1.0	3.1412	407.23199999999997	728.96	1.0	0.4744	0.0415	0.8793	33.6823	7.3547	-39.506	0.0	17	1.0	1.0	1.0	0	0
1701973491900	t	deck_test_cue_rooftop_right	0.0	13	0	3.5003	480.96000000000004	675.04	1.0	3.1577	394.704	729.76	1.0	0.4941	0.0506	0.8679	33.7503	7.312	-39.5698	0.0	17	1.0	1.0	1.0	0	0
1701973491909	t	deck_test_cue_rooftop_right	0.0	13	0	3.5794	473.04	681.28	1.0	3.116	385.488	733.4399999999999	1.0	0.52	0.0396	0.8532	33.7769	7.2821	-39.6176	0.0	17	1.0	1.0	1.0	0	0
1701973491917	t	deck_test_cue_rooftop_right	0.0	13	0	3.5696	472.608	682.88	1.0	3.0771	382.75199999999995	733.92	1.0	0.5247	0.0363	0.8505	33.7635	7.2725	-39.619	0.0	17	1.0	1.0	1.0	0	0
1701973491925	t	deck_test_cue_rooftop_right	0.0	13	0	3.522	484.41599999999994	680.8	1.0	3.1023	398.736	734.0799999999999	1.0	0.5049	0.0424	0.8622	33.5877	7.2563	-39.5516	0.0	17	1.0	1.0	1.0	0	0
1701973491934	t	deck_test_cue_rooftop_right	0.0	13	0	3.5265	502.12800000000004	684.64	1.0	3.0464	419.03999999999996	736.32	1.0	0.4823	0.0334	0.8754	14.263	6.9887	-39.6438	0.0	17	1.0	1.0	1.0	0	0
1701973491942	t	deck_test_cue_rooftop_right	0.0	13	0	3.6102	512.928	682.72	1.0	3.0573	438.91200000000003	737.12	1.0	0.4745	0.0401	0.8793	10.5182	6.9186	-39.6103	0.0	17	1.0	1.0	1.0	0	0
1701973491950	t	deck_test_cue_rooftop_right	0.0	13	0	3.4524	527.184	684.9599999999999	1.0	3.1164	455.47200000000004	742.72	1.0	0.4536	0.0278	0.8908	10.5075	6.8907	-39.5377	0.0	17	1.0	1.0	1.0	0	0
1701973491959	t	deck_test_cue_rooftop_right	0.0	13	0	3.5175	543.6	686.08	1.0	2.9587	474.48	743.2	1.0	0.4175	0.0263	0.9083	11.7697	6.8727	-39.4506	0.0	17	1.0	1.0	1.0	0	0
1701973491967	t	deck_test_cue_rooftop_right	0.0	13	0	3.5262	557.568	687.04	1.0	3.0691	490.176	747.2	1.0	0.3911	0.0217	0.9201	16.0849	6.8984	-39.3483	0.0	17	1.0	1.0	1.0	0	0
1701973491975	t	deck_test_cue_rooftop_right	0.0	13	0	3.3693	571.8240000000001	686.08	1.0	3.0096	503.856	746.72	1.0	0.3701	0.0246	0.9286	17.9452	6.9073	-39.274	0.0	17	1.0	1.0	1.0	0	0
1701973491984	t	deck_test_cue_rooftop_right	0.0	13	0	3.4387	584.208	684.32	1.0	3.0478	520.416	748.1600000000001	1.0	0.3524	0.024	0.9355	17.7745	6.907	-39.2056	0.0	17	1.0	1.0	1.0	0	0
1701973491993	t	deck_test_cue_rooftop_right	0.0	13	0	3.4402	596.592	685.76	1.0	3.0966	532.3679999999999	751.1999999999999	1.0	0.3325	0.0144	0.943	16.6488	6.8681	-39.0961	0.0	17	1.0	1.0	1.0	0	0
1701973492001	t	deck_test_cue_rooftop_right	0.0	13	0	3.4228	607.536	687.6800000000001	1.0	2.9231	549.936	748.1600000000001	1.0	0.3055	0.0045	0.9522	32.2421	7.1211	-38.981	0.0	17	1.0	1.0	1.0	0	0
1701973492009	t	deck_test_cue_rooftop_right	0.0	13	0	3.3224	617.616	684.8	1.0	2.9678	561.024	748.0	1.0	0.2882	0.0125	0.9575	32.1461	7.1244	-38.9506	0.0	17	1.0	1.0	1.0	0	0
1701973492018	t	deck_test_cue_rooftop_right	0.0	13	0	3.3867	627.984	682.88	1.0	2.9575	570.384	747.52	1.0	0.2638	0.0136	0.9645	32.0596	7.1404	-38.9185	0.0	17	1.0	1.0	1.0	0	0
1701973492026	t	deck_test_cue_rooftop_right	0.0	13	0	3.3842	634.4639999999999	683.36	1.0	2.8748	583.488	746.88	1.0	0.2509	0.0042	0.968	31.995	7.1642	-38.8968	0.0	17	1.0	1.0	1.0	0	0
1701973492034	t	deck_test_cue_rooftop_right	0.0	13	0	3.4002	641.808	681.12	1.0	2.9114	590.976	748.32	1.0	0.2422	0.0032	0.9702	31.8944	7.2012	-38.8679	0.0	17	1.0	1.0	1.0	0	0
1701973492043	t	deck_test_cue_rooftop_right	0.0	13	0	3.3638	650.88	682.88	1.0	2.9092	597.744	746.08	1.0	0.2142	-0.0135	0.9767	31.8446	7.2293	-38.8281	0.0	17	1.0	1.0	1.0	0	0
1701973492051	t	deck_test_cue_rooftop_right	0.0	13	0	3.2874	661.6800000000001	681.12	1.0	2.9377	604.656	745.28	1.0	0.182	-0.0152	0.9832	31.7818	7.2547	-38.811	0.0	17	1.0	1.0	1.0	0	0
1701973492060	t	deck_test_cue_rooftop_right	0.0	13	0	3.2108	669.888	678.56	1.0	2.8064	609.408	750.4	1.0	0.163	-0.0076	0.9866	31.7099	7.267	-38.8279	0.0	17	1.0	1.0	1.0	0	0
1701973492068	t	deck_test_cue_rooftop_right	0.0	13	0	3.3232	676.8	677.12	1.0	2.9102	619.6320000000001	749.76	1.0	0.1555	-0.0031	0.9878	31.6114	7.2916	-38.8964	0.0	17	1.0	1.0	1.0	0	0
1701973492076	t	deck_test_cue_rooftop_right	0.0	13	0	3.3421	684.864	681.9200000000001	1.0	2.764	629.856	754.4	1.0	0.1445	-0.017	0.9893	31.5071	7.2823	-38.946	0.0	17	1.0	1.0	1.0	0	0
1701973492085	t	deck_test_cue_rooftop_right	0.0	13	0	3.2393	697.68	684.64	1.0	2.8412	639.36	756.8	1.0	0.1144	-0.0218	0.9932	31.3962	7.2095	-38.7677	0.0	17	1.0	1.0	1.0	0	0
1701973492093	t	deck_test_cue_rooftop_right	0.0	13	0	3.3344	706.032	686.56	1.0	2.8016	650.304	759.52	1.0	0.1087	-0.0189	0.9939	31.2595	7.1165	-38.5679	0.0	17	1.0	1.0	1.0	0	0
1701973492101	t	deck_test_cue_rooftop_right	0.0	13	0	3.3142	715.392	689.6	1.0	2.8105	660.384	760.1600000000001	1.0	0.0952	-0.0276	0.9951	31.1397	7.0957	-38.5432	0.0	17	1.0	1.0	1.0	0	0
1701973492109	t	deck_test_cue_rooftop_right	0.0	13	0	3.2751	725.04	688.9599999999999	1.0	2.8221	669.168	761.12	1.0	0.0774	-0.0286	0.9966	31.0378	7.1789	-38.8156	0.0	17	1.0	1.0	1.0	0	0
1701973492118	t	deck_test_cue_rooftop_right	0.0	13	0	3.4024	731.2320000000001	692.64	1.0	2.7276	675.36	761.5999999999999	1.0	0.0676	-0.0394	0.9969	30.9576	7.1056	-38.5756	0.0	17	1.0	1.0	1.0	0	0
1701973492126	t	deck_test_cue_rooftop_right	0.0	13	0	3.4482	737.856	694.4	1.0	2.7345	680.976	764.8	1.0	0.0587	-0.0448	0.9973	30.8688	7.091	-38.538	0.0	17	1.0	1.0	1.0	0	0
1701973492136	t	deck_test_cue_rooftop_right	0.0	13	0	3.4566	743.328	694.56	1.0	2.8358	687.456	768.32	1.0	0.0482	-0.0436	0.9979	30.7927	7.0011	-38.2092	0.0	17	1.0	1.0	1.0	0	0
1701973492143	t	deck_test_cue_rooftop_right	0.0	13	0	3.4029	747.648	696.3199999999999	1.0	2.7807	691.6320000000001	771.04	1.0	0.0442	-0.0444	0.998	30.7102	6.9681	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492151	t	deck_test_cue_rooftop_right	0.0	13	0	3.4172	752.4	698.7199999999999	1.0	2.9012	697.392	776.32	1.0	0.0364	-0.0526	0.9979	30.544	6.9711	-38.2221	0.0	17	1.0	1.0	1.0	0	0
1701973492160	t	deck_test_cue_rooftop_right	0.0	13	0	3.4112	756.576	700.16	1.0	2.821	703.8720000000001	780.0	1.0	0.0293	-0.0535	0.9981	26.5588	6.8335	-38.095	0.0	17	1.0	1.0	1.0	0	0
1701973492168	t	deck_test_cue_rooftop_right	0.0	13	0	3.3982	762.336	702.4	1.0	2.8266	708.768	782.4	1.0	0.0123	-0.0621	0.998	24.2703	6.8927	-38.5284	0.0	17	1.0	1.0	1.0	0	0
1701973492176	t	deck_test_cue_rooftop_right	0.0	13	0	3.4023	766.08	706.24	1.0	2.9048	711.6479999999999	785.28	1.0	0.0064	-0.0734	0.9973	30.1088	6.9734	-38.4034	0.0	17	1.0	1.0	1.0	0	0
1701973492185	t	deck_test_cue_rooftop_right	0.0	13	0	3.4142	769.968	708.64	1.0	2.8643	715.68	788.0	1.0	-0.0038	-0.0773	0.997	29.9949	6.8908	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492193	t	deck_test_cue_rooftop_right	0.0	13	0	3.3897	775.008	710.24	1.0	2.7671	718.848	789.28	1.0	-0.0128	-0.0808	0.9966	30.3716	6.9088	-38.2579	0.0	17	1.0	1.0	1.0	0	0
1701973492201	t	deck_test_cue_rooftop_right	0.0	13	0	3.374	777.888	711.52	1.0	2.8419	723.168	790.7199999999999	1.0	-0.0141	-0.0826	0.9965	28.6355	6.9892	-38.7744	0.0	17	1.0	1.0	1.0	0	0
1701973492210	t	deck_test_cue_rooftop_right	0.0	13	0	3.4214	782.928	713.6	1.0	2.8326	726.624	792.48	1.0	-0.0294	-0.0897	0.9955	22.3627	6.8775	-38.8742	0.0	17	1.0	1.0	1.0	0	0
1701973492218	t	deck_test_cue_rooftop_right	0.0	13	0	3.3724	785.664	713.92	1.0	2.8761	730.656	793.12	1.0	-0.034	-0.0881	0.9955	17.5225	6.7649	-38.8871	0.0	17	1.0	1.0	1.0	0	0
1701973492226	t	deck_test_cue_rooftop_right	0.0	13	0	3.3419	789.408	715.0400000000001	1.0	2.8218	733.104	795.84	1.0	-0.041	-0.0873	0.9953	28.1344	6.8521	-38.4253	0.0	17	1.0	1.0	1.0	0	0
1701973492234	t	deck_test_cue_rooftop_right	0.0	13	0	3.3784	791.8560000000001	717.44	1.0	2.788	736.7040000000001	797.76	1.0	-0.0392	-0.0905	0.9951	29.8899	6.7929	-38.1321	0.0	17	1.0	1.0	1.0	0	0
1701973492243	t	deck_test_cue_rooftop_right	0.0	13	0	3.4697	795.8879999999999	720.64	1.0	2.6733	738.576	797.12	1.0	-0.0473	-0.0966	0.9942	29.9792	6.6755	-37.7661	0.0	17	1.0	1.0	1.0	0	0
1701973492251	t	deck_test_cue_rooftop_right	0.0	13	0	3.4638	800.6400000000001	725.92	1.0	2.8946	741.744	806.72	1.0	-0.059	-0.1099	0.9922	29.7522	6.6421	-37.7734	0.0	17	1.0	1.0	1.0	0	0
1701973492260	t	deck_test_cue_rooftop_right	0.0	13	0	3.5019	803.5200000000001	725.44	1.0	2.8719	745.6320000000001	809.2800000000001	1.0	-0.0628	-0.0995	0.993	29.2224	6.6321	-37.9256	0.0	17	1.0	1.0	1.0	0	0
1701973492268	t	deck_test_cue_rooftop_right	0.0	13	0	3.4533	806.112	729.12	1.0	2.8356	748.2239999999999	810.0799999999999	1.0	-0.0629	-0.1087	0.9921	24.5692	6.5707	-38.1634	0.0	17	1.0	1.0	1.0	0	0
1701973492276	t	deck_test_cue_rooftop_right	0.0	13	0	3.4212	810.4319999999999	732.0	1.0	2.896	749.664	814.72	1.0	-0.0708	-0.1289	0.9891	-13.5163	6.1232	-39.6521	0.0	17	1.0	1.0	1.0	0	0
1701973492284	t	deck_test_cue_rooftop_right	0.0	13	0	3.4007	812.016	732.8000000000001	1.0	2.8468	751.5360000000001	816.0	1.0	-0.0733	-0.1326	0.9884	-24.4248	5.9836	-40.088	0.0	17	1.0	1.0	1.0	0	0
1701973492292	t	deck_test_cue_rooftop_right	0.0	13	0	3.406	814.752	734.4	1.0	2.8738	756.0	817.76	1.0	-0.0862	-0.1335	0.9873	-25.2413	5.9577	-40.1489	0.0	17	1.0	1.0	1.0	0	0
1701973492300	t	deck_test_cue_rooftop_right	0.0	13	0	3.4681	816.3359999999999	736.96	1.0	2.8941	757.0079999999999	818.8800000000001	1.0	-0.0869	-0.1378	0.9866	-29.6728	5.9048	-40.3329	0.0	17	1.0	1.0	1.0	0	0
1701973492309	t	deck_test_cue_rooftop_right	0.0	13	0	3.3762	817.056	736.96	1.0	2.9395	758.304	818.4	1.0	-0.091	-0.135	0.9866	-28.9233	5.9115	-40.305	0.0	17	1.0	1.0	1.0	0	0
1701973492317	t	deck_test_cue_rooftop_right	0.0	13	0	3.3715	818.496	740.16	1.0	2.8939	757.5840000000001	819.52	1.0	-0.0855	-0.1392	0.9866	-28.5097	5.9156	-40.3027	0.0	17	1.0	1.0	1.0	0	0
1701973492326	t	deck_test_cue_rooftop_right	0.0	13	0	3.3172	818.784	739.36	1.0	2.7806	758.4479999999999	821.9200000000001	1.0	-0.088	-0.1474	0.9852	-29.2633	5.9012	-40.3291	0.0	17	1.0	1.0	1.0	0	0
1701973492334	t	deck_test_cue_rooftop_right	0.0	13	0	3.3623	819.504	741.12	1.0	2.8751	761.04	819.8399999999999	1.0	-0.0982	-0.1381	0.9855	-29.8166	5.8965	-40.3613	0.0	17	1.0	1.0	1.0	0	0
1701973492342	t	deck_test_cue_rooftop_right	0.0	13	0	3.4019	820.3679999999999	743.52	1.0	2.891	760.608	821.28	1.0	-0.1033	-0.1385	0.985	-30.1766	5.8698	-40.3789	0.0	17	1.0	1.0	1.0	0	0
1701973492350	t	deck_test_cue_rooftop_right	0.0	13	0	3.4556	813.3119999999999	758.08	1.0	2.7899	746.64	834.4	1.0	-0.0813	-0.1614	0.9835	-30.2389	5.7392	-40.3954	0.0	17	1.0	1.0	1.0	0	0
1701973492359	t	deck_test_cue_rooftop_right	0.0	13	0	3.3465	806.5440000000001	783.84	1.0	2.8964	728.0640000000001	859.84	1.0	-0.0554	-0.2227	0.9733	-30.124	5.5638	-40.3955	0.0	17	1.0	1.0	1.0	0	0
1701973492367	t	deck_test_cue_rooftop_right	0.0	13	0	3.463	811.728	804.32	1.0	2.9159	722.4480000000001	878.88	1.0	-0.0612	-0.2667	0.9618	-29.9931	5.439	-40.4103	0.0	17	1.0	1.0	1.0	0	0
1701973492375	t	deck_test_cue_rooftop_right	0.0	13	0	3.4849	809.5680000000001	807.5200000000001	1.0	2.9427	721.008	881.9200000000001	1.0	-0.0473	-0.2772	0.9596	-30.0118	5.4299	-40.4087	0.0	17	1.0	1.0	1.0	0	0
1701973492384	t	deck_test_cue_rooftop_right	0.0	13	0	3.4119	804.6719999999999	803.8399999999999	1.0	2.8588	725.3280000000001	880.9599999999999	1.0	-0.0516	-0.2744	0.9602	-29.4311	5.4442	-40.389	0.0	17	1.0	1.0	1.0	0	0
1701973492392	t	deck_test_cue_rooftop_right	0.0	13	0	3.4041	803.952	804.32	1.0	2.8658	724.176	878.88	1.0	-0.0465	-0.2688	0.9621	-26.1447	5.4917	-40.2679	0.0	17	1.0	1.0	1.0	0	0
1701973492401	t	deck_test_cue_rooftop_right	0.0	13	0	3.3617	800.064	803.04	1.0	2.8506	725.904	875.52	1.0	-0.0593	-0.2641	0.9627	-24.0027	5.5487	-40.1913	0.0	17	1.0	1.0	1.0	0	0
1701973492409	t	deck_test_cue_rooftop_right	0.0	13	0	3.3239	796.464	800.96	1.0	2.7726	720.288	871.04	1.0	-0.0385	-0.2537	0.9665	-15.341	5.661	-39.8826	0.0	17	1.0	1.0	1.0	0	0
1701973492417	t	deck_test_cue_rooftop_right	0.0	13	0	3.3373	794.8800000000001	796.64	0.9063	2.7578	720.144	870.88	0.9844	-0.0401	-0.248	0.9679	-7.264	5.7519	-39.6015	0.0	17	1.0	1.0	1.0	0	0
1701973492426	t	deck_test_cue_rooftop_right	0.0	13	0	3.313	792.432	794.4	0.9063	2.7846	719.856	868.6400000000001	0.9844	-0.0399	-0.2434	0.9691	-1.7441	5.8332	-39.4083	0.0	17	1.0	1.0	1.0	0	0
1701973492434	t	deck_test_cue_rooftop_right	0.0	13	0	3.2906	789.264	793.12	0.9097	2.7855	720.144	867.36	0.9902	-0.039	-0.2442	0.9689	-2.6584	5.847	-39.4359	0.0	17	1.0	1.0	1.0	0	0
1701973492442	t	deck_test_cue_rooftop_right	0.0	13	0	3.3392	788.688	791.6800000000001	0.9097	2.7384	719.568	863.3599999999999	0.9902	-0.0412	-0.2372	0.9706	-2.5889	5.8619	-39.428	0.0	17	1.0	1.0	1.0	0	0
1701973492451	t	deck_test_cue_rooftop_right	0.0	13	0	3.3214	787.3919999999999	791.52	0.8964	2.7867	718.1279999999999	863.3599999999999	0.9739	-0.0376	-0.2394	0.9702	-2.0709	5.8763	-39.4059	0.0	17	1.0	1.0	1.0	0	0
1701973492459	t	deck_test_cue_rooftop_right	0.0	13	0	3.3673	786.816	791.36	0.8964	2.8425	717.12	861.4399999999999	0.9739	-0.0394	-0.2378	0.9705	-1.4316	5.8957	-39.3819	0.0	17	1.0	1.0	1.0	0	0
1701973492467	t	deck_test_cue_rooftop_right	0.0	13	0	3.3194	785.808	789.76	0.8951	2.7951	715.968	860.16	0.9794	-0.0386	-0.2366	0.9708	-1.269	5.9135	-39.3741	0.0	17	1.0	1.0	1.0	0	0
1701973492475	t	deck_test_cue_rooftop_right	0.0	13	0	3.3796	783.0719999999999	789.28	0.8951	2.8263	712.944	857.2800000000001	0.9794	-0.0333	-0.2333	0.9718	1.3764	5.9539	-39.2801	0.0	17	1.0	1.0	1.0	0	0
1701973492484	t	deck_test_cue_rooftop_right	0.0	13	0	3.2823	780.336	787.5200000000001	0.8933	2.8228	714.816	856.32	0.9893	-0.0386	-0.233	0.9717	1.3644	5.9738	-39.2768	0.0	17	1.0	1.0	1.0	0	0
1701973492492	t	deck_test_cue_rooftop_right	0.0	13	0	3.3108	777.744	785.6	0.8933	2.8045	712.08	855.1999999999999	0.9893	-0.033	-0.2298	0.9727	1.4147	5.983	-39.2695	0.0	17	1.0	1.0	1.0	0	0
1701973492500	t	deck_test_cue_rooftop_right	0.0	13	0	3.2969	776.0160000000001	785.6	0.8993	2.7129	709.3439999999999	853.28	0.9761	-0.028	-0.2268	0.9735	1.3679	5.9848	-39.2715	0.0	17	1.0	1.0	1.0	0	0
1701973492509	t	deck_test_cue_rooftop_right	0.0	13	0	3.3331	774.72	784.16	0.8999	2.7214	709.056	852.16	0.9762	-0.0287	-0.2237	0.9742	1.4981	5.9927	-39.2675	0.0	17	1.0	1.0	1.0	0	0
1701973492517	t	deck_test_cue_rooftop_right	0.0	13	0	3.2908	773.1360000000001	784.48	0.8948	2.7108	709.056	850.7199999999999	0.9825	-0.0286	-0.2236	0.9742	1.584	6.0028	-39.2654	0.0	17	1.0	1.0	1.0	0	0
1701973492525	t	deck_test_cue_rooftop_right	0.0	13	0	3.2753	771.696	781.44	0.8948	2.6877	708.48	848.32	0.9825	-0.0267	-0.2146	0.9763	1.5489	6.0095	-39.267	0.0	17	1.0	1.0	1.0	0	0
1701973492533	t	deck_test_cue_rooftop_right	0.0	13	0	3.2801	771.5520000000001	782.24	1.0	2.6998	708.336	844.3199999999999	1.0	-0.0276	-0.2098	0.9773	1.2666	6.0125	-39.2816	0.0	17	1.0	1.0	1.0	0	0
1701973492542	t	deck_test_cue_rooftop_right	0.0	13	0	3.2982	770.1120000000001	777.12	1.0	2.6842	706.7520000000001	840.16	1.0	-0.023	-0.1943	0.9807	0.8733	6.0206	-39.2961	0.0	17	1.0	1.0	1.0	0	0
1701973492550	t	deck_test_cue_rooftop_right	0.0	13	0	3.2407	769.824	775.6800000000001	1.0	2.7072	705.6	839.6800000000001	1.0	-0.0205	-0.1977	0.98	0.7995	6.0454	-39.2875	0.0	17	1.0	1.0	1.0	0	0
1701973492559	t	deck_test_cue_rooftop_right	0.0	13	0	3.2199	769.104	774.08	1.0	2.6959	705.168	836.16	1.0	-0.0197	-0.194	0.9808	1.4333	6.0761	-39.2608	0.0	17	1.0	1.0	1.0	0	0
1701973492567	t	deck_test_cue_rooftop_right	0.0	13	0	3.2127	768.672	774.88	1.0	2.7887	704.88	834.8800000000001	1.0	-0.022	-0.196	0.9804	1.8339	6.0946	-39.25	0.0	17	1.0	1.0	1.0	0	0
1701973492575	t	deck_test_cue_rooftop_right	0.0	13	0	3.2606	767.808	771.04	1.0	2.7448	704.16	834.0799999999999	1.0	-0.0216	-0.1935	0.9809	1.6571	6.117	-39.2478	0.0	17	1.0	1.0	1.0	0	0
1701973492584	t	deck_test_cue_rooftop_right	0.0	13	0	3.2813	766.512	769.9200000000001	1.0	2.7201	702.0	831.6800000000001	1.0	-0.0184	-0.1919	0.9812	1.6549	6.1395	-39.247	0.0	17	1.0	1.0	1.0	0	0
1701973492592	t	deck_test_cue_rooftop_right	0.0	13	0	3.2592	765.792	770.24	1.0	2.8057	701.424	829.5999999999999	1.0	-0.0188	-0.1899	0.9816	1.6072	6.1477	-39.258	0.0	17	1.0	1.0	1.0	0	0
1701973492600	t	deck_test_cue_rooftop_right	0.0	13	0	3.2729	764.3520000000001	768.1600000000001	1.0	2.8621	702.432	830.4	1.0	-0.0204	-0.1862	0.9823	1.1938	6.1385	-39.271	0.0	17	1.0	1.0	1.0	0	0
1701973492609	t	deck_test_cue_rooftop_right	0.0	13	0	3.2731	765.072	766.08	1.0	2.8193	700.416	829.7599999999999	1.0	-0.0195	-0.1811	0.9833	0.8466	6.1361	-39.2894	0.0	17	1.0	1.0	1.0	0	0
