Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908466027	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.5693	807.84	552.48	1.0	4.2158	882.72	749.12	1.0	0.0644	-0.1856	0.9805	-10.3111	7.2235	-35.9305	0.0	15	1.0	1.0	0.5	0	0
1701908466035	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.4681	808.128	556.96	1.0	4.2283	878.8319999999999	749.76	1.0	0.072	-0.1853	0.98	-12.109	7.1371	-36.0724	0.0	15	1.0	1.0	0.5	0	0
1701908466043	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.4012	806.112	558.5600000000001	1.0	4.1844	877.8240000000001	753.12	1.0	0.0732	-0.186	0.9798	-23.345	6.806	-37.0625	0.0	15	1.0	1.0	0.5	0	0
1701908466052	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3265	806.256	563.36	1.0	4.2242	873.2160000000001	757.5999999999999	1.0	0.0826	-0.1898	0.9783	-27.8572	6.626	-37.4174	0.0	15	1.0	1.0	0.5	0	0
1701908466060	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3047	807.6959999999999	569.12	1.0	4.1179	878.112	762.24	1.0	0.0746	-0.1938	0.9782	-28.9847	6.5439	-37.5284	0.0	15	1.0	1.0	0.5	0	0
1701908466068	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3133	825.696	573.76	1.0	4.1082	899.136	764.96	1.0	0.0403	-0.1974	0.9795	-25.9177	6.5942	-37.2422	0.0	15	1.0	1.0	0.5	0	0
1701908466077	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.2995	851.904	577.12	1.0	3.9706	927.36	768.96	1.0	-0.0011	-0.2046	0.9788	-25.3424	6.5883	-37.1649	0.0	15	1.0	1.0	0.5	0	0
1701908466085	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3353	873.792	576.8	1.0	3.9972	954.576	765.6	1.0	-0.0466	-0.1895	0.9808	-24.7228	6.5754	-37.1222	0.0	15	1.0	1.0	0.5	0	0
1701908466093	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.2168	887.184	579.36	1.0	3.8388	965.808	762.72	1.0	-0.0699	-0.1846	0.9803	-23.1668	6.6194	-36.9952	0.0	15	1.0	1.0	0.5	0	0
1701908466102	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1739	884.592	582.08	1.0	3.9147	951.984	769.6	1.0	-0.0394	-0.1979	0.9794	-20.5103	6.6559	-36.7753	0.0	15	1.0	1.0	0.5	0	0
1701908466110	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1334	881.136	583.04	1.0	3.9431	950.544	769.9200000000001	1.0	-0.045	-0.192	0.9803	-18.8234	6.6597	-36.6561	0.0	15	1.0	1.0	0.5	0	0
1701908466118	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1975	877.2479999999999	587.84	1.0	3.9517	946.368	776.64	1.0	-0.0404	-0.2022	0.9785	-17.2457	6.6519	-36.5344	0.0	15	1.0	1.0	0.5	0	0
1701908466127	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9928	868.8960000000001	587.84	1.0	3.8922	936.0	779.04	1.0	-0.0197	-0.2005	0.9795	-6.8629	6.8786	-35.6718	0.0	15	1.0	1.0	0.5	0	0
1701908466135	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0206	863.2800000000001	596.16	1.0	3.8892	932.4	780.16	1.0	-0.0164	-0.2075	0.9781	-2.1512	6.9531	-35.3017	0.0	15	1.0	1.0	0.5	0	0
1701908466143	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0683	858.5279999999999	600.96	1.0	3.8156	925.0559999999999	788.16	1.0	-0.0092	-0.2203	0.9754	-0.2752	6.966	-35.168	0.0	15	1.0	1.0	0.5	0	0
1701908466151	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0459	853.92	603.6800000000001	1.0	3.8576	920.448	789.9200000000001	1.0	-0.0052	-0.2173	0.9761	-2.9054	6.8508	-35.4081	0.0	15	1.0	1.0	0.5	0	0
1701908466160	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0524	849.024	610.0799999999999	1.0	3.7766	916.1279999999999	791.84	1.0	0.0022	-0.2217	0.9751	-0.9859	6.8476	-35.2695	0.0	15	1.0	1.0	0.5	0	0
1701908466168	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9957	840.24	614.0799999999999	1.0	3.8123	910.224	794.56	1.0	0.0151	-0.2225	0.9748	-2.432	6.767	-35.4193	0.0	15	1.0	1.0	0.5	0	0
1701908466176	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9264	835.488	620.0	1.0	3.7632	905.3280000000001	796.8	1.0	0.0197	-0.2248	0.9742	-3.7458	6.6805	-35.5476	0.0	15	1.0	1.0	0.5	0	0
1701908466185	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0046	830.736	624.64	1.0	3.7527	899.856	801.44	1.0	0.0274	-0.2284	0.9732	-4.6264	6.6065	-35.6438	0.0	15	1.0	1.0	0.5	0	0
1701908466193	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9203	827.1360000000001	629.44	1.0	3.6834	894.6719999999999	803.52	1.0	0.0316	-0.2317	0.9723	-6.1505	6.5348	-35.7828	0.0	15	1.0	1.0	0.5	0	0
1701908466202	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.8978	821.0880000000001	630.4	1.0	3.6684	888.9119999999999	807.5200000000001	1.0	0.0426	-0.2309	0.972	-6.6823	6.4799	-35.8462	0.0	15	1.0	1.0	0.5	0	0
1701908466210	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7787	814.176	632.0	1.0	3.7037	882.8639999999999	811.2	1.0	0.0596	-0.23	0.9714	-4.2532	6.4901	-35.6709	0.0	15	1.0	1.0	0.5	0	0
1701908466218	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7583	810.7199999999999	634.88	1.0	3.6622	878.9760000000001	816.0	1.0	0.0627	-0.2352	0.9699	-1.7639	6.5115	-35.4828	0.0	15	1.0	1.0	0.5	0	0
1701908466226	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7791	805.392	639.8399999999999	1.0	3.5222	873.2160000000001	822.56	1.0	0.0711	-0.2446	0.967	0.4686	6.5237	-35.3255	0.0	15	1.0	1.0	0.5	0	0
1701908466235	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7308	802.224	642.24	1.0	3.552	868.3199999999999	822.88	1.0	0.0771	-0.2403	0.9676	2.6276	6.5265	-35.1719	0.0	15	1.0	1.0	0.5	0	0
1701908466243	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.7403	797.6159999999999	647.36	1.0	3.4826	862.9920000000001	826.56	1.0	0.0844	-0.2504	0.9645	8.6736	6.6399	-34.7014	0.0	15	1.0	1.0	0.5	0	0
1701908466251	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.67	792.576	651.36	1.0	3.5108	859.104	826.56	1.0	0.0928	-0.2544	0.9626	8.5762	6.6152	-34.724	0.0	15	1.0	1.0	0.5	0	0
1701908466260	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5936	788.256	651.04	1.0	3.5392	854.208	827.8399999999999	1.0	0.0992	-0.2496	0.9632	4.4886	6.5005	-35.0756	0.0	15	1.0	1.0	0.5	0	0
1701908466268	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5911	785.9519999999999	652.8	1.0	3.4498	849.168	827.8399999999999	1.0	0.103	-0.2489	0.963	4.1834	6.4725	-35.1114	0.0	15	1.0	1.0	0.5	0	0
1701908466276	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.6221	786.96	657.4399999999999	1.0	3.5076	852.336	830.4	1.0	0.1013	-0.2564	0.9612	3.7727	6.441	-35.1511	0.0	15	1.0	1.0	0.5	0	0
1701908466285	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5831	807.12	660.8	1.0	3.3359	875.232	834.0799999999999	1.0	0.0639	-0.2611	0.9632	3.6273	6.4036	-35.1334	0.0	15	1.0	1.0	0.5	0	0
1701908466293	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5637	833.76	661.76	1.0	3.419	910.9440000000001	831.04	1.0	0.0074	-0.256	0.9666	3.4471	6.3813	-35.1217	0.0	15	1.0	1.0	0.5	0	0
1701908466301	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.6861	863.1360000000001	662.24	1.0	3.418	940.032	834.8800000000001	1.0	-0.0342	-0.2628	0.9642	9.0265	6.5041	-34.6302	0.0	15	1.0	1.0	0.5	0	0
1701908466310	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.6676	890.928	660.48	1.0	3.4538	965.808	832.8	1.0	-0.0893	-0.261	0.9612	12.4155	6.6001	-34.3321	0.0	15	1.0	1.0	0.5	0	0
1701908466318	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5635	907.632	661.12	1.0	3.4108	982.368	831.5200000000001	1.0	-0.1165	-0.2595	0.9587	13.7298	6.624	-34.2228	0.0	15	1.0	1.0	0.5	0	0
1701908466326	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.6651	917.712	658.72	1.0	3.6261	986.112	832.48	1.0	-0.1384	-0.2526	0.9576	11.7016	6.5785	-34.3915	0.0	15	1.0	1.0	0.5	0	0
1701908466335	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5475	907.056	660.32	1.0	3.0821	975.8879999999999	819.68	0.9444	-0.106	-0.2456	0.9635	10.1033	6.5366	-34.5153	0.0	15	1.0	1.0	0.5	0	0
1701908466343	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5691	902.88	662.5600000000001	1.0	3.2174	971.424	828.96	0.9444	-0.0999	-0.2577	0.961	9.0435	6.5131	-34.6042	0.0	15	1.0	1.0	0.5	0	0
1701908466351	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5266	898.704	662.5600000000001	1.0	3.4823	975.312	833.6	0.9794	-0.0997	-0.2572	0.9612	6.2462	6.4376	-34.8376	0.0	15	1.0	1.0	0.5	0	0
1701908466360	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.5271	900.144	664.64	1.0	3.233	966.96	832.3199999999999	0.9794	-0.0976	-0.2559	0.9617	3.7906	6.3669	-35.0427	0.0	15	1.0	1.0	0.5	0	0
1701908466368	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.4023	898.416	666.5600000000001	1.0	3.3262	963.0719999999999	832.8	1.0	-0.0928	-0.2558	0.9623	2.5221	6.3196	-35.1539	0.0	15	1.0	1.0	0.5	0	0
1701908466376	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3687	892.08	667.04	1.0	3.2428	961.056	832.8	1.0	-0.0837	-0.2537	0.9637	5.7248	6.3601	-34.9017	0.0	15	1.0	1.0	0.5	0	0
1701908466385	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3669	887.04	668.32	1.0	3.3091	960.912	833.6	1.0	-0.0775	-0.2543	0.964	6.5022	6.3575	-34.8432	0.0	15	1.0	1.0	0.5	0	0
1701908466393	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2279	884.016	668.48	1.0	3.1942	953.856	832.64	1.0	-0.0673	-0.2506	0.9657	7.0244	6.3511	-34.8073	0.0	15	1.0	1.0	0.5	0	0
1701908466401	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3269	880.5600000000001	670.88	1.0	3.1038	949.536	833.44	1.0	-0.0589	-0.2526	0.9658	5.1335	6.2945	-34.969	0.0	15	1.0	1.0	0.5	0	0
1701908466410	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2335	876.528	668.32	1.0	3.2162	948.096	836.16	1.0	-0.0509	-0.2464	0.9678	4.7865	6.268	-35.0026	0.0	15	1.0	1.0	0.5	0	0
1701908466418	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3772	873.648	672.9599999999999	1.0	3.2212	945.6479999999999	836.32	1.0	-0.0459	-0.2528	0.9664	4.5226	6.2454	-35.0276	0.0	15	1.0	1.0	0.5	0	0
1701908466426	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2817	871.9200000000001	674.08	1.0	3.3044	942.192	837.7599999999999	1.0	-0.0419	-0.2545	0.9661	4.4848	6.2338	-35.0341	0.0	15	1.0	1.0	0.5	0	0
1701908466435	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3998	869.1840000000001	673.12	1.0	3.2223	939.168	837.12	1.0	-0.039	-0.2519	0.967	4.6299	6.2333	-35.0243	0.0	15	1.0	1.0	0.5	0	0
1701908466443	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3762	866.736	673.76	1.0	3.2566	936.576	836.8000000000001	1.0	-0.036	-0.2519	0.9671	4.6609	6.2283	-35.0257	0.0	15	1.0	1.0	0.5	0	0
1701908466451	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3281	864.2879999999999	673.4399999999999	1.0	3.2976	934.848	836.96	1.0	-0.0338	-0.2502	0.9676	4.6537	6.2202	-35.0296	0.0	15	1.0	1.0	0.5	0	0
1701908466460	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.4023	861.84	674.4	1.0	3.2008	930.672	836.96	1.0	-0.031	-0.2493	0.9679	4.7198	6.2063	-35.0397	0.0	15	1.0	1.0	0.5	0	0
1701908466468	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2799	857.3760000000001	674.88	1.0	3.235	930.672	837.4399999999999	1.0	-0.0252	-0.2458	0.969	4.7556	6.1821	-35.0459	0.0	15	1.0	1.0	0.5	0	0
1701908466476	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.4081	855.792	676.64	1.0	3.2896	926.208	839.3599999999999	1.0	-0.0214	-0.2468	0.9688	4.5574	6.1532	-35.0703	0.0	15	1.0	1.0	0.5	0	0
1701908466485	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3398	850.464	680.32	1.0	3.0972	922.3199999999999	839.5200000000001	1.0	-0.0116	-0.2484	0.9686	4.3797	6.1166	-35.0997	0.0	15	1.0	1.0	0.5	0	0
1701908466493	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2122	845.136	680.64	1.0	3.1992	918.432	842.0799999999999	1.0	0.0002	-0.2461	0.9692	4.1834	6.0871	-35.1285	0.0	15	1.0	1.0	0.5	0	0
1701908466501	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3499	842.112	682.88	1.0	3.087	915.2640000000001	841.2800000000001	1.0	0.0035	-0.2464	0.9691	4.0519	6.065	-35.1497	0.0	15	1.0	1.0	0.5	0	0
1701908466510	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2929	838.944	683.36	1.0	3.2119	908.928	842.56	1.0	0.0098	-0.2451	0.9694	3.6022	6.0392	-35.2002	0.0	15	1.0	1.0	0.5	0	0
1701908466518	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3302	835.6320000000001	681.28	1.0	3.0789	904.032	842.4	1.0	0.0147	-0.2399	0.9707	3.2363	6.0254	-35.2363	0.0	15	1.0	1.0	0.5	0	0
1701908466526	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3168	830.592	683.1999999999999	1.0	3.1082	900.5759999999999	843.68	1.0	0.0233	-0.2459	0.969	3.0018	6.0289	-35.2633	0.0	15	1.0	1.0	0.5	0	0
1701908466535	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3779	826.7040000000001	681.12	1.0	3.1034	896.256	842.24	1.0	0.0325	-0.2397	0.9703	3.1737	6.0282	-35.2544	0.0	15	1.0	1.0	0.5	0	0
1701908466543	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2346	840.672	686.56	1.0	3.2069	912.96	849.76	1.0	0.0074	-0.252	0.9677	3.4211	5.9962	-35.2237	0.0	15	1.0	1.0	0.5	0	0
1701908466551	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.323	865.152	690.56	1.0	3.0777	944.064	849.76	1.0	-0.0376	-0.259	0.9651	7.9686	6.0731	-34.8374	0.0	15	1.0	1.0	0.5	0	0
1701908466560	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2424	895.104	690.88	1.0	3.2161	981.072	853.28	1.0	-0.0941	-0.2623	0.9604	10.8024	6.1321	-34.5925	0.0	15	1.0	1.0	0.5	0	0
1701908466569	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.3054	915.1199999999999	690.56	1.0	3.2394	996.192	858.4	1.0	-0.1249	-0.2594	0.9576	13.3228	6.1562	-34.3926	0.0	15	1.0	1.0	0.5	0	0
1701908466576	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2977	928.2239999999999	691.6800000000001	1.0	3.2682	1004.976	855.52	1.0	-0.1492	-0.2572	0.9548	13.8069	6.1539	-34.3652	0.0	15	1.0	1.0	0.5	0	0
1701908466585	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2653	921.0239999999999	688.8	1.0	3.1892	996.3359999999999	852.16	0.9811	-0.1319	-0.2525	0.9586	12.5913	6.1545	-34.4498	0.0	15	1.0	1.0	0.5	0	0
1701908466593	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.1979	910.656	690.7199999999999	1.0	3.2601	987.12	854.08	0.9811	-0.1116	-0.2625	0.9585	12.1894	6.161	-34.4716	0.0	15	1.0	1.0	0.5	0	0
1701908466601	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2219	905.76	684.16	1.0	2.9758	977.184	850.8800000000001	0.9952	-0.1011	-0.2472	0.9637	10.1491	6.1337	-34.631	0.0	15	1.0	1.0	0.5	0	0
1701908466610	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.1962	897.5519999999999	684.64	1.0	3.0971	971.136	846.88	0.9952	-0.0874	-0.2523	0.9637	8.4929	6.1389	-34.7585	0.0	15	1.0	1.0	0.5	0	0
1701908466618	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2467	891.7919999999999	684.64	1.0	3.1394	963.504	842.56	1.0	-0.0755	-0.2507	0.9651	7.8762	6.1372	-34.8069	0.0	15	1.0	1.0	0.5	0	0
1701908466626	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.0993	882.576	679.84	1.0	3.0749	949.824	841.92	1.0	-0.0542	-0.2414	0.9689	7.6944	6.1423	-34.8238	0.0	15	1.0	1.0	0.5	0	0
1701908466635	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.0917	875.376	679.1999999999999	1.0	3.1308	943.344	845.28	1.0	-0.0443	-0.2479	0.9678	9.401	6.1977	-34.6863	0.0	15	1.0	1.0	0.5	0	0
1701908466643	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.1851	868.752	677.9200000000001	1.0	3.1751	936.576	841.2800000000001	1.0	-0.037	-0.2449	0.9688	11.4255	6.247	-34.5216	0.0	15	1.0	1.0	0.5	0	0
1701908466651	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.2341	861.84	678.88	1.0	3.1385	930.384	840.32	1.0	-0.0291	-0.2483	0.9682	11.2372	6.2506	-34.5479	0.0	15	1.0	1.0	0.5	0	0
1701908466660	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.0731	850.752	677.6	1.0	3.1026	922.7520000000001	838.5600000000001	1.0	-0.0065	-0.2447	0.9696	10.1794	6.236	-34.6309	0.0	15	1.0	1.0	0.5	0	0
1701908466668	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.1564	843.6959999999999	676.32	1.0	3.0694	915.1199999999999	837.7599999999999	1.0	-0.0013	-0.241	0.9705	8.4409	6.2095	-34.805	0.0	15	1.0	1.0	0.5	0	0
