Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059056685	t	hospital_test_cue_gym_left	0.0	12	0	3.9624	829.7280000000001	873.28	1.0	3.9135	839.52	864.8	1.0	-0.1928	-0.1475	0.9701	-2.1499	4.4331	-38.357	0.0	25	1.0	1.0	0.5	0	0
1702059056693	t	hospital_test_cue_gym_left	0.0	12	0	3.8982	829.7280000000001	874.4	1.0	4.0667	836.9280000000001	865.1199999999999	1.0	-0.1945	-0.1491	0.9695	-2.3299	4.4324	-38.3617	0.0	25	1.0	1.0	0.5	0	0
1702059056702	t	hospital_test_cue_gym_left	0.0	12	0	3.9696	831.456	876.6400000000001	1.0	3.9906	837.648	865.1199999999999	1.0	-0.1899	-0.1519	0.97	-2.3307	4.4284	-38.3671	0.0	25	1.0	1.0	0.5	0	0
1702059056710	t	hospital_test_cue_gym_left	0.0	12	0	3.917	839.376	880.0000000000001	1.0	3.9104	844.128	864.0	1.0	-0.197	-0.1442	0.9697	-2.0172	4.3756	-38.378	0.0	25	1.0	1.0	0.5	0	0
1702059056718	t	hospital_test_cue_gym_left	0.0	12	0	3.9489	853.344	880.9599999999999	1.0	3.9764	859.536	864.48	1.0	-0.2258	-0.1449	0.9633	-1.4063	4.3729	-38.3797	0.0	25	1.0	1.0	0.5	0	0
1702059056727	t	hospital_test_cue_gym_left	0.0	12	0	3.9308	866.0160000000001	880.1600000000001	1.0	4.0648	873.504	869.12	1.0	-0.2588	-0.1503	0.9541	0.2863	4.3544	-38.3398	0.0	25	1.0	1.0	0.5	0	0
1702059056735	t	hospital_test_cue_gym_left	0.0	12	0	4.0049	866.3040000000001	880.64	1.0	4.0201	874.8000000000001	867.84	1.0	-0.2588	-0.1498	0.9542	1.1799	4.3436	-38.3054	0.0	25	1.0	1.0	0.5	0	0
1702059056743	t	hospital_test_cue_gym_left	0.0	12	0	3.9987	866.3040000000001	880.32	1.0	4.0416	873.2160000000001	865.44	1.0	-0.2585	-0.1454	0.955	1.5761	4.3368	-38.2881	0.0	25	1.0	1.0	0.5	0	0
1702059056751	t	hospital_test_cue_gym_left	0.0	12	0	3.9988	865.152	880.32	1.0	4.1005	872.64	866.56	1.0	-0.2567	-0.1469	0.9552	1.858	4.329	-38.2738	0.0	25	1.0	1.0	0.5	0	0
1702059056760	t	hospital_test_cue_gym_left	0.0	12	0	3.9905	864.576	880.1600000000001	1.0	4.0519	871.4879999999999	867.2	1.0	-0.2545	-0.1477	0.9557	1.6983	4.3318	-38.2782	0.0	25	1.0	1.0	0.5	0	0
1702059056768	t	hospital_test_cue_gym_left	0.0	12	0	3.9816	864.144	880.9599999999999	1.0	4.0718	870.768	865.28	1.0	-0.2558	-0.1464	0.9556	1.4375	4.3364	-38.2865	0.0	25	1.0	1.0	0.5	0	0
1702059056776	t	hospital_test_cue_gym_left	0.0	12	0	3.9824	860.832	880.9599999999999	1.0	4.0588	867.3119999999999	867.2	1.0	-0.2469	-0.1499	0.9574	0.7012	4.3452	-38.3067	0.0	25	1.0	1.0	0.5	0	0
1702059056784	t	hospital_test_cue_gym_left	0.0	12	0	3.8751	857.5200000000001	881.4399999999999	1.0	4.1133	865.152	868.0	1.0	-0.2397	-0.1522	0.9588	-0.3264	4.3599	-38.341	0.0	25	1.0	1.0	0.5	0	0
1702059056793	t	hospital_test_cue_gym_left	0.0	12	0	3.932	857.3760000000001	880.32	1.0	4.0209	862.704	863.52	1.0	-0.2379	-0.1437	0.9606	-0.4417	4.3666	-38.3437	0.0	25	1.0	1.0	0.5	0	0
1702059056801	t	hospital_test_cue_gym_left	0.0	12	0	3.9557	855.072	881.1199999999999	1.0	4.1064	863.1360000000001	865.76	1.0	-0.2367	-0.1502	0.9599	-0.6461	4.3755	-38.3473	0.0	25	1.0	1.0	0.5	0	0
1702059056809	t	hospital_test_cue_gym_left	0.0	12	0	3.9313	854.64	876.3199999999999	1.0	4.0565	864.0	866.24	1.0	-0.2398	-0.144	0.9601	-1.1086	4.3916	-38.3683	0.0	25	1.0	1.0	0.5	0	0
1702059056818	t	hospital_test_cue_gym_left	0.0	12	0	4.0217	853.344	875.52	1.0	4.0572	860.1120000000001	862.5600000000001	1.0	-0.2314	-0.1376	0.9631	-1.2275	4.3978	-38.367	0.0	25	1.0	1.0	0.5	0	0
1702059056826	t	hospital_test_cue_gym_left	0.0	12	0	3.8533	850.32	877.28	1.0	4.0757	857.2320000000001	863.04	1.0	-0.2209	-0.1432	0.9647	-1.2248	4.3983	-38.3581	0.0	25	1.0	1.0	0.5	0	0
1702059056834	t	hospital_test_cue_gym_left	0.0	12	0	3.946	849.312	878.88	1.0	4.0865	858.24	862.2400000000001	1.0	-0.2244	-0.1445	0.9637	-1.4986	4.4055	-38.3697	0.0	25	1.0	1.0	0.5	0	0
1702059056843	t	hospital_test_cue_gym_left	0.0	12	0	3.9351	847.296	878.72	1.0	4.0768	855.36	861.5999999999999	1.0	-0.2182	-0.1426	0.9654	-1.4792	4.4007	-38.3649	0.0	25	1.0	1.0	0.5	0	0
1702059056851	t	hospital_test_cue_gym_left	0.0	12	0	3.892	843.264	877.92	1.0	4.0672	850.896	860.6400000000001	1.0	-0.208	-0.1407	0.9679	-1.3268	4.3968	-38.3502	0.0	25	1.0	1.0	0.5	0	0
1702059056860	t	hospital_test_cue_gym_left	0.0	12	0	3.8966	842.112	879.04	1.0	4.0472	848.16	863.1999999999999	1.0	-0.2088	-0.1469	0.9669	-1.1063	4.3906	-38.3364	0.0	25	1.0	1.0	0.5	0	0
1702059056868	t	hospital_test_cue_gym_left	0.0	12	0	4.0021	838.368	877.12	1.0	3.9168	847.152	862.72	1.0	-0.2068	-0.143	0.9679	-0.835	4.3847	-38.3251	0.0	25	1.0	1.0	0.5	0	0
1702059056877	t	hospital_test_cue_gym_left	0.0	12	0	4.0224	836.9280000000001	875.52	1.0	3.8893	842.8320000000001	864.1600000000001	1.0	-0.1989	-0.1464	0.969	-0.2182	4.386	-38.291	0.0	25	1.0	1.0	0.5	0	0
1702059056885	t	hospital_test_cue_gym_left	0.0	12	0	4.0202	833.76	876.8000000000001	1.0	4.066	839.8080000000001	864.32	1.0	-0.1917	-0.1524	0.9695	0.2057	4.393	-38.2627	0.0	25	1.0	1.0	0.5	0	0
1702059056893	t	hospital_test_cue_gym_left	0.0	12	0	3.9682	830.0160000000001	875.2	1.0	4.0172	837.072	864.0	1.0	-0.1875	-0.1475	0.9711	0.5302	4.3762	-38.2438	0.0	25	1.0	1.0	0.5	0	0
1702059056902	t	hospital_test_cue_gym_left	0.0	12	0	3.9599	831.6	876.8000000000001	1.0	4.1054	835.1999999999999	865.1199999999999	1.0	-0.1949	-0.153	0.9688	1.1151	4.3717	-38.2182	0.0	25	1.0	1.0	0.5	0	0
1702059056910	t	hospital_test_cue_gym_left	0.0	12	0	3.9016	828.576	877.44	1.0	3.976	831.744	863.52	1.0	-0.1884	-0.1538	0.97	1.4511	4.3702	-38.1958	0.0	25	1.0	1.0	0.5	0	0
1702059056918	t	hospital_test_cue_gym_left	0.0	12	0	4.0183	823.536	875.36	1.0	4.0945	830.16	864.48	1.0	-0.1814	-0.1517	0.9716	1.3297	4.3719	-38.1935	0.0	25	1.0	1.0	0.5	0	0
1702059056927	t	hospital_test_cue_gym_left	0.0	12	0	3.9962	822.2399999999999	874.7199999999999	1.0	4.0564	830.736	864.48	1.0	-0.1845	-0.1494	0.9714	0.9302	4.3747	-38.2122	0.0	25	1.0	1.0	0.5	0	0
1702059056935	t	hospital_test_cue_gym_left	0.0	12	0	4.0219	820.9440000000001	875.2	1.0	3.9933	827.28	864.32	1.0	-0.1805	-0.1503	0.972	0.8438	4.3751	-38.2141	0.0	25	1.0	1.0	0.5	0	0
1702059056943	t	hospital_test_cue_gym_left	0.0	12	0	3.9943	817.3439999999999	876.16	1.0	4.1066	825.696	863.1999999999999	1.0	-0.1759	-0.1514	0.9727	0.576	4.3844	-38.2195	0.0	25	1.0	1.0	0.5	0	0
1702059056952	t	hospital_test_cue_gym_left	0.0	12	0	3.9845	815.904	874.24	1.0	4.113	823.536	862.0799999999999	1.0	-0.176	-0.1463	0.9734	-1.4866	4.422	-38.2988	0.0	25	1.0	1.0	0.5	0	0
1702059056959	t	hospital_test_cue_gym_left	0.0	12	0	3.9558	811.728	875.2	1.0	4.1256	822.2399999999999	862.2400000000001	1.0	-0.1694	-0.1496	0.9741	-1.7045	4.4273	-38.3021	0.0	25	1.0	1.0	0.5	0	0
1702059056968	t	hospital_test_cue_gym_left	0.0	12	0	4.0015	810.7199999999999	874.56	1.0	4.0434	819.072	862.0799999999999	1.0	-0.166	-0.1488	0.9748	-1.5594	4.4245	-38.2856	0.0	25	1.0	1.0	0.5	0	0
1702059056976	t	hospital_test_cue_gym_left	0.0	12	0	4.0597	808.704	875.0400000000001	1.0	4.1041	816.048	860.16	1.0	-0.1595	-0.1451	0.9765	-1.6582	4.4207	-38.2883	0.0	25	1.0	1.0	0.5	0	0
1702059056984	t	hospital_test_cue_gym_left	0.0	12	0	4.0265	808.272	873.44	1.0	3.9946	813.168	860.8000000000001	1.0	-0.1541	-0.1459	0.9772	-1.8084	4.4311	-38.2909	0.0	25	1.0	1.0	0.5	0	0
1702059056993	t	hospital_test_cue_gym_left	0.0	12	0	4.0814	805.104	877.44	1.0	4.1088	814.176	861.4399999999999	1.0	-0.1536	-0.153	0.9762	-2.1372	4.4332	-38.3036	0.0	25	1.0	1.0	0.5	0	0
1702059057001	t	hospital_test_cue_gym_left	0.0	12	0	4.0481	805.104	874.8799999999999	1.0	4.0594	810.0	860.0	1.0	-0.1478	-0.1473	0.978	-2.0955	4.4365	-38.2997	0.0	25	1.0	1.0	0.5	0	0
1702059057010	t	hospital_test_cue_gym_left	0.0	12	0	3.977	805.5360000000001	873.76	1.0	3.9757	809.4240000000001	859.0400000000001	1.0	-0.1507	-0.1449	0.9779	-1.9555	4.4394	-38.2923	0.0	25	1.0	1.0	0.5	0	0
1702059057018	t	hospital_test_cue_gym_left	0.0	12	0	4.0386	802.5120000000001	873.76	1.0	4.1272	808.704	858.7199999999999	1.0	-0.1459	-0.1458	0.9785	0.7904	4.3954	-38.177	0.0	25	1.0	1.0	0.5	0	0
1702059057026	t	hospital_test_cue_gym_left	0.0	12	0	4.0335	801.9359999999999	874.7199999999999	1.0	4.0292	805.824	860.96	1.0	-0.1428	-0.152	0.978	0.7425	4.3961	-38.1742	0.0	25	1.0	1.0	0.5	0	0
1702059057035	t	hospital_test_cue_gym_left	0.0	12	0	4.0465	801.9359999999999	873.28	1.0	4.047	805.248	859.2	1.0	-0.1453	-0.1464	0.9785	0.8815	4.395	-38.1706	0.0	25	1.0	1.0	0.5	0	0
1702059057043	t	hospital_test_cue_gym_left	0.0	12	0	4.098	800.496	876.6400000000001	1.0	4.0249	802.5120000000001	859.0400000000001	1.0	-0.1399	-0.153	0.9783	0.719	4.399	-38.1741	0.0	25	1.0	1.0	0.5	0	0
1702059057051	t	hospital_test_cue_gym_left	0.0	12	0	4.063	797.04	874.4	1.0	3.9362	801.216	859.2	1.0	-0.1322	-0.1494	0.9799	0.4616	4.4017	-38.1789	0.0	25	1.0	1.0	0.5	0	0
1702059057060	t	hospital_test_cue_gym_left	0.0	12	0	4.16	799.344	872.8	1.0	3.9334	802.6560000000001	857.2800000000001	1.0	-0.1415	-0.1434	0.9795	0.4825	4.4044	-38.1804	0.0	25	1.0	1.0	0.5	0	0
1702059057068	t	hospital_test_cue_gym_left	0.0	12	0	4.1129	799.0559999999999	873.9200000000001	1.0	3.9318	801.7919999999999	858.24	1.0	-0.1401	-0.1473	0.9791	0.5911	4.4041	-38.1748	0.0	25	1.0	1.0	0.5	0	0
1702059057076	t	hospital_test_cue_gym_left	0.0	12	0	4.0995	798.9119999999999	873.44	1.0	3.9309	801.504	859.0400000000001	1.0	-0.1399	-0.1475	0.9791	-1.2214	4.4344	-38.2486	0.0	25	1.0	1.0	0.5	0	0
1702059057085	t	hospital_test_cue_gym_left	0.0	12	0	4.0834	798.7679999999999	873.1199999999999	1.0	3.9314	801.36	858.4	1.0	-0.1397	-0.1459	0.9794	-1.2213	4.4352	-38.247	0.0	25	1.0	1.0	0.5	0	0
1702059057093	t	hospital_test_cue_gym_left	0.0	12	0	4.038	796.1759999999999	873.76	1.0	3.9319	801.072	857.6	1.0	-0.1362	-0.1458	0.9799	-1.2083	4.434	-38.244	0.0	25	1.0	1.0	0.5	0	0
1702059057101	t	hospital_test_cue_gym_left	0.0	12	0	4.0177	795.8879999999999	872.9599999999999	1.0	3.8972	800.6400000000001	858.8800000000001	1.0	-0.1371	-0.1463	0.9797	-1.0877	4.4294	-38.2401	0.0	25	1.0	1.0	0.5	0	0
1702059057109	t	hospital_test_cue_gym_left	0.0	12	0	4.085	794.592	873.44	1.0	3.9895	797.904	856.8	1.0	-0.1309	-0.1428	0.981	-0.887	4.424	-38.2324	0.0	25	1.0	1.0	0.5	0	0
1702059057118	t	hospital_test_cue_gym_left	0.0	12	0	3.9993	791.28	875.2	1.0	3.828	799.488	860.0	1.0	-0.1302	-0.1525	0.9797	-0.7421	4.4214	-38.2264	0.0	25	1.0	1.0	0.5	0	0
1702059057126	t	hospital_test_cue_gym_left	0.0	12	0	4.0622	791.568	874.56	1.0	3.8725	795.024	862.0799999999999	1.0	-0.1233	-0.155	0.9802	-0.3801	4.4143	-38.2099	0.0	25	1.0	1.0	0.5	0	0
1702059057134	t	hospital_test_cue_gym_left	0.0	12	0	4.0043	788.9760000000001	874.4	1.0	3.8813	796.896	857.44	1.0	-0.1234	-0.1462	0.9815	-0.66	4.42	-38.2277	0.0	25	1.0	1.0	0.5	0	0
1702059057143	t	hospital_test_cue_gym_left	0.0	12	0	3.9932	789.264	874.7199999999999	1.0	3.8941	796.7520000000001	859.52	1.0	-0.1241	-0.1501	0.9808	-0.8232	4.4219	-38.2339	0.0	25	1.0	1.0	0.5	0	0
1702059057151	t	hospital_test_cue_gym_left	0.0	12	0	4.0042	789.1200000000001	874.8799999999999	1.0	3.8544	796.896	860.4799999999999	1.0	-0.1245	-0.152	0.9805	-0.7691	4.42	-38.2318	0.0	25	1.0	1.0	0.5	0	0
1702059057159	t	hospital_test_cue_gym_left	0.0	12	0	4.0154	789.1200000000001	874.8799999999999	1.0	3.8807	796.7520000000001	859.52	1.0	-0.1243	-0.1501	0.9808	-0.7089	4.4181	-38.2295	0.0	25	1.0	1.0	0.5	0	0
1702059057168	t	hospital_test_cue_gym_left	0.0	12	0	4.0267	789.1200000000001	874.8799999999999	1.0	3.8475	796.7520000000001	860.4799999999999	1.0	-0.1241	-0.152	0.9805	-0.065	4.4073	-38.2038	0.0	25	1.0	1.0	0.5	0	0
1702059057176	t	hospital_test_cue_gym_left	0.0	12	0	4.0257	789.1200000000001	874.8799999999999	1.0	3.8806	796.7520000000001	859.52	1.0	-0.1241	-0.1504	0.9808	0.0733	4.4055	-38.1994	0.0	25	1.0	1.0	0.5	0	0
1702059057185	t	hospital_test_cue_gym_left	0.0	12	0	4.0249	789.1200000000001	874.8799999999999	1.0	3.8862	796.0319999999999	860.16	1.0	-0.1229	-0.1518	0.9807	0.1667	4.4042	-38.1962	0.0	25	1.0	1.0	0.5	0	0
1702059057192	t	hospital_test_cue_gym_left	0.0	12	0	4.0259	788.9760000000001	874.8799999999999	1.0	3.8824	795.456	859.52	1.0	-0.1217	-0.1506	0.9811	0.4552	4.3988	-38.1849	0.0	25	1.0	1.0	0.5	0	0
1702059057201	t	hospital_test_cue_gym_left	0.0	12	0	4.0493	787.9680000000001	876.16	1.0	3.8801	795.312	860.16	1.0	-0.1236	-0.1517	0.9807	0.5177	4.384	-38.1728	0.0	25	1.0	1.0	0.5	0	0
1702059057210	t	hospital_test_cue_gym_left	0.0	12	0	4.07	786.528	875.84	1.0	3.8812	795.168	860.16	1.0	-0.1212	-0.1514	0.981	0.5683	4.3838	-38.17	0.0	25	1.0	1.0	0.5	0	0
1702059057219	t	hospital_test_cue_gym_left	0.0	12	0	4.1215	782.208	876.0	1.0	3.8787	794.016	857.1199999999999	1.0	-0.1175	-0.146	0.9823	-1.2718	4.4191	-38.2489	0.0	25	1.0	1.0	0.5	0	0
1702059057227	t	hospital_test_cue_gym_left	0.0	12	0	3.9995	777.3119999999999	877.28	1.0	3.8712	786.24	858.08	1.0	-0.1078	-0.1533	0.9823	-1.6028	4.4329	-38.2404	0.0	25	1.0	1.0	0.5	0	0
1702059057235	t	hospital_test_cue_gym_left	0.0	12	0	3.9686	770.4000000000001	872.8	1.0	3.91	774.4319999999999	860.96	1.0	-0.0845	-0.15	0.9851	-1.3414	4.4166	-38.2226	0.0	25	1.0	1.0	0.5	0	0
1702059057243	t	hospital_test_cue_gym_left	0.0	12	0	3.9165	769.968	870.88	1.0	3.8656	767.952	858.8800000000001	1.0	-0.0732	-0.1467	0.9865	-1.9969	4.4471	-38.2582	0.0	25	1.0	1.0	0.5	0	0
1702059057252	t	hospital_test_cue_gym_left	0.0	12	0	3.9046	771.12	870.5600000000001	1.0	3.8375	770.976	857.6	1.0	-0.0809	-0.1431	0.9864	-2.446	4.4538	-38.281	0.0	25	1.0	1.0	0.5	0	0
1702059057260	t	hospital_test_cue_gym_left	0.0	12	0	3.8797	769.248	870.88	1.0	3.7181	767.808	860.6400000000001	1.0	-0.0717	-0.1512	0.9859	3.832	4.3472	-38.0097	0.0	25	1.0	1.0	0.5	0	0
1702059057268	t	hospital_test_cue_gym_left	0.0	12	0	3.8561	768.5279999999999	870.5600000000001	1.0	3.8356	770.976	859.68	1.0	-0.0754	-0.1492	0.9859	3.9071	4.3464	-38.0019	0.0	25	1.0	1.0	0.5	0	0
1702059057276	t	hospital_test_cue_gym_left	0.0	12	0	3.8502	767.952	870.2400000000001	1.0	3.836	770.832	860.3199999999999	1.0	-0.0741	-0.1497	0.9859	3.3073	4.3569	-38.0255	0.0	25	1.0	1.0	0.5	0	0
1702059057285	t	hospital_test_cue_gym_left	0.0	12	0	3.8563	768.5279999999999	870.5600000000001	1.0	3.838	770.976	859.68	1.0	-0.0762	-0.1494	0.9858	3.0265	4.362	-38.0356	0.0	25	1.0	1.0	0.5	0	0
1702059057293	t	hospital_test_cue_gym_left	0.0	12	0	3.8702	768.3839999999999	870.2400000000001	1.0	3.8467	771.4079999999999	859.84	1.0	-0.0765	-0.1492	0.9858	2.2113	4.3772	-38.0713	0.0	25	1.0	1.0	0.5	0	0
1702059057301	t	hospital_test_cue_gym_left	0.0	12	0	3.8567	768.096	869.92	1.0	3.8561	771.696	859.68	1.0	-0.0768	-0.1483	0.9859	1.0859	4.3978	-38.1205	0.0	25	1.0	1.0	0.5	0	0
1702059057310	t	hospital_test_cue_gym_left	0.0	12	0	3.8553	767.952	869.92	1.0	3.8625	771.84	859.68	1.0	-0.0769	-0.1488	0.9859	0.991	4.4021	-38.1232	0.0	25	1.0	1.0	0.5	0	0
1702059057318	t	hospital_test_cue_gym_left	0.0	12	0	3.857	767.808	869.92	1.0	3.8688	772.128	859.68	1.0	-0.0771	-0.149	0.9858	1.2401	4.3983	-38.1109	0.0	25	1.0	1.0	0.5	0	0
1702059057326	t	hospital_test_cue_gym_left	0.0	12	0	3.8708	767.808	869.92	1.0	3.8792	772.128	859.68	1.0	-0.077	-0.1494	0.9858	1.05	4.4028	-38.1174	0.0	25	1.0	1.0	0.5	0	0
1702059057334	t	hospital_test_cue_gym_left	0.0	12	0	3.8571	767.808	869.92	1.0	3.8684	772.128	859.68	1.0	-0.0767	-0.1498	0.9857	1.1807	4.4022	-38.1099	0.0	25	1.0	1.0	0.5	0	0
1702059057343	t	hospital_test_cue_gym_left	0.0	12	0	3.871	767.808	869.92	1.0	3.8628	772.704	859.0400000000001	1.0	-0.0778	-0.1486	0.9858	-0.7844	4.4365	-38.1917	0.0	25	1.0	1.0	0.5	0	0
1702059057351	t	hospital_test_cue_gym_left	0.0	12	0	3.8847	767.808	869.92	1.0	3.857	772.848	858.4	1.0	-0.0779	-0.1477	0.9859	-1.052	4.4419	-38.1997	0.0	25	1.0	1.0	0.5	0	0
1702059057360	t	hospital_test_cue_gym_left	0.0	12	0	3.8884	767.808	869.76	1.0	3.8629	772.9920000000001	858.7199999999999	1.0	-0.0782	-0.1483	0.9858	-1.3229	4.4478	-38.2099	0.0	25	1.0	1.0	0.5	0	0
1702059057368	t	hospital_test_cue_gym_left	0.0	12	0	3.8921	767.808	869.6	1.0	3.8697	773.1360000000001	858.4	1.0	-0.0784	-0.1477	0.9859	-1.6493	4.4546	-38.2225	0.0	25	1.0	1.0	0.5	0	0
1702059057377	t	hospital_test_cue_gym_left	0.0	12	0	3.8931	767.808	869.6	1.0	3.869	773.1360000000001	859.0400000000001	1.0	-0.0781	-0.1495	0.9857	-2.318	4.4657	-38.24	0.0	25	1.0	1.0	0.5	0	0
1702059057385	t	hospital_test_cue_gym_left	0.0	12	0	3.8963	767.808	869.6	1.0	3.8694	773.2800000000001	858.4	1.0	-0.078	-0.1484	0.9858	-2.81	4.4753	-38.2604	0.0	25	1.0	1.0	0.5	0	0
1702059057393	t	hospital_test_cue_gym_left	0.0	12	0	3.8974	767.808	869.28	1.0	3.8644	773.712	858.08	1.0	-0.0788	-0.147	0.986	-3.1158	4.4808	-38.274	0.0	25	1.0	1.0	0.5	0	0
1702059057402	t	hospital_test_cue_gym_left	0.0	12	0	3.901	768.096	869.28	1.0	3.8696	773.856	857.9200000000001	1.0	-0.079	-0.1465	0.9861	-3.5778	4.4876	-38.2913	0.0	25	1.0	1.0	0.5	0	0
1702059057410	t	hospital_test_cue_gym_left	0.0	12	0	3.901	768.096	869.12	1.0	3.87	774.864	857.9200000000001	1.0	-0.0807	-0.1464	0.9859	-3.6963	4.4895	-38.2949	0.0	25	1.0	1.0	0.5	0	0
1702059057418	t	hospital_test_cue_gym_left	0.0	12	0	3.9012	768.5279999999999	869.12	1.0	3.87	774.864	857.76	1.0	-0.0808	-0.1463	0.9859	-3.2945	4.4826	-38.2778	0.0	25	1.0	1.0	0.5	0	0
1702059057426	t	hospital_test_cue_gym_left	0.0	12	0	3.903	768.816	869.28	1.0	3.8993	775.2959999999999	857.76	1.0	-0.0809	-0.1465	0.9859	-2.6188	4.4708	-38.2473	0.0	25	1.0	1.0	0.5	0	0
1702059057435	t	hospital_test_cue_gym_left	0.0	12	0	3.9071	768.96	869.28	1.0	3.8859	775.2959999999999	857.9200000000001	1.0	-0.08	-0.1469	0.9859	-1.9691	4.4595	-38.2179	0.0	25	1.0	1.0	0.5	0	0
1702059057444	t	hospital_test_cue_gym_left	0.0	12	0	3.9031	769.68	869.28	1.0	3.8645	775.4399999999999	857.9200000000001	1.0	-0.08	-0.1471	0.9859	-1.3627	4.449	-38.1905	0.0	25	1.0	1.0	0.5	0	0
1702059057452	t	hospital_test_cue_gym_left	0.0	12	0	3.9029	769.968	869.28	1.0	3.8487	775.728	857.76	1.0	-0.0801	-0.147	0.9859	-0.6726	4.4363	-38.1593	0.0	25	1.0	1.0	0.5	0	0
1702059057460	t	hospital_test_cue_gym_left	0.0	12	0	3.915	770.2560000000001	869.28	1.0	3.8647	775.872	857.76	1.0	-0.0806	-0.147	0.9858	0.423	4.4157	-38.1101	0.0	25	1.0	1.0	0.5	0	0
1702059057469	t	hospital_test_cue_gym_left	0.0	12	0	3.9208	770.544	869.28	1.0	3.8649	776.1600000000001	857.76	1.0	-0.0812	-0.1466	0.9859	0.3915	4.4147	-38.1114	0.0	25	1.0	1.0	0.5	0	0
1702059057476	t	hospital_test_cue_gym_left	0.0	12	0	3.9256	770.832	869.4399999999999	1.0	3.8851	776.448	858.08	1.0	-0.0821	-0.1468	0.9857	0.4947	4.4111	-38.1061	0.0	25	1.0	1.0	0.5	0	0
1702059057484	t	hospital_test_cue_gym_left	0.0	12	0	3.925	770.976	869.76	1.0	3.8855	776.448	858.08	1.0	-0.0817	-0.1461	0.9859	0.5909	4.4027	-38.1046	0.0	25	1.0	1.0	0.5	0	0
1702059057492	t	hospital_test_cue_gym_left	0.0	12	0	3.925	770.976	869.76	1.0	3.8858	777.6	858.24	1.0	-0.0837	-0.1461	0.9857	0.8045	4.3986	-38.0976	0.0	25	1.0	1.0	0.5	0	0
1702059057502	t	hospital_test_cue_gym_left	0.0	12	0	3.9065	770.976	869.76	1.0	3.8866	778.1759999999999	858.08	1.0	-0.0845	-0.1454	0.9857	0.7995	4.3982	-38.1039	0.0	25	1.0	1.0	0.5	0	0
