Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056773410	t	officespace_test_cue_diner_right	0.0	4	0	3.7373	842.976	642.88	1.0	3.6265	613.008	916.96	0.968	-0.0443	-0.2102	0.9766	-14.4943	5.4539	-39.78	0.0	24	1.0	1.0	0.5	0	0
1702056773419	t	officespace_test_cue_diner_right	0.0	4	0	3.7191	840.9599999999999	642.88	1.0	3.6172	610.8480000000001	920.8000000000001	0.968	-0.037	-0.2139	0.9761	-1.8394	6.169	-38.8341	0.0	24	1.0	1.0	0.5	0	0
1702056773427	t	officespace_test_cue_diner_right	0.0	4	0	3.7741	849.168	647.52	1.0	3.565	613.296	923.5200000000001	0.9714	-0.0376	-0.2118	0.9766	-2.1664	6.0812	-38.8448	0.0	24	1.0	1.0	0.5	0	0
1702056773435	t	officespace_test_cue_diner_right	0.0	4	0	3.8648	872.64	662.08	1.0	3.5138	632.736	934.0799999999999	0.9714	-0.07	-0.2237	0.9721	-5.7228	5.7385	-39.0681	0.0	24	1.0	1.0	0.5	0	0
1702056773444	t	officespace_test_cue_diner_right	0.0	4	0	3.8339	908.0640000000001	676.64	1.0	3.5788	662.256	955.04	0.9624	-0.1264	-0.2592	0.9575	-11.1271	5.3223	-39.5055	0.0	24	1.0	1.0	0.5	0	0
1702056773452	t	officespace_test_cue_diner_right	0.0	4	0	3.8129	942.7679999999999	685.9200000000001	1.0	3.3746	696.528	972.32	0.9624	-0.1976	-0.2855	0.9378	-20.3541	4.6995	-40.2687	0.0	24	1.0	1.0	0.5	0	0
1702056773460	t	officespace_test_cue_diner_right	0.0	4	0	3.7332	971.712	696.64	1.0	3.4755	718.56	989.6000000000001	0.9385	-0.2308	-0.3065	0.9234	-19.2972	4.6564	-40.2636	0.0	24	1.0	1.0	0.5	0	0
1702056773469	t	officespace_test_cue_diner_right	0.0	4	0	3.7079	992.4480000000001	704.0	1.0	3.5405	735.84	998.4	0.9385	-0.2615	-0.3089	0.9144	-10.0282	5.1546	-39.6185	0.0	24	1.0	1.0	0.5	0	0
1702056773477	t	officespace_test_cue_diner_right	0.0	4	0	3.7856	996.768	705.44	1.0	3.3784	744.9119999999999	1001.12	0.8296	-0.2682	-0.2948	0.9171	16.2184	6.7161	-37.6361	0.0	24	1.0	1.0	0.5	0	0
1702056773485	t	officespace_test_cue_diner_right	0.0	4	0	3.8595	994.752	703.84	1.0	3.5281	742.6080000000001	998.4	0.8296	-0.2669	-0.2859	0.9203	21.99	7.0602	-37.1875	0.0	24	1.0	1.0	0.5	0	0
1702056773494	t	officespace_test_cue_diner_right	0.0	4	0	3.8268	990.864	703.36	1.0	3.5603	742.1759999999999	992.3199999999999	0.8117	-0.2566	-0.2874	0.9228	21.1428	7.0266	-37.2381	0.0	24	1.0	1.0	0.5	0	0
1702056773502	t	officespace_test_cue_diner_right	0.0	4	0	3.8118	986.256	700.48	1.0	3.5781	739.2959999999999	985.6	0.8117	-0.2467	-0.2839	0.9266	18.6987	6.9102	-37.4096	0.0	24	1.0	1.0	0.5	0	0
1702056773510	t	officespace_test_cue_diner_right	0.0	4	0	3.8834	983.376	698.88	1.0	3.5387	735.984	982.8799999999999	0.8506	-0.2451	-0.2859	0.9264	14.7496	6.7049	-37.6964	0.0	24	1.0	1.0	0.5	0	0
1702056773519	t	officespace_test_cue_diner_right	0.0	4	0	3.7959	978.192	696.96	1.0	3.5474	730.656	980.32	0.8506	-0.2395	-0.288	0.9272	11.5346	6.5487	-37.9209	0.0	24	1.0	1.0	0.5	0	0
1702056773527	t	officespace_test_cue_diner_right	0.0	4	0	3.7243	973.1519999999999	692.3199999999999	1.0	3.5549	727.92	976.4799999999999	0.8451	-0.237	-0.2835	0.9292	8.7789	6.4264	-38.1155	0.0	24	1.0	1.0	0.5	0	0
1702056773535	t	officespace_test_cue_diner_right	0.0	4	0	3.802	969.408	688.64	1.0	3.5941	724.4639999999999	974.24	0.8451	-0.2356	-0.282	0.93	7.8255	6.4063	-38.17	0.0	24	1.0	1.0	0.5	0	0
1702056773544	t	officespace_test_cue_diner_right	0.0	4	0	3.7954	967.9680000000001	683.6800000000001	1.0	3.5876	720.288	971.84	0.8713	-0.2346	-0.2794	0.9311	7.278	6.4191	-38.1951	0.0	24	1.0	1.0	0.5	0	0
1702056773552	t	officespace_test_cue_diner_right	0.0	4	0	3.8111	963.2160000000001	679.6800000000001	1.0	3.5967	716.544	966.08	0.8713	-0.2292	-0.2821	0.9316	7.8181	6.5301	-38.1272	0.0	24	1.0	1.0	0.5	0	0
1702056773560	t	officespace_test_cue_diner_right	0.0	4	0	3.8432	958.1759999999999	672.32	1.0	3.5826	714.096	959.36	0.8849	-0.2226	-0.2743	0.9355	5.1968	6.4416	-38.3011	0.0	24	1.0	1.0	0.5	0	0
1702056773568	t	officespace_test_cue_diner_right	0.0	4	0	3.8234	950.4000000000001	664.96	1.0	3.6032	708.768	957.9200000000001	0.8849	-0.2123	-0.2813	0.9358	4.0562	6.4691	-38.3502	0.0	24	1.0	1.0	0.5	0	0
1702056773577	t	officespace_test_cue_diner_right	0.0	4	0	3.7968	945.792	657.9200000000001	1.0	3.5159	702.8639999999999	949.6	0.8911	-0.2101	-0.2768	0.9377	3.6542	6.5357	-38.352	0.0	24	1.0	1.0	0.5	0	0
1702056773585	t	officespace_test_cue_diner_right	0.0	4	0	3.8792	942.6239999999999	652.32	1.0	3.498	699.264	946.4000000000001	0.8911	-0.2185	-0.2814	0.9344	2.5606	6.553	-38.413	0.0	24	1.0	1.0	0.5	0	0
1702056773593	t	officespace_test_cue_diner_right	0.0	4	0	3.8898	938.7360000000001	645.28	1.0	3.4407	691.6320000000001	946.4000000000001	0.8967	-0.2181	-0.2863	0.933	1.7858	6.5762	-38.4465	0.0	24	1.0	1.0	0.5	0	0
1702056773602	t	officespace_test_cue_diner_right	0.0	4	0	3.8103	933.264	639.68	1.0	3.5674	688.032	942.56	0.8967	-0.2136	-0.2861	0.9341	1.067	6.5988	-38.478	0.0	24	1.0	1.0	0.5	0	0
1702056773610	t	officespace_test_cue_diner_right	0.0	4	0	3.7804	925.7760000000001	636.0	1.0	3.5555	687.744	939.5200000000001	0.8695	-0.2099	-0.2838	0.9356	-0.146	6.5568	-38.5592	0.0	24	1.0	1.0	0.5	0	0
1702056773619	t	officespace_test_cue_diner_right	0.0	4	0	3.7543	923.9039999999999	632.48	1.0	3.4785	685.7280000000001	939.84	0.8695	-0.2069	-0.2819	0.9368	-1.6728	6.468	-38.6693	0.0	24	1.0	1.0	0.5	0	0
1702056773627	t	officespace_test_cue_diner_right	0.0	4	0	3.7195	924.192	633.6	1.0	3.503	686.16	941.2800000000001	0.8706	-0.2066	-0.2873	0.9353	-2.1732	6.4394	-38.7083	0.0	24	1.0	1.0	0.5	0	0
1702056773635	t	officespace_test_cue_diner_right	0.0	4	0	3.6295	930.24	636.64	1.0	3.455	687.168	944.48	0.8706	-0.2149	-0.294	0.9313	-1.3648	6.4804	-38.6527	0.0	24	1.0	1.0	0.5	0	0
1702056773643	t	officespace_test_cue_diner_right	0.0	4	0	3.7814	933.8399999999999	636.8000000000001	1.0	3.4599	689.1840000000001	947.1999999999999	0.8664	-0.2173	-0.2914	0.9316	-0.358	6.5159	-38.5841	0.0	24	1.0	1.0	0.5	0	0
1702056773651	t	officespace_test_cue_diner_right	0.0	4	0	3.8728	937.5840000000001	638.0799999999999	1.0	3.5665	693.216	945.76	0.8664	-0.2252	-0.2836	0.9321	2.0687	6.6493	-38.4105	0.0	24	1.0	1.0	0.5	0	0
1702056773660	t	officespace_test_cue_diner_right	0.0	4	0	3.7894	940.896	638.24	1.0	3.5339	694.0799999999999	947.6800000000001	0.8516	-0.2251	-0.2788	0.9336	4.2417	6.7612	-38.2504	0.0	24	1.0	1.0	0.5	0	0
1702056773668	t	officespace_test_cue_diner_right	0.0	4	0	3.7181	942.192	642.5600000000001	1.0	3.5408	698.4	947.04	0.8516	-0.226	-0.2795	0.9331	4.9411	6.783	-38.2081	0.0	24	1.0	1.0	0.5	0	0
1702056773676	t	officespace_test_cue_diner_right	0.0	4	0	3.8107	944.3520000000001	643.04	1.0	3.5665	700.992	948.9599999999999	0.83	-0.2252	-0.2795	0.9333	5.4054	6.8001	-38.1776	0.0	24	1.0	1.0	0.5	0	0
1702056773685	t	officespace_test_cue_diner_right	0.0	4	0	3.7641	946.224	642.24	1.0	3.4656	703.7280000000001	949.44	0.83	-0.2263	-0.2767	0.9339	5.0915	6.7744	-38.2053	0.0	24	1.0	1.0	0.5	0	0
1702056773693	t	officespace_test_cue_diner_right	0.0	4	0	3.7855	946.944	644.32	1.0	3.478	706.176	948.32	0.8506	-0.2249	-0.2785	0.9337	5.5556	6.8034	-38.1712	0.0	24	1.0	1.0	0.5	0	0
1702056773702	t	officespace_test_cue_diner_right	0.0	4	0	3.7908	947.952	645.12	1.0	3.4768	709.92	948.9599999999999	0.8506	-0.224	-0.2803	0.9334	6.5964	6.8717	-38.0923	0.0	24	1.0	1.0	0.5	0	0
1702056773710	t	officespace_test_cue_diner_right	0.0	4	0	3.7787	948.5279999999999	644.8000000000001	1.0	3.5059	711.504	950.4	0.8614	-0.2188	-0.2806	0.9346	7.7093	6.9435	-38.0062	0.0	24	1.0	1.0	0.5	0	0
1702056773718	t	officespace_test_cue_diner_right	0.0	4	0	3.7411	952.56	646.24	1.0	3.5855	713.52	952.16	0.8614	-0.2216	-0.2849	0.9326	8.1156	6.9708	-37.9788	0.0	24	1.0	1.0	0.5	0	0
1702056773727	t	officespace_test_cue_diner_right	0.0	4	0	3.8206	957.456	647.36	1.0	3.5124	716.544	950.4	0.8657	-0.231	-0.2835	0.9307	8.1036	6.9678	-37.9896	0.0	24	1.0	1.0	0.5	0	0
1702056773735	t	officespace_test_cue_diner_right	0.0	4	0	3.7437	962.784	647.68	1.0	3.5515	718.1279999999999	950.8800000000001	0.8657	-0.2397	-0.2839	0.9284	7.4619	6.9278	-38.0451	0.0	24	1.0	1.0	0.5	0	0
1702056773743	t	officespace_test_cue_diner_right	0.0	4	0	3.8437	967.1039999999999	647.36	1.0	3.5098	719.856	948.64	0.8629	-0.244	-0.2822	0.9278	5.7267	6.8263	-38.1801	0.0	24	1.0	1.0	0.5	0	0
1702056773752	t	officespace_test_cue_diner_right	0.0	4	0	3.8434	967.3919999999999	647.2	1.0	3.409	723.024	949.76	0.8629	-0.2415	-0.2861	0.9272	4.6633	6.7726	-38.2594	0.0	24	1.0	1.0	0.5	0	0
1702056773760	t	officespace_test_cue_diner_right	0.0	4	0	3.7908	968.688	648.0	1.0	3.4708	724.176	947.84	0.8584	-0.2405	-0.2867	0.9273	3.9933	6.7406	-38.3106	0.0	24	1.0	1.0	0.5	0	0
1702056773768	t	officespace_test_cue_diner_right	0.0	4	0	3.7521	969.84	646.88	1.0	3.5478	722.016	948.64	0.8584	-0.2386	-0.289	0.9271	3.3554	6.713	-38.3541	0.0	24	1.0	1.0	0.5	0	0
1702056773777	t	officespace_test_cue_diner_right	0.0	4	0	3.8084	957.744	644.48	1.0	3.614	715.824	941.76	0.8667	-0.2277	-0.2874	0.9303	4.2191	6.8132	-38.2615	0.0	24	1.0	1.0	0.5	0	0
1702056773785	t	officespace_test_cue_diner_right	0.0	4	0	3.9031	933.9839999999999	634.0799999999999	1.0	3.5726	695.52	929.9200000000001	0.8667	-0.2005	-0.2723	0.9411	5.0627	6.9349	-38.1437	0.0	24	1.0	1.0	0.5	0	0
1702056773793	t	officespace_test_cue_diner_right	0.0	4	0	3.7589	896.5440000000001	619.52	1.0	3.5235	664.5600000000001	912.96	0.8885	-0.1344	-0.2497	0.9589	9.1721	7.2905	-37.7635	0.0	24	1.0	1.0	0.5	0	0
1702056773802	t	officespace_test_cue_diner_right	0.0	4	0	3.7845	864.4319999999999	606.56	1.0	3.3972	626.976	897.7600000000001	0.8885	-0.0734	-0.2287	0.9707	12.169	7.5612	-37.4901	0.0	24	1.0	1.0	0.5	0	0
1702056773810	t	officespace_test_cue_diner_right	0.0	4	0	3.8466	836.496	592.9599999999999	1.0	3.4563	597.312	885.12	0.9337	-0.0307	-0.2082	0.9776	13.347	7.7307	-37.3923	0.0	24	1.0	1.0	0.5	0	0
1702056773819	t	officespace_test_cue_diner_right	0.0	4	0	3.793	811.584	585.28	1.0	3.592	568.512	879.68	0.9337	0.016	-0.1982	0.98	21.1353	8.3215	-36.9802	0.0	24	1.0	1.0	0.5	0	0
1702056773827	t	officespace_test_cue_diner_right	0.0	4	0	3.8907	790.7040000000001	577.44	1.0	3.6031	548.784	875.36	1.0	0.0546	-0.1827	0.9816	22.7085	8.4276	-36.7454	0.0	24	1.0	1.0	0.5	0	0
1702056773835	t	officespace_test_cue_diner_right	0.0	4	0	3.8063	779.904	572.48	1.0	3.7264	538.9920000000001	870.72	1.0	0.078	-0.1729	0.9818	25.6721	8.6733	-36.6108	0.0	24	1.0	1.0	0.5	0	0
1702056773844	t	officespace_test_cue_diner_right	0.0	4	0	3.8734	782.0640000000001	570.08	1.0	3.8234	539.136	868.16	1.0	0.0661	-0.1685	0.9835	27.5333	8.8191	-36.5009	0.0	24	1.0	1.0	0.5	0	0
1702056773852	t	officespace_test_cue_diner_right	0.0	4	0	3.8681	781.9200000000001	567.1999999999999	1.0	3.6677	542.592	869.12	1.0	0.0644	-0.1676	0.9837	27.6438	8.8701	-36.5156	0.0	24	1.0	1.0	0.5	0	0
1702056773860	t	officespace_test_cue_diner_right	0.0	4	0	3.9058	781.4879999999999	564.8	1.0	3.6283	543.744	865.44	1.0	0.0652	-0.1696	0.9834	26.1888	8.8118	-36.5597	0.0	24	1.0	1.0	0.5	0	0
1702056773869	t	officespace_test_cue_diner_right	0.0	4	0	3.8723	782.208	564.1600000000001	1.0	3.6835	542.88	862.88	1.0	0.0594	-0.1732	0.9831	27.0795	8.8869	-36.4408	0.0	24	1.0	1.0	0.5	0	0
1702056773877	t	officespace_test_cue_diner_right	0.0	4	0	3.8773	783.2160000000001	561.12	1.0	3.6994	544.176	860.16	1.0	0.0528	-0.1698	0.984	27.7219	8.969	-36.4283	0.0	24	1.0	1.0	0.5	0	0
