trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
417,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5699166857467027,0.10734970577945643,0.16679554183922451,0.1969445312940649,0.583683790607794,0.09858911447187063,0.571169650345528,0.1425861957062604,0.5713178294573643,0.5712891563948235,"{0: 0.5979486760379209, 1: 0.5979486760379209}","{0: 0.5979486760379209, 1: 0.5979486760379209}",0.5979486760379209,"[[381 265]
 [288 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
