trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
719,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
844,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
949,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5515554967875128,0.06773943298047787,0.13385953366074735,0.12854312588742903,0.5673623001516901,0.06630415650247488,0.5572519005631906,0.13056021189697808,0.5643564356435643,0.565423401599213,"{0: 0.5346260227119792, 1: 0.5346260227119792}","{0: 0.5346260227119792, 1: 0.5346260227119792}",0.5346260227119792,"[[451 200]
 [372 290]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
