Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970795736	t	attic_testcue_childrensroom_right	0.0	6	0	6.5423	733.8240000000001	954.24	0.8225	5.8792	752.4	1006.56	0.4242	-0.0927	-0.5269	0.8448	0.0857	1.0132	-26.749	0.0	16	1.0	1.0	1.0	0	0
1701970795745	t	attic_testcue_childrensroom_right	0.0	6	0	6.5419	733.8240000000001	954.24	0.805	5.875	752.4	1006.56	0.4201	-0.0929	-0.5269	0.8448	0.4241	1.0182	-26.7531	0.0	16	1.0	1.0	1.0	0	0
1701970795753	t	attic_testcue_childrensroom_right	0.0	6	0	6.5453	733.8240000000001	954.24	0.805	5.8741	752.4	1006.56	0.4201	-0.093	-0.5266	0.845	0.4546	1.0178	-26.756	0.0	16	1.0	1.0	1.0	0	0
1701970795762	t	attic_testcue_childrensroom_right	0.0	6	0	6.5452	733.8240000000001	954.24	0.7897	5.8739	752.4	1006.56	0.4322	-0.0929	-0.5266	0.845	0.3909	1.0168	-26.7579	0.0	16	1.0	1.0	1.0	0	0
1701970795770	t	attic_testcue_childrensroom_right	0.0	6	0	6.5447	733.9680000000001	954.08	0.7897	5.8661	752.4	1006.72	0.4322	-0.0931	-0.5264	0.8451	0.2634	1.0148	-26.7617	0.0	16	1.0	1.0	1.0	0	0
1701970795778	t	attic_testcue_childrensroom_right	0.0	6	0	6.5354	734.1120000000001	954.24	0.8115	5.8744	752.976	1006.72	0.4273	-0.0944	-0.5264	0.845	0.3965	1.0169	-26.765	0.0	16	1.0	1.0	1.0	0	0
1701970795787	t	attic_testcue_childrensroom_right	0.0	6	0	6.5359	734.976	954.24	0.8115	5.8742	752.976	1006.56	0.4273	-0.0958	-0.526	0.845	0.54	1.0192	-26.768	0.0	16	1.0	1.0	1.0	0	0
1701970795795	t	attic_testcue_childrensroom_right	0.0	6	0	6.5354	734.976	954.08	0.828	5.8896	753.264	1006.4	0.44	-0.0961	-0.5255	0.8453	0.4257	1.0178	-26.7713	0.0	16	1.0	1.0	1.0	0	0
1701970795803	t	attic_testcue_childrensroom_right	0.0	6	0	6.5444	734.976	954.4000000000001	0.828	5.8957	753.264	1006.4	0.44	-0.0959	-0.5257	0.8452	0.646	1.0211	-26.776	0.0	16	1.0	1.0	1.0	0	0
1701970795812	t	attic_testcue_childrensroom_right	0.0	6	0	6.5437	734.832	954.4000000000001	0.8396	5.8971	754.272	1006.4	0.4189	-0.0972	-0.5252	0.8454	0.8591	1.0225	-26.7808	0.0	16	1.0	1.0	1.0	0	0
1701970795820	t	attic_testcue_childrensroom_right	0.0	6	0	6.5488	734.976	954.4000000000001	0.8396	5.9181	754.416	1005.7600000000001	0.4189	-0.0972	-0.5242	0.8461	0.7115	1.0187	-26.7808	0.0	16	1.0	1.0	1.0	0	0
1701970795828	t	attic_testcue_childrensroom_right	0.0	6	0	6.5495	735.1199999999999	954.5600000000001	0.8239	5.9558	754.5600000000001	1005.28	0.43	-0.0999	-0.5234	0.8462	1.0441	1.0224	-26.7869	0.0	16	1.0	1.0	1.0	0	0
1701970795837	t	attic_testcue_childrensroom_right	0.0	6	0	6.5572	735.1199999999999	954.4000000000001	0.8239	5.9169	754.992	1005.28	0.43	-0.1001	-0.5231	0.8464	1.0103	1.0231	-26.7912	0.0	16	1.0	1.0	1.0	0	0
1701970795845	t	attic_testcue_childrensroom_right	0.0	6	0	6.5546	735.2640000000001	954.5600000000001	0.827	5.9005	754.992	1004.8	0.4363	-0.0993	-0.5226	0.8467	0.8079	1.0202	-26.7944	0.0	16	1.0	1.0	1.0	0	0
1701970795854	t	attic_testcue_childrensroom_right	0.0	6	0	6.5537	735.2640000000001	954.4000000000001	0.827	5.9003	755.136	1004.64	0.4363	-0.0988	-0.5222	0.847	0.3929	1.0149	-26.7949	0.0	16	1.0	1.0	1.0	0	0
1701970795862	t	attic_testcue_childrensroom_right	0.0	6	0	6.556	735.408	954.08	0.8421	5.9159	755.856	1004.1600000000001	0.4268	-0.1004	-0.5211	0.8476	0.85	1.0231	-26.8012	0.0	16	1.0	1.0	1.0	0	0
1701970795871	t	attic_testcue_childrensroom_right	0.0	6	0	6.556	735.696	954.4000000000001	0.8421	5.9324	756.288	1003.9999999999999	0.4268	-0.1006	-0.5209	0.8476	0.3712	1.0166	-26.8088	0.0	16	1.0	1.0	1.0	0	0
1701970795879	t	attic_testcue_childrensroom_right	0.0	6	0	6.5558	735.84	954.4000000000001	0.8457	5.9536	756.432	1003.9999999999999	0.4333	-0.1012	-0.521	0.8475	0.8665	1.0251	-26.8129	0.0	16	1.0	1.0	1.0	0	0
1701970795887	t	attic_testcue_childrensroom_right	0.0	6	0	6.5722	736.2719999999999	953.92	0.8457	5.9578	756.576	1003.9999999999999	0.4333	-0.1023	-0.5202	0.8479	1.1203	1.0294	-26.8174	0.0	16	1.0	1.0	1.0	0	0
1701970795896	t	attic_testcue_childrensroom_right	0.0	6	0	6.2091	741.0239999999999	954.88	0.8313	5.9578	756.0	1002.0799999999999	0.4399	-0.1045	-0.5201	0.8477	1.4481	1.0526	-26.8421	0.0	16	1.0	1.0	1.0	0	0
1701970795904	t	attic_testcue_childrensroom_right	0.0	6	0	6.3446	729.936	946.4000000000001	0.8313	5.9915	747.792	995.68	0.4399	-0.0827	-0.5134	0.8541	1.3358	1.1234	-26.8026	0.0	16	1.0	1.0	1.0	0	0
1701970795912	t	attic_testcue_childrensroom_right	0.0	6	0	6.5376	709.6320000000001	937.5999999999999	0.831	5.8085	743.76	987.04	0.4391	-0.0736	-0.5068	0.8589	-0.7229	1.1944	-26.7522	0.0	16	1.0	1.0	1.0	0	0
1701970795921	t	attic_testcue_childrensroom_right	0.0	6	0	6.2747	686.448	915.84	0.831	5.6441	718.704	967.6800000000001	0.4391	-0.0143	-0.4774	0.8786	-3.6848	1.2921	-26.639	0.0	16	1.0	1.0	1.0	0	0
1701970795929	t	attic_testcue_childrensroom_right	0.0	6	0	6.4307	674.784	896.48	0.8089	5.75	706.7520000000001	948.8	0.4628	0.0032	-0.4549	0.8905	-7.9679	1.4	-26.537	0.0	16	1.0	1.0	1.0	0	0
1701970795937	t	attic_testcue_childrensroom_right	0.0	6	0	6.4526	671.184	877.44	0.8089	5.7586	697.536	927.8399999999999	0.4628	0.0133	-0.4258	0.9047	-8.7187	1.5542	-26.4762	0.0	16	1.0	1.0	1.0	0	0
1701970795946	t	attic_testcue_childrensroom_right	0.0	6	0	6.3524	668.448	870.2400000000001	0.7717	5.7112	696.384	922.4	0.5497	0.0037	-0.4197	0.9077	10.5932	1.9216	-26.5309	0.0	16	1.0	1.0	1.0	0	0
1701970795953	t	attic_testcue_childrensroom_right	0.0	6	0	6.567	668.448	869.76	0.7729	5.7385	696.816	918.72	0.5515	0.0004	-0.4204	0.9073	12.2947	1.9788	-26.5322	0.0	16	1.0	1.0	1.0	0	0
1701970795962	t	attic_testcue_childrensroom_right	0.0	6	0	6.4347	666.432	869.6	0.737	5.7278	697.392	919.9999999999999	0.5829	0.0031	-0.4208	0.9071	15.4383	2.0248	-26.5496	0.0	16	1.0	1.0	1.0	0	0
1701970795970	t	attic_testcue_childrensroom_right	0.0	6	0	6.4185	665.856	871.3599999999999	0.737	5.7133	696.96	921.12	0.5829	0.0037	-0.4241	0.9056	15.5423	2.0197	-26.5502	0.0	16	1.0	1.0	1.0	0	0
1701970795979	t	attic_testcue_childrensroom_right	0.0	6	0	6.4816	662.256	867.36	0.7397	5.7144	695.808	919.0400000000001	0.5854	0.0123	-0.4148	0.9098	14.8826	2.0095	-26.5458	0.0	16	1.0	1.0	1.0	0	0
1701970795987	t	attic_testcue_childrensroom_right	0.0	6	0	6.3168	660.24	873.76	0.7397	5.764	696.816	917.76	0.5854	0.0165	-0.4265	0.9043	13.1309	1.9905	-26.5423	0.0	16	1.0	1.0	1.0	0	0
1701970795996	t	attic_testcue_childrensroom_right	0.0	6	0	6.4052	661.968	869.28	0.715	5.7046	697.392	922.4	0.5691	0.0145	-0.4261	0.9045	6.5774	1.9092	-26.5035	0.0	16	1.0	1.0	1.0	0	0
1701970796004	t	attic_testcue_childrensroom_right	0.0	6	0	6.4213	657.9359999999999	854.72	0.715	5.5127	695.52	904.96	0.5691	0.0237	-0.403	0.9149	3.0634	1.9862	-26.4376	0.0	16	1.0	1.0	1.0	0	0
1701970796012	t	attic_testcue_childrensroom_right	0.0	6	0	5.873	666.72	856.0	0.7278	5.5613	693.5039999999999	879.36	0.5375	0.0031	-0.4056	0.914	3.8559	2.2196	-26.3938	0.0	16	1.0	1.0	1.0	0	0
1701970796020	t	attic_testcue_childrensroom_right	0.0	6	0	6.2623	657.216	815.84	0.7278	5.1528	692.208	868.16	0.5375	0.0199	-0.3755	0.9266	5.4633	2.5202	-26.3066	0.0	16	1.0	1.0	1.0	0	0
1701970796028	t	attic_testcue_childrensroom_right	0.0	6	0	5.9141	642.528	791.2	0.5867	5.1112	680.256	839.5200000000001	0.4723	0.06	-0.3432	0.9373	7.5384	2.8221	-26.2364	0.0	16	1.0	1.0	1.0	0	0
1701970796037	t	attic_testcue_childrensroom_right	0.0	6	0	-1.0	637.4879999999999	751.1999999999999	0.5867	5.1227	671.0400000000001	810.5600000000001	0.4723	0.0892	-0.2767	0.9568	-30.9076	2.467	-26.3102	0.0	16	1.0	1.0	1.0	0	0
1701970796046	t	attic_testcue_childrensroom_right	0.0	6	0	-1.0	634.32	751.52	0.3975	5.0467	673.488	803.52	0.3339	0.0672	-0.2707	0.9603	-30.8349	2.6584	-26.6511	0.0	16	1.0	1.0	1.0	0	0
1701970796054	t	attic_testcue_childrensroom_right	0.0	6	0	-1.0	626.688	708.8	0.3975	5.333	681.696	783.84	0.3339	0.0385	-0.2089	0.9772	-30.8292	2.7269	-26.9075	0.0	16	1.0	1.0	1.0	0	0
1701970796063	t	attic_testcue_childrensroom_right	0.0	6	0	-1.0	628.56	716.0	0.4254	5.5088	673.776	777.9200000000001	0.3458	0.0684	-0.1859	0.9802	-30.8304	2.6983	-26.8944	0.0	16	1.0	1.0	1.0	0	0
1701970796071	t	attic_testcue_childrensroom_right	0.0	6	0	-1.0	634.4639999999999	731.68	0.4254	5.4433	675.216	776.16	0.3458	0.065	-0.1749	0.9824	-30.8428	2.6562	-26.8616	0.0	16	1.0	1.0	1.0	0	0
1701970796079	t	attic_testcue_childrensroom_right	0.0	6	0	6.6093	631.44	716.3199999999999	0.5907	5.61	672.192	774.56	0.4581	0.0544	-0.155	0.9864	32.9126	3.5928	-27.109	0.0	16	1.0	1.0	1.0	0	0
1701970796088	t	attic_testcue_childrensroom_right	0.0	6	0	6.3191	632.16	725.28	0.5907	5.5468	674.64	774.72	0.4581	0.0537	-0.1765	0.9828	30.1051	3.4306	-26.7535	0.0	16	1.0	1.0	1.0	0	0
1701970796096	t	attic_testcue_childrensroom_right	0.0	6	0	6.3528	630.864	723.52	0.7428	5.3195	677.232	776.0	0.6248	0.0583	-0.1677	0.9841	-5.9471	2.9258	-26.7809	0.0	16	1.0	1.0	1.0	0	0
1701970796104	t	attic_testcue_childrensroom_right	0.0	6	0	6.1985	634.176	725.12	0.7428	5.4731	675.504	773.28	0.6248	0.0701	-0.1533	0.9857	-28.4882	2.5171	-26.5088	0.0	16	1.0	1.0	1.0	0	0
1701970796112	t	attic_testcue_childrensroom_right	0.0	6	0	6.2868	633.456	720.64	0.8381	5.3576	677.952	770.4	0.7426	0.0624	-0.1428	0.9878	-30.3192	2.5184	-26.6277	0.0	16	1.0	1.0	1.0	0	0
1701970796120	t	attic_testcue_childrensroom_right	0.0	6	0	6.2391	632.16	722.88	0.8381	5.4357	679.104	771.3599999999999	0.7426	0.0644	-0.1488	0.9868	-30.7082	2.4627	-26.366	0.0	16	1.0	1.0	1.0	0	0
1701970796128	t	attic_testcue_childrensroom_right	0.0	6	0	6.2144	631.44	723.52	0.8921	5.3212	677.52	773.76	0.8191	0.0688	-0.1423	0.9874	-30.5473	2.3191	-26.1464	0.0	16	1.0	1.0	1.0	0	0
1701970796137	t	attic_testcue_childrensroom_right	0.0	6	0	6.0589	632.736	725.76	0.8921	5.26	676.8	772.16	0.8191	0.078	-0.1347	0.9878	-30.0884	2.1973	-25.721	0.0	16	1.0	1.0	1.0	0	0
1701970796145	t	attic_testcue_childrensroom_right	0.0	6	0	6.2036	632.16	721.12	0.9381	5.2568	678.528	776.64	0.9243	0.0707	-0.1564	0.9852	-30.8564	2.3548	-26.1882	0.0	16	1.0	1.0	1.0	0	0
1701970796153	t	attic_testcue_childrensroom_right	0.0	6	0	5.9575	632.448	724.96	0.9381	5.1768	678.24	777.44	0.9243	0.0716	-0.1577	0.9849	-30.9381	2.3735	-26.3024	0.0	16	1.0	1.0	1.0	0	0
1701970796162	t	attic_testcue_childrensroom_right	0.0	6	0	6.0966	632.736	723.84	1.0	5.1818	678.816	777.9200000000001	1.0	0.0707	-0.1566	0.9851	-30.9531	2.3568	-26.2898	0.0	16	1.0	1.0	1.0	0	0
1701970796170	t	attic_testcue_childrensroom_right	0.0	6	0	6.0067	635.616	726.4	1.0	5.0407	680.688	779.84	1.0	0.0676	-0.1621	0.9845	-30.9798	2.374	-26.3812	0.0	16	1.0	1.0	1.0	0	0
1701970796178	t	attic_testcue_childrensroom_right	0.0	6	0	5.8012	633.6	724.0	1.0	5.1275	679.392	779.1999999999999	1.0	0.0751	-0.1487	0.986	-30.7325	2.1685	-25.8438	0.0	16	1.0	1.0	1.0	0	0
1701970796187	t	attic_testcue_childrensroom_right	0.0	6	0	5.8164	637.92	726.88	1.0	4.9639	680.976	780.64	1.0	0.0679	-0.1613	0.9846	-25.1527	2.3862	-26.201	0.0	16	1.0	1.0	1.0	0	0
1701970796195	t	attic_testcue_childrensroom_right	0.0	6	0	5.8005	636.624	728.48	1.0	4.9044	678.9599999999999	782.88	1.0	0.0519	-0.1625	0.9853	25.6888	2.9703	-25.8114	0.0	16	1.0	1.0	1.0	0	0
1701970796203	t	attic_testcue_childrensroom_right	0.0	6	0	5.7845	637.92	730.24	1.0	4.8777	679.8240000000001	783.6800000000001	1.0	0.0461	-0.1658	0.9851	31.529	3.0238	-25.7393	0.0	16	1.0	1.0	1.0	0	0
1701970796212	t	attic_testcue_childrensroom_right	0.0	6	0	5.7268	637.3439999999999	730.4	1.0	4.8426	679.248	784.32	1.0	0.0482	-0.1681	0.9846	33.5456	3.0416	-25.67	0.0	16	1.0	1.0	1.0	0	0
1701970796220	t	attic_testcue_childrensroom_right	0.0	6	0	5.6682	637.92	730.24	1.0	4.8049	679.248	783.6800000000001	1.0	0.0465	-0.1682	0.9846	33.7094	3.0393	-25.6272	0.0	16	1.0	1.0	1.0	0	0
1701970796228	t	attic_testcue_childrensroom_right	0.0	6	0	5.6626	638.064	730.4	1.0	4.7783	679.68	784.48	1.0	0.0468	-0.1681	0.9846	33.6685	3.0298	-25.6173	0.0	16	1.0	1.0	1.0	0	0
1701970796237	t	attic_testcue_childrensroom_right	0.0	6	0	5.6568	638.064	730.72	1.0	4.6616	680.832	787.6800000000001	1.0	0.047	-0.168	0.9846	33.8309	3.0223	-25.6044	0.0	16	1.0	1.0	1.0	0	0
1701970796246	t	attic_testcue_childrensroom_right	0.0	6	0	5.3713	638.3520000000001	728.48	1.0	4.5647	679.68	787.5200000000001	1.0	0.0499	-0.1624	0.9855	33.8246	2.9586	-25.3273	0.0	16	1.0	1.0	1.0	0	0
1701970796254	t	attic_testcue_childrensroom_right	0.0	6	0	5.4085	628.848	715.52	1.0	4.614	666.288	772.9599999999999	1.0	0.07	-0.1435	0.9872	33.9078	3.0787	-25.2895	0.0	16	1.0	1.0	1.0	0	0
1701970796262	t	attic_testcue_childrensroom_right	0.0	6	0	5.3786	617.904	700.96	1.0	4.5667	655.056	757.4399999999999	1.0	0.0926	-0.1223	0.9882	34.0042	3.1278	-24.9018	0.0	16	1.0	1.0	1.0	0	0
1701970796270	t	attic_testcue_childrensroom_right	0.0	6	0	5.4936	599.1840000000001	684.32	1.0	4.482	637.92	742.88	1.0	0.1246	-0.0956	0.9876	34.2074	3.4574	-25.5849	0.0	16	1.0	1.0	1.0	0	0
1701970796279	t	attic_testcue_childrensroom_right	0.0	6	0	5.4235	585.648	667.04	1.0	4.5303	623.664	731.36	1.0	0.1508	-0.0646	0.9865	34.3375	3.6705	-25.8822	0.0	16	1.0	1.0	1.0	0	0
1701970796287	t	attic_testcue_childrensroom_right	0.0	6	0	5.5155	580.464	660.64	1.0	4.3868	619.2	728.3199999999999	1.0	0.1598	-0.0488	0.9859	34.3869	3.7101	-25.9397	0.0	16	1.0	1.0	1.0	0	0
1701970796296	t	attic_testcue_childrensroom_right	0.0	6	0	5.4832	579.456	660.1600000000001	1.0	4.4524	620.352	729.12	1.0	0.1622	-0.0449	0.9857	34.3884	3.6977	-25.9549	0.0	16	1.0	1.0	1.0	0	0
1701970796304	t	attic_testcue_childrensroom_right	0.0	6	0	5.4415	581.0400000000001	666.24	1.0	4.4309	622.5120000000001	729.92	1.0	0.1588	-0.0592	0.9855	34.3625	3.6614	-25.923	0.0	16	1.0	1.0	1.0	0	0
1701970796312	t	attic_testcue_childrensroom_right	0.0	6	0	5.3974	584.352	666.5600000000001	1.0	4.29	623.52	735.2	1.0	0.1483	-0.056	0.9873	34.3431	3.6262	-25.8886	0.0	16	1.0	1.0	1.0	0	0
1701970796320	t	attic_testcue_childrensroom_right	0.0	6	0	5.2767	585.9359999999999	671.1999999999999	1.0	4.3517	622.3679999999999	734.0799999999999	1.0	0.1442	-0.0694	0.9871	31.4763	3.563	-25.8632	0.0	16	1.0	1.0	1.0	0	0
1701970796328	t	attic_testcue_childrensroom_right	0.0	6	0	5.2084	585.9359999999999	672.32	1.0	4.215	622.8	736.8000000000001	1.0	0.16	-0.082	0.9837	-15.1592	2.7811	-25.6983	0.0	16	1.0	1.0	1.0	0	0
1701970796336	t	attic_testcue_childrensroom_right	0.0	6	0	5.1121	586.512	671.84	1.0	4.2743	624.96	735.68	1.0	0.1587	-0.0769	0.9843	-18.1957	2.6747	-25.525	0.0	16	1.0	1.0	1.0	0	0
1701970796345	t	attic_testcue_childrensroom_right	0.0	6	0	4.9859	589.248	676.32	1.0	4.2037	625.68	737.76	1.0	0.1376	-0.0804	0.9872	27.97	3.4707	-25.8447	0.0	16	1.0	1.0	1.0	0	0
1701970796354	t	attic_testcue_childrensroom_right	0.0	6	0	4.9617	589.536	676.48	1.0	4.1973	627.12	737.4399999999999	1.0	0.1364	-0.0795	0.9874	32.3282	3.5205	-25.8073	0.0	16	1.0	1.0	1.0	0	0
1701970796362	t	attic_testcue_childrensroom_right	0.0	6	0	4.9368	589.968	676.8	1.0	4.1571	627.408	738.72	1.0	0.1361	-0.0796	0.9875	33.37	3.5295	-25.801	0.0	16	1.0	1.0	1.0	0	0
1701970796370	t	attic_testcue_childrensroom_right	0.0	6	0	4.9332	591.408	677.6	1.0	4.0394	628.416	741.4399999999999	1.0	0.1319	-0.0813	0.9879	33.5459	3.5266	-25.7973	0.0	16	1.0	1.0	1.0	0	0
1701970796378	t	attic_testcue_childrensroom_right	0.0	6	0	4.7939	595.008	681.12	1.0	4.058	628.848	740.64	1.0	0.1258	-0.0893	0.988	33.1343	3.4663	-25.6468	0.0	16	1.0	1.0	1.0	0	0
1701970796386	t	attic_testcue_childrensroom_right	0.0	6	0	4.8814	597.168	681.28	1.0	3.8992	630.144	743.04	1.0	0.1225	-0.0894	0.9884	29.4494	3.3736	-25.525	0.0	16	1.0	1.0	1.0	0	0
1701970796395	t	attic_testcue_childrensroom_right	0.0	6	0	4.672	598.464	684.8	1.0	3.9577	633.168	740.96	1.0	0.1277	-0.0938	0.9874	6.3281	2.997	-25.515	0.0	16	1.0	1.0	1.0	0	0
1701970796403	t	attic_testcue_childrensroom_right	0.0	6	0	4.7284	601.1999999999999	682.72	1.0	3.9065	631.728	744.16	1.0	0.1396	-0.094	0.9857	-17.7349	2.5941	-25.4743	0.0	16	1.0	1.0	1.0	0	0
1701970796412	t	attic_testcue_childrensroom_right	0.0	6	0	4.7214	600.912	685.6	1.0	3.9005	634.4639999999999	744.0	1.0	0.1369	-0.0944	0.9861	-21.48	2.5148	-25.4129	0.0	16	1.0	1.0	1.0	0	0
1701970796420	t	attic_testcue_childrensroom_right	0.0	6	0	4.6924	602.0640000000001	684.48	1.0	3.8329	636.048	745.12	1.0	0.1353	-0.0967	0.9861	-26.4462	2.4535	-25.4939	0.0	16	1.0	1.0	1.0	0	0
1701970796428	t	attic_testcue_childrensroom_right	0.0	6	0	4.7186	603.792	683.36	1.0	3.8326	636.192	746.4000000000001	1.0	0.1362	-0.1005	0.9856	-29.9356	2.4284	-25.6222	0.0	16	1.0	1.0	1.0	0	0
1701970796436	t	attic_testcue_childrensroom_right	0.0	6	0	4.6846	605.0880000000001	686.24	1.0	3.7084	639.216	747.36	1.0	0.1268	-0.1044	0.9864	-30.124	2.4471	-25.6985	0.0	16	1.0	1.0	1.0	0	0
1701970796445	t	attic_testcue_childrensroom_right	0.0	6	0	4.6485	607.248	687.2	1.0	3.7599	639.216	746.5600000000001	1.0	0.1286	-0.1013	0.9865	-29.7731	2.4474	-25.6867	0.0	16	1.0	1.0	1.0	0	0
1701970796454	t	attic_testcue_childrensroom_right	0.0	6	0	4.6349	609.12	689.6	1.0	3.5749	642.24	749.4399999999999	1.0	0.1177	-0.1093	0.987	-27.2825	2.4627	-25.6405	0.0	16	1.0	1.0	1.0	0	0
1701970796462	t	attic_testcue_childrensroom_right	0.0	6	0	4.5927	607.9680000000001	689.6	1.0	3.6899	642.96	749.4399999999999	1.0	0.1182	-0.1066	0.9872	-22.261	2.5172	-25.586	0.0	16	1.0	1.0	1.0	0	0
1701970796470	t	attic_testcue_childrensroom_right	0.0	6	0	4.5304	609.84	688.9599999999999	1.0	3.6147	644.2560000000001	751.1999999999999	1.0	0.1149	-0.1088	0.9874	-12.3034	2.6538	-25.5344	0.0	16	1.0	1.0	1.0	0	0
1701970796479	t	attic_testcue_childrensroom_right	0.0	6	0	4.554	613.008	690.08	1.0	3.5315	647.712	748.96	1.0	0.1034	-0.1046	0.9891	4.8006	2.8742	-25.3502	0.0	16	1.0	1.0	1.0	0	0
1701970796487	t	attic_testcue_childrensroom_right	0.0	6	0	4.5348	615.168	691.52	1.0	3.661	648.864	752.1600000000001	1.0	0.1018	-0.1102	0.9887	7.195	2.8957	-25.3145	0.0	16	1.0	1.0	1.0	0	0
1701970796495	t	attic_testcue_childrensroom_right	0.0	6	0	4.5194	616.176	692.16	1.0	3.626	649.872	750.08	1.0	0.1021	-0.1081	0.9889	9.3907	2.9392	-25.3634	0.0	16	1.0	1.0	1.0	0	0
1701970796504	t	attic_testcue_childrensroom_right	0.0	6	0	4.4766	618.192	694.7199999999999	1.0	3.6368	652.176	751.68	1.0	0.0989	-0.1132	0.9886	5.6305	2.8744	-25.3751	0.0	16	1.0	1.0	1.0	0	0
1701970796512	t	attic_testcue_childrensroom_right	0.0	6	0	4.4829	620.496	694.56	1.0	3.6405	654.192	753.28	1.0	0.0943	-0.1128	0.9891	5.8816	2.8532	-25.3303	0.0	16	1.0	1.0	1.0	0	0
1701970796520	t	attic_testcue_childrensroom_right	0.0	6	0	4.4233	623.088	695.2	1.0	3.5883	656.208	753.12	1.0	0.0873	-0.1119	0.9899	14.3525	2.9521	-25.26	0.0	16	1.0	1.0	1.0	0	0
1701970796529	t	attic_testcue_childrensroom_right	0.0	6	0	4.5064	624.816	697.44	1.0	3.5431	657.792	753.92	1.0	0.0827	-0.1158	0.9898	22.7255	3.0696	-25.268	0.0	16	1.0	1.0	1.0	0	0
1701970796537	t	attic_testcue_childrensroom_right	0.0	6	0	4.3289	626.832	698.88	1.0	3.4567	659.376	753.12	1.0	0.0811	-0.1186	0.9896	26.0221	3.1052	-25.2326	0.0	16	1.0	1.0	1.0	0	0
1701970796545	t	attic_testcue_childrensroom_right	0.0	6	0	4.4116	627.552	698.24	1.0	3.5095	660.96	755.36	1.0	0.0821	-0.117	0.9897	26.6216	3.1201	-25.2623	0.0	16	1.0	1.0	1.0	0	0
1701970796554	t	attic_testcue_childrensroom_right	0.0	6	0	4.3839	632.736	700.3199999999999	1.0	3.5427	662.832	756.64	1.0	0.0684	-0.1227	0.9901	22.7472	3.0813	-25.353	0.0	16	1.0	1.0	1.0	0	0
