Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994253689	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.7729	808.992	634.4	1.0	2.5754	800.352	878.0799999999999	1.0	-0.1483	-0.153	0.977	-30.8207	4.6119	-40.2287	0.0	23	1.0	1.0	0.5	0	0
1701994253698	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.7864	809.712	633.4399999999999	1.0	2.6257	799.776	877.92	1.0	-0.1442	-0.1497	0.9781	-24.4588	4.8874	-39.7504	0.0	23	1.0	1.0	0.5	0	0
1701994253706	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8003	810.4319999999999	632.64	1.0	2.6255	799.2	877.76	1.0	-0.1422	-0.1485	0.9786	-22.4982	4.9751	-39.6056	0.0	23	1.0	1.0	0.5	0	0
1701994253714	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8262	809.712	632.48	1.0	2.641	799.2	877.44	1.0	-0.1417	-0.1464	0.979	-18.9819	5.1306	-39.3449	0.0	23	1.0	1.0	0.5	0	0
1701994253723	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8283	808.992	632.48	1.0	2.6267	799.0559999999999	876.96	1.0	-0.1409	-0.1451	0.9793	-16.9637	5.2212	-39.1961	0.0	23	1.0	1.0	0.5	0	0
1701994253731	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8135	808.848	632.16	1.0	2.6504	798.192	871.1999999999999	1.0	-0.14	-0.1337	0.9811	-12.3943	5.4488	-38.8643	0.0	23	1.0	1.0	0.5	0	0
1701994253739	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.799	808.704	631.8399999999999	1.0	2.548	796.1759999999999	871.04	1.0	-0.1353	-0.1348	0.9816	-10.2025	5.5492	-38.7003	0.0	23	1.0	1.0	0.5	0	0
1701994253748	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8071	808.416	631.68	1.0	2.5632	794.8800000000001	871.1999999999999	1.0	-0.1337	-0.1361	0.9816	-4.7533	5.7919	-38.295	0.0	23	1.0	1.0	0.5	0	0
1701994253756	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8153	808.128	631.52	1.0	2.482	794.16	865.6	1.0	-0.1333	-0.126	0.983	-3.4507	5.8593	-38.2068	0.0	23	1.0	1.0	0.5	0	0
1701994253764	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8216	807.984	631.52	1.0	2.5818	792.72	869.4399999999999	1.0	-0.1314	-0.1363	0.9819	-3.5126	5.8645	-38.2068	0.0	23	1.0	1.0	0.5	0	0
1701994253772	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8282	807.6959999999999	631.52	1.0	2.5274	794.16	865.9200000000001	1.0	-0.1355	-0.1308	0.9821	-1.7952	5.9477	-38.0844	0.0	23	1.0	1.0	0.5	0	0
1701994253781	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8407	807.6959999999999	631.52	1.0	2.4522	792.432	863.84	1.0	-0.1327	-0.1284	0.9828	1.0402	6.074	-37.8761	0.0	23	1.0	1.0	0.5	0	0
1701994253789	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8527	807.6959999999999	631.36	1.0	2.4955	793.44	863.04	1.0	-0.1358	-0.1267	0.9826	0.8579	6.0678	-37.8917	0.0	23	1.0	1.0	0.5	0	0
1701994253797	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8577	803.376	626.24	1.0	2.5354	792.576	863.68	1.0	-0.1308	-0.1193	0.9842	1.1127	6.083	-37.8757	0.0	23	1.0	1.0	0.5	0	0
1701994253806	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8381	802.368	626.72	1.0	2.5538	792.432	863.1999999999999	1.0	-0.1299	-0.1187	0.9844	0.1811	6.0485	-37.9743	0.0	23	1.0	1.0	0.5	0	0
1701994253814	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8421	800.208	625.44	1.0	2.5556	791.28	863.68	1.0	-0.1277	-0.1194	0.9846	-2.6755	5.9359	-38.2054	0.0	23	1.0	1.0	0.5	0	0
1701994253822	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8723	800.6400000000001	623.84	1.0	2.6345	788.8319999999999	864.48	1.0	-0.1252	-0.1216	0.9846	-9.5575	5.6582	-38.7597	0.0	23	1.0	1.0	0.5	0	0
1701994253831	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8851	797.472	625.12	1.0	2.5805	788.256	863.84	1.0	-0.123	-0.1252	0.9845	-18.3105	5.2898	-39.4107	0.0	23	1.0	1.0	0.5	0	0
1701994253839	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8827	797.7600000000001	624.16	1.0	2.5582	788.544	864.9599999999999	1.0	-0.1285	-0.1314	0.983	-24.6364	5.0165	-39.8499	0.0	23	1.0	1.0	0.5	0	0
1701994253847	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9436	795.7439999999999	625.44	1.0	2.6087	788.112	861.92	1.0	-0.1305	-0.1223	0.9839	-28.1896	4.8699	-40.1149	0.0	23	1.0	1.0	0.5	0	0
1701994253856	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9209	795.8879999999999	625.6	1.0	2.5368	785.808	862.88	1.0	-0.126	-0.1244	0.9842	-28.8902	4.8089	-40.0887	0.0	23	1.0	1.0	0.5	0	0
1701994253864	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8756	796.7520000000001	624.48	1.0	2.6105	784.512	859.0400000000001	1.0	-0.1216	-0.1115	0.9863	-27.9658	4.8492	-39.9959	0.0	23	1.0	1.0	0.5	0	0
1701994253872	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9283	796.464	622.4	1.0	2.6565	785.808	859.2	1.0	-0.1257	-0.1116	0.9858	-24.4658	5.0076	-39.7529	0.0	23	1.0	1.0	0.5	0	0
1701994253881	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9477	797.184	619.36	1.0	2.7308	788.4	856.32	1.0	-0.1269	-0.1035	0.9865	-17.1795	5.3668	-39.3165	0.0	23	1.0	1.0	0.5	0	0
1701994253889	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.87	798.48	616.48	1.0	2.5307	787.3919999999999	856.64	1.0	-0.1227	-0.1006	0.9873	-7.3661	5.7632	-38.5059	0.0	23	1.0	1.0	0.5	0	0
1701994253897	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9026	800.208	615.36	1.0	2.6724	788.112	851.0400000000001	1.0	-0.1199	-0.0905	0.9886	0.0633	6.1415	-38.0947	0.0	23	1.0	1.0	0.5	0	0
1701994253906	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.896	801.216	612.0	1.0	2.6686	790.7040000000001	854.88	1.0	-0.1225	-0.0973	0.9877	-1.4336	6.1093	-38.2328	0.0	23	1.0	1.0	0.5	0	0
1701994253914	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9114	801.504	611.36	1.0	2.653	791.568	853.28	1.0	-0.1225	-0.0954	0.9879	-4.0815	5.987	-38.3597	0.0	23	1.0	1.0	0.5	0	0
1701994253922	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9502	801.6479999999999	609.2800000000001	1.0	2.6613	791.424	853.12	1.0	-0.1208	-0.0929	0.9883	-6.2551	5.8981	-38.5219	0.0	23	1.0	1.0	0.5	0	0
1701994253931	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8471	802.5120000000001	609.12	1.0	2.6817	791.712	853.4399999999999	1.0	-0.1219	-0.0951	0.988	-7.6257	5.8367	-38.598	0.0	23	1.0	1.0	0.5	0	0
1701994253939	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9223	802.08	608.3199999999999	1.0	2.6615	791.424	853.12	1.0	-0.1204	-0.0934	0.9883	-5.9229	5.9163	-38.4782	0.0	23	1.0	1.0	0.5	0	0
1701994253947	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.931	801.216	608.0	1.0	2.674	791.136	852.96	1.0	-0.1191	-0.093	0.9885	-6.0154	5.9061	-38.4524	0.0	23	1.0	1.0	0.5	0	0
1701994253956	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0125	800.208	606.08	1.0	2.7289	790.5600000000001	851.0400000000001	1.0	-0.1186	-0.0934	0.9885	-13.7788	5.5878	-39.008	0.0	23	1.0	1.0	0.5	0	0
1701994253964	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9371	799.344	605.2800000000001	1.0	2.6833	788.544	846.5600000000001	1.0	-0.1165	-0.0833	0.9897	-15.1411	5.538	-39.1191	0.0	23	1.0	1.0	0.5	0	0
1701994253972	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.962	796.896	604.48	1.0	2.8032	788.4	844.6400000000001	1.0	-0.1172	-0.0805	0.9898	-15.6519	5.5286	-39.1395	0.0	23	1.0	1.0	0.5	0	0
1701994253983	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9971	796.0319999999999	601.2800000000001	1.0	2.7398	788.4	843.8399999999999	1.0	-0.1188	-0.0802	0.9897	-15.6275	5.5517	-39.1437	0.0	23	1.0	1.0	0.5	0	0
1701994253990	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9955	795.024	600.0	1.0	2.7327	787.1039999999999	841.76	1.0	-0.1155	-0.0787	0.9902	-16.544	5.5377	-39.2244	0.0	23	1.0	1.0	0.5	0	0
1701994253997	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0696	796.0319999999999	597.6	1.0	2.6862	783.648	837.9200000000001	1.0	-0.1085	-0.0723	0.9915	-23.9196	5.1581	-39.4448	0.0	23	1.0	1.0	0.5	0	0
1701994254006	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0301	794.592	596.64	1.0	2.6314	783.36	837.5999999999999	1.0	-0.1077	-0.0701	0.9917	-18.3373	5.3532	-38.863	0.0	23	1.0	1.0	0.5	0	0
1701994254014	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0376	794.16	596.16	1.0	2.6233	782.496	834.0799999999999	1.0	-0.1077	-0.0607	0.9923	-6.9679	5.8798	-38.118	0.0	23	1.0	1.0	0.5	0	0
1701994254022	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1153	791.424	592.9599999999999	1.0	2.6438	783.936	834.24	1.0	-0.1108	-0.0611	0.992	-12.1282	5.6822	-38.5294	0.0	23	1.0	1.0	0.5	0	0
1701994254031	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0846	792.0000000000001	592.3199999999999	1.0	2.655	779.328	833.6	1.0	-0.1008	-0.0571	0.9933	-8.9093	5.7832	-38.1711	0.0	23	1.0	1.0	0.5	0	0
1701994254040	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.106	791.136	591.2	1.0	2.6949	781.9200000000001	831.3599999999999	1.0	-0.1097	-0.051	0.9926	-16.5731	5.466	-38.7865	0.0	23	1.0	1.0	0.5	0	0
1701994254048	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1264	790.416	592.16	1.0	2.7489	779.328	834.8800000000001	1.0	-0.1021	-0.063	0.9928	-14.6973	5.5801	-38.7591	0.0	23	1.0	1.0	0.5	0	0
1701994254056	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.02	788.9760000000001	590.7199999999999	1.0	2.6769	778.752	833.44	1.0	-0.1024	-0.0624	0.9928	-9.6242	5.9119	-38.7141	0.0	23	1.0	1.0	0.5	0	0
