Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976136189	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7574	737.856	1008.8	1.0	3.8686	773.568	1114.8799999999999	1.0	0.0268	-0.0706	0.9971	33.5275	-0.997	-31.4212	0.0	18	1.0	1.0	1.0	0	0
1701976136197	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7361	737.856	1007.84	1.0	3.8397	770.832	1115.52	1.0	0.0248	-0.067	0.9974	33.5083	-1.0432	-31.2688	0.0	18	1.0	1.0	1.0	0	0
1701976136206	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7347	737.712	1007.1999999999999	1.0	3.9021	771.4079999999999	1113.12	1.0	0.0223	-0.067	0.9975	32.4093	-1.0421	-31.3425	0.0	18	1.0	1.0	1.0	0	0
1701976136214	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7435	736.56	1006.88	1.0	3.8494	769.248	1114.56	1.0	0.0229	-0.0682	0.9974	31.3997	-0.9977	-31.5479	0.0	18	1.0	1.0	1.0	0	0
1701976136222	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8109	734.688	1007.5200000000001	1.0	3.7849	768.24	1113.44	1.0	0.0268	-0.0703	0.9972	29.7974	-1.0314	-31.5695	0.0	18	1.0	1.0	1.0	0	0
1701976136231	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7679	735.2640000000001	1008.16	1.0	3.842	769.68	1114.24	1.0	0.0216	-0.0736	0.997	28.3242	-1.0434	-31.6455	0.0	18	1.0	1.0	1.0	0	0
1701976136239	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7141	736.56	1005.12	1.0	3.8657	769.392	1111.52	1.0	0.0243	-0.07	0.9972	29.1005	-1.0375	-31.4785	0.0	18	1.0	1.0	1.0	0	0
1701976136247	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6078	750.9599999999999	982.56	1.0	3.7494	778.8960000000001	1091.52	1.0	0.0008	-0.019	0.9998	29.7942	-0.8654	-31.5243	0.0	18	1.0	1.0	1.0	0	0
1701976136256	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5998	766.512	955.52	1.0	3.7099	783.36	1068.8	1.0	-0.0134	0.0346	0.9993	30.5057	-0.6079	-31.592	0.0	18	1.0	1.0	1.0	0	0
1701976136264	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7934	780.768	932.8	1.0	3.7705	790.2719999999999	1042.88	1.0	-0.0269	0.0763	0.9967	28.2285	-0.538	-31.2967	0.0	18	1.0	1.0	1.0	0	0
1701976136272	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7535	788.4	917.1200000000001	1.0	3.795	793.5840000000001	1024.16	1.0	-0.0427	0.1093	0.9931	27.5891	-0.4314	-31.2945	0.0	18	1.0	1.0	1.0	0	0
1701976136281	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.628	788.688	915.84	1.0	3.702	794.592	1022.08	1.0	-0.0404	0.1067	0.9935	30.5828	-0.2568	-31.5133	0.0	18	1.0	1.0	1.0	0	0
1701976136289	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7421	789.408	917.1200000000001	1.0	3.627	796.464	1021.12	1.0	-0.0554	0.1107	0.9923	26.5396	-0.5322	-31.0522	0.0	18	1.0	1.0	1.0	0	0
1701976136297	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8461	787.6800000000001	918.72	1.0	3.5868	797.184	1022.08	1.0	-0.0525	0.1113	0.9924	11.3073	-1.0708	-30.689	0.0	18	1.0	1.0	1.0	0	0
1701976136306	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7667	786.24	916.96	1.0	3.6017	796.32	1021.7599999999999	1.0	-0.0452	0.1194	0.9918	-7.5156	-1.7404	-30.1905	0.0	18	1.0	1.0	1.0	0	0
1701976136314	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7124	784.2239999999999	917.1200000000001	1.0	3.7252	796.0319999999999	1018.8800000000001	1.0	-0.0409	0.127	0.991	-12.5059	-1.9029	-30.0995	0.0	18	1.0	1.0	1.0	0	0
1701976136323	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7688	782.784	918.72	1.0	3.7379	800.7840000000001	1023.5200000000001	1.0	-0.0527	0.1198	0.9914	-26.249	-2.4454	-29.5766	0.0	18	1.0	1.0	1.0	0	0
1701976136331	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7247	783.504	920.48	1.0	3.6778	799.2	1022.24	1.0	-0.0477	0.1237	0.9912	-28.3186	-2.5346	-29.4771	0.0	18	1.0	1.0	1.0	0	0
1701976136339	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6219	780.1919999999999	918.72	1.0	3.7375	799.488	1023.1999999999999	1.0	-0.0471	0.1224	0.9913	-31.7316	-2.661	-29.3671	0.0	18	1.0	1.0	1.0	0	0
1701976136348	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7115	778.608	917.44	1.0	3.6979	798.48	1023.04	1.0	-0.0435	0.123	0.9914	-32.1746	-2.6746	-29.3595	0.0	18	1.0	1.0	1.0	0	0
1701976136355	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6448	777.744	918.72	1.0	3.6885	797.6159999999999	1022.88	1.0	-0.0398	0.1228	0.9916	-32.812	-2.6959	-29.344	0.0	18	1.0	1.0	1.0	0	0
1701976136364	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6402	776.0160000000001	919.2	1.0	3.5574	798.624	1023.04	1.0	-0.0426	0.1189	0.992	-33.621	-2.7116	-29.3198	0.0	18	1.0	1.0	1.0	0	0
1701976136372	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6513	776.736	917.2800000000001	1.0	3.5977	797.472	1021.4399999999999	1.0	-0.037	0.1245	0.9915	-33.7626	-2.713	-29.3203	0.0	18	1.0	1.0	1.0	0	0
1701976136380	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.624	775.872	916.3199999999999	1.0	3.7561	796.6080000000001	1019.68	1.0	-0.0322	0.1314	0.9908	-34.0017	-2.7175	-29.3166	0.0	18	1.0	1.0	1.0	0	0
1701976136389	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8008	775.584	919.36	1.0	3.5786	797.04	1021.5999999999999	1.0	-0.0333	0.1236	0.9918	-34.1241	-2.7291	-29.299	0.0	18	1.0	1.0	1.0	0	0
1701976136397	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7672	774.72	918.5600000000001	1.0	3.6514	796.7520000000001	1022.08	1.0	-0.0311	0.1229	0.9919	-34.1691	-2.7336	-29.2931	0.0	18	1.0	1.0	1.0	0	0
1701976136405	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7076	772.704	916.64	1.0	3.7262	797.04	1021.5999999999999	1.0	-0.0308	0.1256	0.9916	-34.2253	-2.7386	-29.2869	0.0	18	1.0	1.0	1.0	0	0
1701976136414	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7424	772.56	915.6800000000001	1.0	3.7307	796.896	1020.96	1.0	-0.0297	0.1277	0.9914	-33.7886	-2.7215	-29.3012	0.0	18	1.0	1.0	1.0	0	0
1701976136423	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5928	772.848	914.4	1.0	3.7344	796.7520000000001	1020.1599999999999	1.0	-0.0293	0.1295	0.9911	-30.1531	-2.5834	-29.4321	0.0	18	1.0	1.0	1.0	0	0
1701976136431	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7394	770.976	915.5200000000001	1.0	3.7305	796.896	1020.8000000000001	1.0	-0.0295	0.1271	0.9914	-28.7206	-2.5326	-29.4653	0.0	18	1.0	1.0	1.0	0	0
1701976136439	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7223	772.128	917.1200000000001	1.0	3.7339	797.04	1020.1599999999999	1.0	-0.0303	0.1285	0.9912	-31.2552	-2.6244	-29.38	0.0	18	1.0	1.0	1.0	0	0
1701976136447	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7665	771.2639999999999	918.0799999999999	1.0	3.7323	796.896	1019.8399999999999	1.0	-0.0298	0.1304	0.991	-33.7255	-2.7134	-29.3006	0.0	18	1.0	1.0	1.0	0	0
1701976136456	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8198	769.68	916.3199999999999	1.0	3.7356	796.7520000000001	1019.36	1.0	-0.0297	0.1318	0.9908	-34.0396	-2.723	-29.2916	0.0	18	1.0	1.0	1.0	0	0
1701976136464	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.797	768.816	916.8	1.0	3.7411	796.896	1019.0400000000001	1.0	-0.0305	0.1324	0.9907	-33.9875	-2.7183	-29.2941	0.0	18	1.0	1.0	1.0	0	0
1701976136472	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8175	767.808	916.96	1.0	3.7367	796.7520000000001	1018.72	1.0	-0.0303	0.1327	0.9907	-33.5908	-2.7011	-29.3074	0.0	18	1.0	1.0	1.0	0	0
1701976136483	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7967	767.952	916.8	1.0	3.741	796.6080000000001	1018.72	1.0	-0.0305	0.1314	0.9908	-32.164	-2.6439	-29.3542	0.0	18	1.0	1.0	1.0	0	0
1701976136489	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7758	767.952	916.64	1.0	3.7421	794.7359999999999	1016.64	1.0	-0.0191	0.1295	0.9914	-26.6756	-2.3921	-29.5779	0.0	18	1.0	1.0	1.0	0	0
1701976136497	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.711	766.08	916.16	1.0	3.78	794.448	1017.2800000000001	1.0	-0.0188	0.1262	0.9918	-18.2326	-2.0851	-29.8709	0.0	18	1.0	1.0	1.0	0	0
1701976136506	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8524	764.3520000000001	917.2800000000001	1.0	3.7792	794.448	1018.72	1.0	-0.0206	0.1228	0.9922	-15.2835	-1.9861	-29.9737	0.0	18	1.0	1.0	1.0	0	0
1701976136514	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7264	764.64	916.16	1.0	3.7784	794.448	1017.92	1.0	-0.0189	0.1254	0.9919	-24.5843	-2.3061	-29.6857	0.0	18	1.0	1.0	1.0	0	0
1701976136522	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.789	763.632	917.44	1.0	3.8661	793.5840000000001	1019.9999999999999	1.0	-0.0217	0.1232	0.9921	-29.3539	-2.5118	-29.4777	0.0	18	1.0	1.0	1.0	0	0
1701976136530	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7394	763.2	917.1200000000001	1.0	3.8508	794.016	1020.48	1.0	-0.0252	0.1222	0.9922	-30.7339	-2.5646	-29.4286	0.0	18	1.0	1.0	1.0	0	0
1701976136539	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7111	763.632	914.88	1.0	3.8051	793.2959999999999	1019.9999999999999	1.0	-0.0143	0.1156	0.9932	-30.4319	-2.4949	-29.4893	0.0	18	1.0	1.0	1.0	0	0
1701976136547	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7235	778.608	903.36	1.0	3.8973	807.408	1008.8	1.0	-0.0529	0.1463	0.9878	-27.9453	-2.3516	-29.5497	0.0	18	1.0	1.0	1.0	0	0
1701976136555	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7665	800.7840000000001	885.28	1.0	3.9715	826.4159999999999	989.6000000000001	1.0	-0.1019	0.1898	0.9765	-24.0098	-2.0389	-29.7796	0.0	18	1.0	1.0	1.0	0	0
1701976136564	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8731	826.2719999999999	858.4	1.0	3.9267	841.248	969.76	1.0	-0.1342	0.2296	0.964	-15.5709	-1.4946	-30.1638	0.0	18	1.0	1.0	1.0	0	0
1701976136572	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9656	838.8000000000001	846.24	1.0	4.1536	848.7360000000001	952.4800000000001	1.0	-0.1432	0.259	0.9552	-11.7124	-1.1746	-30.3652	0.0	18	1.0	1.0	1.0	0	0
