Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884562802	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4222	582.048	475.2	1.0	3.2314	542.304	578.56	1.0	-0.0461	0.0197	0.9987	34.9851	8.8495	-34.0231	0.0	12	0.0	1.0	0.5	0	0
1701884562811	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3844	577.728	475.84	1.0	3.2645	542.736	574.56	1.0	-0.0367	0.0165	0.9992	34.8147	8.813	-33.8638	0.0	12	0.0	1.0	0.5	0	0
1701884562819	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4607	574.7040000000001	476.32000000000005	1.0	3.1958	536.832	575.52	1.0	-0.0348	0.0126	0.9993	29.6525	8.6957	-33.8341	0.0	12	0.0	1.0	0.5	0	0
1701884562827	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3959	567.504	475.04	1.0	3.1463	533.664	579.84	1.0	-0.0196	0.01	0.9998	22.4009	8.5106	-33.7086	0.0	12	0.0	1.0	0.5	0	0
1701884562836	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3521	566.64	476.79999999999995	1.0	3.3287	529.056	571.84	1.0	-0.017	0.0108	0.9998	26.4229	8.6143	-33.7723	0.0	12	0.0	1.0	0.5	0	0
1701884562844	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3571	564.9119999999999	475.2	1.0	3.4279	528.192	571.1999999999999	1.0	-0.0266	0.0184	0.9995	12.1886	8.0839	-32.8622	0.0	12	0.0	1.0	0.5	0	0
1701884562852	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4154	559.1519999999999	475.35999999999996	1.0	3.3537	526.176	569.6	1.0	-0.013	0.0191	0.9997	20.5964	8.3419	-33.2056	0.0	12	0.0	1.0	0.5	0	0
1701884562861	t	aquarium_test_cue_gallery_right	0.0	27	0	3.369	558.432	475.68	1.0	3.2982	522.8639999999999	576.9599999999999	1.0	-0.0211	0.0103	0.9997	7.7687	7.9467	-32.7501	0.0	12	0.0	1.0	0.5	0	0
1701884562869	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5154	553.824	473.12	1.0	3.173	519.408	575.04	1.0	-0.0135	0.0141	0.9998	1.6596	7.8261	-32.7776	0.0	12	0.0	1.0	0.5	0	0
1701884562877	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3695	548.496	470.88	1.0	3.2445	518.256	574.08	1.0	-0.0162	0.0148	0.9998	-12.8595	7.3745	-32.2108	0.0	12	0.0	1.0	0.5	0	0
1701884562886	t	aquarium_test_cue_gallery_right	0.0	27	0	3.404	543.456	469.92	1.0	3.1967	515.376	574.08	1.0	-0.0028	0.0125	0.9999	-9.481	7.5842	-32.7192	0.0	12	0.0	1.0	0.5	0	0
1701884562894	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3353	540.144	468.96000000000004	1.0	3.2025	509.90400000000005	574.24	1.0	0.0026	0.0205	0.9998	-8.1268	7.4267	-32.0892	0.0	12	0.0	1.0	0.5	0	0
1701884562903	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3007	538.9920000000001	469.59999999999997	1.0	3.0108	510.048	574.24	1.0	0.0104	0.0285	0.9995	12.5502	8.0291	-32.7408	0.0	12	0.0	1.0	0.5	0	0
1701884562911	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4399	539.136	469.44	1.0	3.2212	506.88	572.8	1.0	0.0181	0.0362	0.9992	30.2118	8.563	-33.3693	0.0	12	0.0	1.0	0.5	0	0
1701884562919	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4483	533.088	473.12	1.0	2.9916	502.848	577.76	1.0	0.0432	0.0185	0.9989	31.8125	8.6847	-33.6506	0.0	12	0.0	1.0	0.5	0	0
1701884562928	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4638	528.336	471.84	1.0	3.2008	498.96	571.1999999999999	1.0	0.0549	0.0241	0.9982	32.7763	8.7065	-33.6713	0.0	12	0.0	1.0	0.5	0	0
1701884562936	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4567	525.312	469.44	1.0	3.3503	494.208	567.84	1.0	0.0617	0.0324	0.9976	34.8907	8.7349	-33.5946	0.0	12	0.0	1.0	0.5	0	0
1701884562944	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4496	523.584	473.28000000000003	1.0	3.3164	495.072	568.64	1.0	0.0617	0.0217	0.9978	35.4836	8.7539	-33.6805	0.0	12	0.0	1.0	0.5	0	0
1701884562953	t	aquarium_test_cue_gallery_right	0.0	27	0	3.0467	521.424	484.64	1.0	3.3772	489.312	567.52	1.0	0.0685	-0.0152	0.9975	35.5187	8.7263	-33.5954	0.0	12	0.0	1.0	0.5	0	0
1701884562961	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2536	514.2239999999999	468.0	1.0	3.1852	485.13599999999997	571.1999999999999	1.0	0.0871	0.0374	0.9955	35.6602	8.7764	-33.7622	0.0	12	0.0	1.0	0.5	0	0
1701884562969	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5521	510.192	469.59999999999997	1.0	3.372	480.96000000000004	570.88	1.0	0.0945	0.0298	0.9951	35.6967	8.7487	-33.597	0.0	12	0.0	1.0	0.5	0	0
1701884562978	t	aquarium_test_cue_gallery_right	0.0	27	0	3.586	508.896	473.92	1.0	3.5114	476.64000000000004	571.52	1.0	0.0929	0.0151	0.9955	35.7286	8.7135	-33.4369	0.0	12	0.0	1.0	0.5	0	0
1701884562986	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5338	503.13599999999997	469.92	1.0	3.4553	473.472	566.08	1.0	0.1143	0.0284	0.993	35.7119	8.7235	-33.497	0.0	12	0.0	1.0	0.5	0	0
1701884562994	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2703	529.488	471.2	1.0	3.4386	497.52	567.52	1.0	0.0628	0.031	0.9975	35.4611	8.7731	-33.7955	0.0	12	0.0	1.0	0.5	0	0
1701884563002	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6517	578.016	478.72	1.0	3.3184	532.2239999999999	569.28	1.0	-0.0498	0.0214	0.9985	34.224	8.8637	-34.4668	0.0	12	0.0	1.0	0.5	0	0
1701884563011	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5754	617.3280000000001	484.96	1.0	3.405	560.88	576.9599999999999	1.0	-0.1128	0.0152	0.9935	30.2219	8.6726	-34.1621	0.0	12	0.0	1.0	0.5	0	0
1701884563019	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5591	652.608	491.52	1.0	3.4025	587.952	586.08	1.0	-0.1717	0.0139	0.985	29.3923	8.4269	-33.4855	0.0	12	0.0	1.0	0.5	0	0
1701884563027	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2243	682.7040000000001	499.68000000000006	1.0	3.2494	617.616	597.2800000000001	1.0	-0.2146	-0.0108	0.9766	25.347	8.3953	-33.7409	0.0	12	0.0	1.0	0.5	0	0
1701884563035	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4714	721.008	500.15999999999997	1.0	2.5855	636.336	613.28	1.0	-0.3057	-0.0013	0.9521	31.0756	8.5052	-33.7898	0.0	12	0.0	1.0	0.5	0	0
1701884563044	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4776	752.112	509.11999999999995	1.0	3.2967	668.736	606.56	1.0	-0.3529	-0.0102	0.9356	-23.4137	6.9281	-32.593	0.0	12	0.0	1.0	0.5	0	0
1701884563052	t	aquarium_test_cue_gallery_right	0.0	27	0	3.652	775.4399999999999	514.0799999999999	1.0	3.4894	693.5039999999999	615.68	1.0	-0.4103	-0.0202	0.9117	29.2305	8.4092	-33.922	0.0	12	0.0	1.0	0.5	0	0
1701884563060	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5483	793.1519999999999	522.4	1.0	3.3934	713.952	620.48	1.0	-0.4383	-0.0377	0.898	30.3435	8.4202	-34.0083	0.0	12	0.0	1.0	0.5	0	0
1701884563069	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6541	808.56	520.96	1.0	3.5482	725.3280000000001	620.8000000000001	1.0	-0.4754	-0.0274	0.8793	30.3293	8.4238	-34.0783	0.0	12	0.0	1.0	0.5	0	0
1701884563077	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5434	816.192	520.96	1.0	3.5845	731.376	630.0799999999999	1.0	-0.487	-0.0248	0.873	24.2239	8.2363	-33.9897	0.0	12	0.0	1.0	0.5	0	0
1701884563085	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5392	806.6880000000001	520.3199999999999	1.0	3.6378	727.4879999999999	622.88	1.0	-0.4697	-0.0286	0.8824	27.4779	8.3539	-34.0088	0.0	12	0.0	1.0	0.5	0	0
1701884563094	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6266	799.344	517.92	1.0	3.5047	725.904	617.76	1.0	-0.4573	-0.0235	0.889	29.1701	8.4068	-34.0118	0.0	12	0.0	1.0	0.5	0	0
1701884563102	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6393	797.904	517.76	1.0	3.6157	723.744	619.36	1.0	-0.4608	-0.024	0.8872	29.9053	8.4288	-34.02	0.0	12	0.0	1.0	0.5	0	0
1701884563111	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5514	789.264	519.68	1.0	3.6607	721.584	620.64	1.0	-0.4362	-0.0371	0.8991	23.3798	8.2594	-33.8409	0.0	12	0.0	1.0	0.5	0	0
1701884563119	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6175	785.52	517.12	1.0	3.4668	715.968	617.6	1.0	-0.4345	-0.0283	0.9002	12.5641	7.9518	-33.5986	0.0	12	0.0	1.0	0.5	0	0
1701884563127	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6566	782.928	515.68	1.0	3.4572	715.392	616.3199999999999	1.0	-0.4435	-0.0226	0.896	1.1	7.6265	-33.3517	0.0	12	0.0	1.0	0.5	0	0
1701884563135	t	aquarium_test_cue_gallery_right	0.0	27	0	3.674	777.456	515.68	1.0	3.4977	711.6479999999999	617.12	1.0	-0.432	-0.0335	0.9012	-2.5229	7.5584	-33.2429	0.0	12	0.0	1.0	0.5	0	0
1701884563144	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5948	772.704	510.87999999999994	1.0	3.4804	707.3280000000001	616.3199999999999	1.0	-0.4227	-0.0285	0.9058	-4.31	7.5105	-33.1843	0.0	12	0.0	1.0	0.5	0	0
1701884563152	t	aquarium_test_cue_gallery_right	0.0	27	0	3.7045	769.536	512.16	1.0	3.5355	704.016	614.56	1.0	-0.4187	-0.0237	0.9078	-3.4442	7.5168	-33.1903	0.0	12	0.0	1.0	0.5	0	0
1701884563160	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6886	762.7679999999999	507.84000000000003	1.0	3.5484	700.704	615.0400000000001	1.0	-0.4073	-0.0191	0.9131	-2.6305	7.5333	-33.1923	0.0	12	0.0	1.0	0.5	0	0
1701884563169	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6973	760.032	511.84000000000003	1.0	3.617	697.68	613.12	1.0	-0.3999	-0.0205	0.9163	7.0675	7.8002	-33.3883	0.0	12	0.0	1.0	0.5	0	0
1701884563177	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6971	757.0079999999999	508.8	1.0	3.5355	694.2239999999999	611.68	1.0	-0.3983	-0.013	0.9172	7.0575	7.7958	-33.3726	0.0	12	0.0	1.0	0.5	0	0
1701884563185	t	aquarium_test_cue_gallery_right	0.0	27	0	3.536	750.096	509.6	1.0	3.5078	691.488	607.84	1.0	-0.3865	-0.0101	0.9222	6.5827	7.7805	-33.3463	0.0	12	0.0	1.0	0.5	0	0
1701884563194	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5297	746.496	509.6	1.0	3.5694	686.448	607.52	1.0	-0.3795	-0.0125	0.9251	-1.0661	7.5751	-33.1586	0.0	12	0.0	1.0	0.5	0	0
1701884563202	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2852	740.304	507.2	1.0	3.5044	685.5840000000001	605.76	1.0	-0.3741	-0.0069	0.9274	-0.818	7.5856	-33.1561	0.0	12	0.0	1.0	0.5	0	0
1701884563210	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4405	736.9920000000001	509.6	1.0	3.4595	680.112	602.88	1.0	-0.3647	-0.008	0.9311	-0.4033	7.601	-33.1407	0.0	12	0.0	1.0	0.5	0	0
1701884563218	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4611	730.512	512.16	1.0	3.6171	675.648	607.6800000000001	1.0	-0.3524	-0.0243	0.9355	-0.7708	7.59	-33.098	0.0	12	0.0	1.0	0.5	0	0
1701884563227	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3768	727.3439999999999	501.44	1.0	3.5194	671.76	604.48	1.0	-0.3479	-0.0046	0.9375	-0.5764	7.6059	-33.0967	0.0	12	0.0	1.0	0.5	0	0
1701884563236	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5648	724.32	509.44000000000005	1.0	3.5605	668.88	603.04	1.0	-0.3447	-0.0138	0.9386	-0.3391	7.6051	-33.0891	0.0	12	0.0	1.0	0.5	0	0
1701884563244	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6968	717.696	512.64	1.0	3.5176	663.264	600.3199999999999	1.0	-0.3283	-0.019	0.9444	0.137	7.6281	-33.064	0.0	12	0.0	1.0	0.5	0	0
1701884563252	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4832	714.672	506.56	1.0	3.4473	661.536	600.16	1.0	-0.3255	-0.0095	0.9455	0.1828	7.6292	-33.0631	0.0	12	0.0	1.0	0.5	0	0
1701884563260	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4453	712.08	502.71999999999997	1.0	3.3811	655.632	603.52	1.0	-0.3141	-0.0102	0.9493	6.1187	7.7877	-33.178	0.0	12	0.0	1.0	0.5	0	0
1701884563269	t	aquarium_test_cue_gallery_right	0.0	27	0	3.683	706.3199999999999	512.8	1.0	3.2322	654.048	599.04	1.0	-0.3085	-0.0223	0.9509	4.9793	7.7531	-33.1335	0.0	12	0.0	1.0	0.5	0	0
1701884563277	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3591	700.992	505.6	1.0	2.9152	646.416	620.0	1.0	-0.2897	-0.0443	0.9561	6.8475	7.7918	-33.135	0.0	12	0.0	1.0	0.5	0	0
1701884563285	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4324	696.24	508.0	1.0	3.2311	642.6719999999999	605.6	1.0	-0.28	-0.0264	0.9596	7.6429	7.8097	-33.1381	0.0	12	0.0	1.0	0.5	0	0
1701884563294	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2515	687.744	504.0	1.0	3.1443	633.6	600.8	1.0	-0.2531	-0.0134	0.9673	8.5942	7.8309	-33.1368	0.0	12	0.0	1.0	0.5	0	0
1701884563302	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5183	687.744	505.91999999999996	1.0	2.9563	628.272	614.24	1.0	-0.2549	-0.0369	0.9662	10.7108	7.8841	-33.1513	0.0	12	0.0	1.0	0.5	0	0
1701884563311	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4002	682.4159999999999	508.0	1.0	3.163	628.56	600.96	1.0	-0.2502	-0.0237	0.9679	9.6388	7.8547	-33.1145	0.0	12	0.0	1.0	0.5	0	0
1701884563319	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3149	675.504	506.24	1.0	3.0214	623.808	612.16	1.0	-0.2336	-0.0413	0.9715	7.3586	7.7948	-33.0251	0.0	12	0.0	1.0	0.5	0	0
1701884563327	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3701	672.624	505.28000000000003	1.0	3.0013	627.12	600.3199999999999	1.0	-0.2428	-0.0225	0.9698	5.6936	7.7794	-33.0756	0.0	12	0.0	1.0	0.5	0	0
1701884563335	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4408	669.024	505.44	1.0	3.0264	620.928	600.8	1.0	-0.2325	-0.0264	0.9722	1.3004	7.6502	-32.8904	0.0	12	0.0	1.0	0.5	0	0
1701884563344	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3966	665.424	504.15999999999997	1.0	2.9843	617.04	604.0	1.0	-0.2251	-0.0325	0.9738	1.1885	7.6624	-32.9372	0.0	12	0.0	1.0	0.5	0	0
1701884563352	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4295	660.8159999999999	503.84000000000003	1.0	3.2345	610.992	600.96	1.0	-0.2116	-0.0291	0.9769	-3.0685	7.5367	-32.7574	0.0	12	0.0	1.0	0.5	0	0
1701884563360	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4582	657.216	502.71999999999997	1.0	3.2089	605.808	592.64	1.0	-0.2017	-0.0112	0.9794	-6.819	7.4386	-32.6472	0.0	12	0.0	1.0	0.5	0	0
1701884563369	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6129	654.768	501.44	1.0	3.3395	601.6320000000001	596.3199999999999	1.0	-0.192	-0.0204	0.9812	-8.7155	7.4081	-32.6685	0.0	12	0.0	1.0	0.5	0	0
1701884563377	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5627	649.296	500.31999999999994	1.0	3.2889	602.496	590.24	1.0	-0.1962	-0.0039	0.9805	-10.0756	7.3733	-32.6377	0.0	12	0.0	1.0	0.5	0	0
1701884563385	t	aquarium_test_cue_gallery_right	0.0	27	0	3.507	646.704	497.28000000000003	1.0	3.1615	604.656	586.4	1.0	-0.2104	0.0096	0.9776	-12.6726	7.311	-32.5941	0.0	12	0.0	1.0	0.5	0	0
1701884563394	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5361	647.856	502.24	1.0	3.3389	603.648	593.76	1.0	-0.1972	-0.0132	0.9803	-16.1617	7.2087	-32.5033	0.0	12	0.0	1.0	0.5	0	0
1701884563402	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2894	677.376	504.96	1.0	3.0111	618.624	597.44	1.0	-0.2383	-0.0174	0.971	-19.1381	7.1049	-32.4373	0.0	12	0.0	1.0	0.5	0	0
1701884563410	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3335	695.232	504.96	1.0	3.277	639.072	596.3199999999999	1.0	-0.2963	-0.0158	0.955	-18.0756	7.1949	-32.5613	0.0	12	0.0	1.0	0.5	0	0
1701884563419	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2438	689.04	494.4	1.0	3.1926	639.936	585.6	1.0	-0.2774	0.0145	0.9606	-13.4031	7.3513	-32.6778	0.0	12	0.0	1.0	0.5	0	0
1701884563427	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3197	697.392	496.48	1.0	3.0558	637.92	592.16	1.0	-0.2794	-0.0086	0.9601	-11.1213	7.4235	-32.716	0.0	12	0.0	1.0	0.5	0	0
1701884563436	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4352	695.376	498.24	1.0	3.1109	634.4639999999999	599.04	1.0	-0.2747	-0.0275	0.9611	-5.5769	7.5706	-32.8217	0.0	12	0.0	1.0	0.5	0	0
1701884563444	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3481	684.864	488.15999999999997	1.0	3.0033	628.416	600.16	1.0	-0.2507	-0.0169	0.9679	-4.6907	7.5797	-32.8202	0.0	12	0.0	1.0	0.5	0	0
