Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721680474	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5086	787.6800000000001	961.76	1.0	2.8568	838.944	1066.8799999999999	1.0	0.0202	-0.0722	0.9972	-35.2024	1.9458	-42.5985	0.0	4	1.0	1.0	0.5	0	0
1701721680482	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5225	781.3439999999999	960.96	1.0	2.7112	831.744	1067.52	1.0	0.03	-0.0739	0.9968	-35.1147	2.0097	-42.8351	0.0	4	1.0	1.0	0.5	0	0
1701721680490	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5998	793.1519999999999	953.4399999999999	1.0	2.8273	843.552	1063.2	1.0	0.004	-0.0713	0.9974	-35.2117	2.0056	-42.6164	0.0	4	1.0	1.0	0.5	0	0
1701721680499	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5877	804.528	942.4	1.0	2.6014	855.216	1054.4	1.0	-0.0234	-0.0604	0.9979	-35.3101	1.9941	-42.2814	0.0	4	1.0	1.0	0.5	0	0
1701721680507	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5979	809.856	925.2800000000001	1.0	2.7723	857.664	1038.56	1.0	-0.0253	-0.0324	0.9991	-35.1156	2.145	-42.3269	0.0	4	1.0	1.0	0.5	0	0
1701721680515	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6679	813.024	912.96	1.0	2.6733	851.328	1028.1599999999999	1.0	-0.0144	-0.0292	0.9995	-35.0132	2.5152	-43.0485	0.0	4	1.0	1.0	0.5	0	0
1701721680524	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.453	796.0319999999999	912.64	1.0	2.6244	838.0799999999999	1020.32	1.0	0.0081	-0.0222	0.9997	-32.8328	2.8083	-43.5831	0.0	4	1.0	1.0	0.5	0	0
1701721680532	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.689	786.384	911.68	1.0	2.8103	824.832	1022.08	1.0	0.0167	-0.0396	0.9991	20.4487	3.5647	-42.0546	0.0	4	1.0	1.0	0.5	0	0
1701721680540	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.509	772.4159999999999	916.48	1.0	2.7646	812.592	1025.44	1.0	0.0356	-0.062	0.9974	32.8458	3.8734	-42.1547	0.0	4	1.0	1.0	0.5	0	0
1701721680549	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6082	757.5840000000001	922.4	1.0	2.6952	801.36	1028.0	1.0	0.0555	-0.0686	0.9961	33.1878	3.7932	-42.0866	0.0	4	1.0	1.0	0.5	0	0
1701721680557	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5459	745.0559999999999	929.4399999999999	1.0	2.5982	785.9519999999999	1036.1599999999999	1.0	0.0662	-0.0819	0.9944	33.352	4.0143	-43.0655	0.0	4	1.0	1.0	0.5	0	0
1701721680565	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5167	731.376	937.7599999999999	1.0	2.7358	770.544	1034.72	1.0	0.0965	-0.0911	0.9911	33.3547	3.6655	-42.1687	0.0	4	1.0	1.0	0.5	0	0
1701721680574	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5216	717.552	941.6	1.0	2.7214	756.288	1039.52	1.0	0.1128	-0.0865	0.9898	29.6134	3.6362	-42.6155	0.0	4	1.0	1.0	0.5	0	0
1701721680582	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4374	709.056	944.8000000000001	1.0	2.5827	744.9119999999999	1045.6	1.0	0.1474	-0.0746	0.9863	-32.5286	2.6403	-43.6475	0.0	4	1.0	1.0	0.5	0	0
1701721680590	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5412	697.536	956.64	1.0	2.6608	733.9680000000001	1052.0	1.0	0.1539	-0.0893	0.984	-33.8771	2.822	-44.4404	0.0	4	1.0	1.0	0.5	0	0
1701721680598	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.519	681.696	967.0400000000001	1.0	2.7618	719.712	1063.04	1.0	0.1744	-0.1153	0.9779	-33.634	2.7592	-44.3965	0.0	4	1.0	1.0	0.5	0	0
1701721680607	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4029	675.216	971.3599999999999	1.0	2.8146	706.176	1065.6000000000001	1.0	0.1988	-0.1039	0.9745	-33.5916	2.547	-44.0051	0.0	4	1.0	1.0	0.5	0	0
1701721680615	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4098	666.72	972.0000000000001	1.0	2.8225	699.552	1069.44	1.0	0.2052	-0.1058	0.973	-33.4698	2.1869	-43.0007	0.0	4	1.0	1.0	0.5	0	0
1701721680623	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4597	671.904	966.8799999999999	1.0	2.8383	705.456	1062.88	1.0	0.1934	-0.1046	0.9755	-33.4555	2.3726	-43.2847	0.0	4	1.0	1.0	0.5	0	0
1701721680632	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.256	678.096	946.72	1.0	2.5009	720.4319999999999	1045.44	1.0	0.1434	-0.0874	0.9858	-33.5075	2.7912	-44.0385	0.0	4	1.0	1.0	0.5	0	0
1701721680640	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4458	673.632	931.1999999999999	1.0	2.5968	718.272	1020.8000000000001	1.0	0.1644	-0.041	0.9855	29.1692	3.216	-41.337	0.0	4	1.0	1.0	0.5	0	0
1701721680649	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6162	677.52	902.72	0.8116	2.6551	719.712	995.52	0.97	0.1532	0.0105	0.9881	34.1847	3.5007	-41.2286	0.0	4	1.0	1.0	0.5	0	0
1701721680657	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	681.264	879.04	0.8116	2.4366	719.424	982.4	0.97	0.1312	0.0204	0.9911	-33.5622	3.3671	-44.2625	0.0	4	1.0	1.0	0.5	0	0
1701721680665	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	687.6	870.88	0.8305	2.4731	725.3280000000001	964.0	0.842	0.1098	0.047	0.9928	-33.564	3.7714	-45.0485	0.0	4	1.0	1.0	0.5	0	0
1701721680674	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	694.2239999999999	848.9599999999999	0.8305	2.4331	724.176	948.64	0.842	0.1042	0.0678	0.9922	-33.5182	4.0121	-45.3595	0.0	4	1.0	1.0	0.5	0	0
1701721680682	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	693.36	846.72	0.7302	2.6007	720.4319999999999	929.7599999999999	0.7204	0.1001	0.1177	0.988	-33.4302	3.6567	-43.8373	0.0	4	1.0	1.0	0.5	0	0
1701721680690	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	684.288	840.32	0.7302	2.2226	706.896	925.2800000000001	0.7204	0.1366	0.117	0.9837	-33.3694	3.6422	-43.5683	0.0	4	1.0	1.0	0.5	0	0
1701721680699	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	680.832	819.52	0.7411	2.2491	698.4	919.9999999999999	0.708	0.1489	0.1286	0.9805	-33.2724	3.6755	-43.5596	0.0	4	1.0	1.0	0.5	0	0
1701721680707	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	674.64	803.8399999999999	0.7411	2.4908	696.96	910.2399999999999	0.708	0.1373	0.1638	0.9769	-33.1835	3.6912	-43.5848	0.0	4	1.0	1.0	0.5	0	0
1701721680715	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	665.136	796.3199999999999	0.7895	2.5677	686.16	906.72	0.7823	0.1552	0.1784	0.9716	-33.0719	3.6945	-43.6135	0.0	4	1.0	1.0	0.5	0	0
1701721680724	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	654.9119999999999	793.28	0.7895	2.6694	675.648	899.04	0.7823	0.1783	0.2085	0.9616	-32.9875	3.7069	-43.6659	0.0	4	1.0	1.0	0.5	0	0
1701721680732	t	hottub_test_cue_flowerbed_left	0.0	31	0	-1.0	656.4960000000001	794.24	0.8311	2.5934	671.76	903.52	0.8687	0.1871	0.1956	0.9627	-32.9589	3.6884	-43.6622	0.0	4	1.0	1.0	0.5	0	0
1701721680740	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7798	654.192	799.6800000000001	0.8311	2.6298	671.616	906.24	0.8687	0.178	0.2123	0.9608	34.526	4.3596	-41.4529	0.0	4	1.0	1.0	0.5	0	0
1701721680749	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7374	652.608	803.04	0.867	2.6701	674.64	909.92	0.9858	0.1786	0.207	0.9619	34.4801	4.324	-41.452	0.0	4	1.0	1.0	0.5	0	0
1701721680757	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6767	653.184	809.2800000000001	0.867	2.5671	677.232	912.32	0.9858	0.1762	0.1863	0.9666	-11.7221	3.8079	-42.9464	0.0	4	1.0	1.0	0.5	0	0
1701721680765	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6972	651.168	814.88	1.0	2.6321	677.664	919.2	1.0	0.1826	0.1704	0.9683	-8.3024	3.8085	-42.8137	0.0	4	1.0	1.0	0.5	0	0
1701721680773	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.732	652.752	816.8	1.0	2.5912	680.544	926.4	1.0	0.1766	0.1629	0.9707	-1.1271	3.8401	-42.5677	0.0	4	1.0	1.0	0.5	0	0
1701721680782	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7076	656.352	822.56	1.0	2.7588	684.7199999999999	931.1999999999999	1.0	0.1698	0.1558	0.9731	0.5686	3.8056	-42.4957	0.0	4	1.0	1.0	0.5	0	0
1701721680790	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6466	658.8000000000001	827.9999999999999	1.0	2.6861	688.032	932.8	1.0	0.1667	0.1517	0.9743	1.0776	3.7656	-42.4679	0.0	4	1.0	1.0	0.5	0	0
1701721680799	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3409	673.0559999999999	837.28	1.0	2.5027	694.5120000000001	946.72	1.0	0.1311	0.1164	0.9845	3.8586	3.7835	-42.4733	0.0	4	1.0	1.0	0.5	0	0
1701721680807	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4655	673.344	836.48	1.0	2.5835	699.408	945.4399999999999	1.0	0.1242	0.1328	0.9833	20.4653	3.9088	-41.8698	0.0	4	1.0	1.0	0.5	0	0
1701721680815	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5222	676.8	837.7599999999999	1.0	2.5533	701.424	947.5199999999999	1.0	0.1084	0.1438	0.9836	33.2819	3.9692	-41.3691	0.0	4	1.0	1.0	0.5	0	0
1701721680824	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5017	661.968	836.6400000000001	1.0	2.4301	691.6320000000001	945.92	1.0	0.1389	0.1513	0.9787	33.5538	3.9632	-41.3933	0.0	4	1.0	1.0	0.5	0	0
1701721680832	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.401	645.12	836.32	1.0	2.4386	670.32	941.92	1.0	0.1676	0.146	0.975	33.8186	4.0036	-41.4311	0.0	4	1.0	1.0	0.5	0	0
1701721680840	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7346	621.072	836.32	1.0	2.5458	644.2560000000001	937.9200000000001	1.0	0.2292	0.1515	0.9615	33.7595	4.022	-41.5127	0.0	4	1.0	1.0	0.5	0	0
1701721680849	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7385	608.976	841.44	1.0	2.6068	627.84	937.9200000000001	1.0	0.2538	0.1413	0.9569	33.2864	3.9922	-41.5605	0.0	4	1.0	1.0	0.5	0	0
1701721680857	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.759	600.624	843.52	1.0	2.6555	615.024	941.1199999999999	1.0	0.2698	0.1397	0.9527	31.8768	3.9617	-41.6366	0.0	4	1.0	1.0	0.5	0	0
1701721680865	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6775	594.0	844.96	1.0	2.7937	599.1840000000001	942.7199999999999	1.0	0.2944	0.1363	0.9459	28.4872	3.9321	-41.7739	0.0	4	1.0	1.0	0.5	0	0
1701721680874	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7573	602.928	842.7199999999999	1.0	2.7635	612.432	944.6400000000001	1.0	0.273	0.144	0.9512	23.3088	3.8691	-41.9221	0.0	4	1.0	1.0	0.5	0	0
1701721680882	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6819	608.688	850.7199999999999	1.0	2.7238	630.432	949.6	1.0	0.2574	0.1256	0.9581	25.1698	3.8284	-41.8164	0.0	4	1.0	1.0	0.5	0	0
1701721680891	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7486	619.2	856.0	1.0	2.7032	640.8	950.8800000000001	1.0	0.2337	0.115	0.9655	22.3171	3.7625	-41.8661	0.0	4	1.0	1.0	0.5	0	0
1701721680899	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7456	626.688	856.32	1.0	2.6229	657.504	955.04	1.0	0.213	0.1084	0.971	10.5672	3.6544	-42.2294	0.0	4	1.0	1.0	0.5	0	0
1701721680908	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5661	639.504	859.0400000000001	1.0	2.6959	667.728	955.52	1.0	0.1904	0.1046	0.9761	10.0791	3.6235	-42.2204	0.0	4	1.0	1.0	0.5	0	0
1701721680916	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5793	653.328	864.9599999999999	1.0	2.5635	681.8399999999999	960.3199999999999	1.0	0.157	0.0912	0.9834	10.7909	3.6154	-42.2601	0.0	4	1.0	1.0	0.5	0	0
1701721680924	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6599	667.008	866.24	1.0	2.6091	693.936	965.6	1.0	0.1317	0.0938	0.9868	12.8599	3.5372	-42.0391	0.0	4	1.0	1.0	0.5	0	0
1701721680932	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.621	681.408	871.84	1.0	2.658	707.04	969.4399999999999	1.0	0.1062	0.0865	0.9906	13.1649	3.5315	-42.1685	0.0	4	1.0	1.0	0.5	0	0
1701721680941	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5142	689.472	875.36	1.0	2.549	721.872	976.0	1.0	0.0896	0.0842	0.9924	23.1364	3.5382	-41.7655	0.0	4	1.0	1.0	0.5	0	0
1701721680949	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7562	671.76	878.5600000000001	1.0	2.5223	706.3199999999999	981.6	1.0	0.1376	0.0817	0.9871	22.6666	3.4907	-41.755	0.0	4	1.0	1.0	0.5	0	0
1701721680958	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6938	650.448	884.16	1.0	2.7319	680.544	982.8799999999999	1.0	0.1891	0.0741	0.9792	33.0402	3.5418	-41.4106	0.0	4	1.0	1.0	0.5	0	0
1701721680966	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6991	637.4879999999999	890.24	1.0	2.5847	663.408	996.64	1.0	0.2092	0.0617	0.9759	34.6185	3.5164	-41.3672	0.0	4	1.0	1.0	0.5	0	0
1701721680974	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8095	618.912	899.84	1.0	2.5056	642.6719999999999	1008.3199999999999	1.0	0.2547	0.0479	0.9658	34.7519	3.4483	-41.4121	0.0	4	1.0	1.0	0.5	0	0
1701721680982	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7178	604.368	918.8800000000001	1.0	2.7123	616.6080000000001	1027.2	1.0	0.2869	0.0046	0.9579	34.8469	3.3443	-41.4281	0.0	4	1.0	1.0	0.5	0	0
1701721680991	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8578	586.8	941.76	1.0	2.8268	590.112	1049.6000000000001	1.0	0.3278	-0.0354	0.9441	34.9096	3.1875	-41.4751	0.0	4	1.0	1.0	0.5	0	0
1701721680999	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7564	573.6959999999999	972.0000000000001	1.0	2.8245	576.0	1085.76	1.0	0.3575	-0.0896	0.9296	34.9468	2.9659	-41.5107	0.0	4	1.0	1.0	0.5	0	0
1701721681007	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.797	574.7040000000001	997.4399999999999	1.0	2.9027	572.112	1112.64	1.0	0.3496	-0.1254	0.9285	34.7747	2.7239	-41.534	0.0	4	1.0	1.0	0.5	0	0
1701721681016	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8404	588.096	1027.52	1.0	2.938	586.0799999999999	1147.36	1.0	0.3221	-0.1862	0.9282	34.5495	2.5061	-41.4925	0.0	4	1.0	1.0	0.5	0	0
1701721681024	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8244	594.0	1047.8400000000001	1.0	2.8263	600.48	1165.44	1.0	0.3244	-0.2128	0.9216	33.952	2.306	-41.5212	0.0	4	1.0	1.0	0.5	0	0
1701721681032	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8057	599.76	1068.64	1.0	2.8467	607.1039999999999	1191.2	1.0	0.3326	-0.2505	0.9092	33.7941	2.1619	-41.5121	0.0	4	1.0	1.0	0.5	0	0
1701721681040	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8401	607.9680000000001	1083.68	1.0	2.9148	617.3280000000001	1206.4	1.0	0.3209	-0.2773	0.9056	30.5768	2.0097	-41.6323	0.0	4	1.0	1.0	0.5	0	0
1701721681049	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8859	627.264	1092.32	0.8119	2.9607	642.528	1213.6	0.9959	0.2932	-0.3055	0.9059	16.0867	1.8081	-42.108	0.0	4	1.0	1.0	0.5	0	0
1701721681057	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8374	648.72	1094.5600000000002	0.8119	2.9935	675.9359999999999	1206.8799999999999	0.9959	0.2516	-0.3011	0.9198	15.8673	1.7561	-42.0617	0.0	4	1.0	1.0	0.5	0	0
1701721681065	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7429	667.44	1092.6399999999999	1.0	2.9067	698.112	1216.8	1.0	0.2345	-0.3047	0.9231	18.0364	1.7696	-41.9283	0.0	4	1.0	1.0	0.5	0	0
1701721681073	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7596	692.0640000000001	1091.68	1.0	2.9866	726.192	1217.44	1.0	0.193	-0.2999	0.9342	20.291	1.7667	-41.8005	0.0	4	1.0	1.0	0.5	0	0
1701721681082	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6586	719.856	1092.16	1.0	3.019	748.0799999999999	1224.0	1.0	0.1467	-0.3	0.9426	20.9606	1.7377	-41.7453	0.0	4	1.0	1.0	0.5	0	0
1701721681090	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6683	742.6080000000001	1089.28	1.0	3.0108	774.576	1225.76	1.0	0.1157	-0.2835	0.952	19.9052	1.6724	-41.7746	0.0	4	1.0	1.0	0.5	0	0
1701721681099	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7877	759.5999999999999	1089.12	1.0	2.9591	798.624	1231.52	1.0	0.1018	-0.2763	0.9556	18.8107	1.6138	-41.8127	0.0	4	1.0	1.0	0.5	0	0
1701721681107	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8064	781.4879999999999	1094.88	1.0	2.782	825.552	1244.1599999999999	1.0	0.0666	-0.2833	0.9567	17.982	1.5292	-41.8555	0.0	4	1.0	1.0	0.5	0	0
1701721681115	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6553	798.48	1097.12	0.9976	2.9446	847.5840000000001	1245.12	0.9569	0.0456	-0.2735	0.9608	16.3528	1.4346	-41.9388	0.0	4	1.0	1.0	0.5	0	0
1701721681124	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8	811.872	1111.04	0.9976	2.9433	852.4799999999999	1253.76	0.9569	0.0303	-0.2921	0.9559	15.1547	1.3221	-42.0122	0.0	4	1.0	1.0	0.5	0	0
1701721681132	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7692	797.184	1125.6	1.0	3.0012	835.9200000000001	1283.52	1.0	0.0819	-0.3044	0.949	20.3361	1.2078	-41.8484	0.0	4	1.0	1.0	0.5	0	0
1701721681140	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7984	802.6560000000001	1151.84	1.0	3.1635	836.9280000000001	1301.28	1.0	0.0614	-0.3589	0.9314	23.665	1.1619	-41.7484	0.0	4	1.0	1.0	0.5	0	0
1701721681148	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8371	806.976	1153.28	0.9531	3.2156	860.976	1295.04	0.8004	0.0337	-0.3537	0.9348	23.3575	1.1302	-41.7777	0.0	4	1.0	1.0	0.5	0	0
1701721681157	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7736	810.5759999999999	1152.32	0.9531	3.1721	847.44	1294.4	0.8004	0.0357	-0.3533	0.9348	18.3873	1.0647	-41.9756	0.0	4	1.0	1.0	0.5	0	0
1701721681165	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6966	816.624	1146.4	0.9638	2.9869	858.24	1282.8799999999999	0.7621	0.0159	-0.3427	0.9393	12.1826	1.0288	-42.2033	0.0	4	1.0	1.0	0.5	0	0
1701721681174	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7488	815.76	1130.56	0.9638	3.0316	865.2959999999999	1275.84	0.7621	0.0159	-0.3245	0.9457	4.5088	1.0169	-42.4885	0.0	4	1.0	1.0	0.5	0	0
1701721681182	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.878	819.792	1119.04	0.9445	3.1078	867.6	1264.8	0.7839	0.0122	-0.3131	0.9496	-0.1597	1.0543	-42.6461	0.0	4	1.0	1.0	0.5	0	0
1701721681191	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8038	824.2560000000001	1112.16	0.9445	3.08	876.24	1252.48	0.7839	-0.0046	-0.3038	0.9527	1.667	1.1756	-42.5435	0.0	4	1.0	1.0	0.5	0	0
1701721681199	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8153	828.288	1105.76	0.95	3.0841	878.256	1240.48	0.8223	-0.0099	-0.2947	0.9555	4.6095	1.3021	-42.3953	0.0	4	1.0	1.0	0.5	0	0
1701721681207	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6884	830.16	1095.36	0.95	3.0743	879.9839999999999	1236.48	0.8223	-0.0106	-0.2832	0.959	5.3276	1.3708	-42.3441	0.0	4	1.0	1.0	0.5	0	0
1701721681216	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5364	835.9200000000001	1088.64	0.9725	3.002	885.168	1226.72	0.8699	-0.0284	-0.2751	0.961	4.2422	1.432	-42.3648	0.0	4	1.0	1.0	0.5	0	0
1701721681224	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8451	833.76	1076.64	0.9725	2.7632	879.84	1216.16	0.8699	-0.0167	-0.2552	0.9667	2.936	1.4829	-42.3801	0.0	4	1.0	1.0	0.5	0	0
1701721681232	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7787	833.472	1071.8400000000001	0.9776	3.1542	884.304	1198.08	0.9049	-0.027	-0.2399	0.9704	5.941	1.6014	-42.2239	0.0	4	1.0	1.0	0.5	0	0
1701721681241	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6669	829.7280000000001	1057.76	0.9776	3.116	883.8720000000001	1196.64	0.9049	-0.0221	-0.2481	0.9685	-27.7205	1.2704	-43.5612	0.0	4	1.0	1.0	0.5	0	0
1701721681248	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.9175	827.712	1047.04	0.997	2.7751	879.1200000000001	1177.44	0.9584	-0.0198	-0.217	0.976	-35.6766	1.2975	-43.9194	0.0	4	1.0	1.0	0.5	0	0
