Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726703130	t	conferencehall_test_cue_church_right	0.0	29	0	3.3115	787.8240000000001	795.36	1.0	3.1068	766.224	917.44	1.0	0.043	0.2449	0.9686	-21.4085	0.295	-31.4668	0.0	5	1.0	1.0	0.5	0	0
1701726703139	t	conferencehall_test_cue_church_right	0.0	29	0	3.2021	789.1200000000001	790.4	1.0	2.9212	763.344	911.0400000000001	1.0	0.0499	0.2482	0.9674	-20.2629	0.4183	-31.4659	0.0	5	1.0	1.0	0.5	0	0
1701726703147	t	conferencehall_test_cue_church_right	0.0	29	0	3.2475	787.2479999999999	791.36	1.0	3.0292	766.8	910.3999999999999	1.0	0.0422	0.2552	0.9659	-19.2293	0.4308	-31.4588	0.0	5	1.0	1.0	0.5	0	0
1701726703155	t	conferencehall_test_cue_church_right	0.0	29	0	3.237	786.672	791.6800000000001	1.0	3.1242	767.808	915.04	1.0	0.0452	0.2457	0.9683	-18.5001	0.4265	-31.4285	0.0	5	1.0	1.0	0.5	0	0
1701726703164	t	conferencehall_test_cue_church_right	0.0	29	0	3.2959	787.8240000000001	794.7199999999999	1.0	3.1054	767.952	915.3600000000001	1.0	0.0445	0.2458	0.9683	-17.9376	0.4248	-31.4184	0.0	5	1.0	1.0	0.5	0	0
1701726703172	t	conferencehall_test_cue_church_right	0.0	29	0	3.1998	786.816	794.56	1.0	2.968	766.08	917.44	1.0	0.0504	0.2372	0.9702	-17.7929	0.4287	-31.4063	0.0	5	1.0	1.0	0.5	0	0
1701726703180	t	conferencehall_test_cue_church_right	0.0	29	0	3.2498	786.24	793.76	1.0	3.0895	769.536	913.12	1.0	0.0417	0.2543	0.9662	-17.4771	0.4383	-31.4232	0.0	5	1.0	1.0	0.5	0	0
1701726703189	t	conferencehall_test_cue_church_right	0.0	29	0	3.299	786.384	792.8	1.0	3.1949	768.24	913.5999999999999	1.0	0.0478	0.2539	0.966	-17.185	0.451	-31.418	0.0	5	1.0	1.0	0.5	0	0
1701726703197	t	conferencehall_test_cue_church_right	0.0	29	0	3.3121	786.384	793.28	1.0	3.1959	769.104	913.9200000000001	1.0	0.0457	0.2521	0.9666	-12.431	0.588	-31.3528	0.0	5	1.0	1.0	0.5	0	0
1701726703205	t	conferencehall_test_cue_church_right	0.0	29	0	3.3267	786.384	792.8	1.0	3.1169	768.96	914.08	1.0	0.046	0.2515	0.9668	-9.0199	0.6885	-31.3063	0.0	5	1.0	1.0	0.5	0	0
1701726703214	t	conferencehall_test_cue_church_right	0.0	29	0	3.3131	786.384	792.64	1.0	3.1897	769.104	915.1999999999999	1.0	0.0459	0.2487	0.9675	-9.0241	0.6893	-31.3021	0.0	5	1.0	1.0	0.5	0	0
1701726703222	t	conferencehall_test_cue_church_right	0.0	29	0	3.3263	786.384	792.8	1.0	3.1183	768.816	915.04	1.0	0.0467	0.2484	0.9675	-9.2748	0.6827	-31.3059	0.0	5	1.0	1.0	0.5	0	0
1701726703230	t	conferencehall_test_cue_church_right	0.0	29	0	3.3128	786.384	792.8	1.0	3.1631	769.536	914.08	1.0	0.0452	0.2517	0.9668	-9.0504	0.6889	-31.3048	0.0	5	1.0	1.0	0.5	0	0
1701726703239	t	conferencehall_test_cue_church_right	0.0	29	0	3.3263	786.384	792.8	1.0	3.119	770.1120000000001	915.04	1.0	0.0435	0.2487	0.9676	-8.891	0.6932	-31.3016	0.0	5	1.0	1.0	0.5	0	0
1701726703247	t	conferencehall_test_cue_church_right	0.0	29	0	3.3414	786.384	792.8	1.0	3.1375	770.4000000000001	915.04	1.0	0.043	0.2493	0.9675	-8.9549	0.6891	-31.3021	0.0	5	1.0	1.0	0.5	0	0
1701726703255	t	conferencehall_test_cue_church_right	0.0	29	0	3.3565	786.384	792.8	1.0	3.1555	770.544	915.1999999999999	1.0	0.0426	0.2498	0.9673	-9.1998	0.6796	-31.305	0.0	5	1.0	1.0	0.5	0	0
1701726703264	t	conferencehall_test_cue_church_right	0.0	29	0	3.3713	786.384	792.8	1.0	3.1692	770.4000000000001	915.04	1.0	0.0438	0.2504	0.9671	-9.2054	0.6782	-31.3049	0.0	5	1.0	1.0	0.5	0	0
1701726703272	t	conferencehall_test_cue_church_right	0.0	29	0	3.3563	786.384	792.8	1.0	3.1556	770.544	915.04	1.0	0.0435	0.2501	0.9672	-9.1702	0.6806	-31.3041	0.0	5	1.0	1.0	0.5	0	0
1701726703280	t	conferencehall_test_cue_church_right	0.0	29	0	3.3713	786.384	792.8	1.0	3.1562	770.688	914.56	1.0	0.0435	0.2509	0.967	-9.1808	0.681	-31.3042	0.0	5	1.0	1.0	0.5	0	0
1701726703289	t	conferencehall_test_cue_church_right	0.0	29	0	3.3812	786.384	792.8	1.0	3.1555	770.688	915.04	1.0	0.0435	0.2499	0.9673	-9.1822	0.6816	-31.3042	0.0	5	1.0	1.0	0.5	0	0
1701726703297	t	conferencehall_test_cue_church_right	0.0	29	0	3.3864	786.384	792.8	1.0	3.1557	770.832	914.72	1.0	0.0437	0.2505	0.9671	-9.1538	0.6841	-31.3035	0.0	5	1.0	1.0	0.5	0	0
1701726703305	t	conferencehall_test_cue_church_right	0.0	29	0	3.3861	786.816	792.8	1.0	3.1571	770.976	914.4	1.0	0.0433	0.2511	0.967	-9.2222	0.6838	-31.304	0.0	5	1.0	1.0	0.5	0	0
1701726703314	t	conferencehall_test_cue_church_right	0.0	29	0	3.3862	786.816	792.8	1.0	3.1588	771.12	914.24	1.0	0.0432	0.251	0.967	-9.0895	0.6884	-31.3019	0.0	5	1.0	1.0	0.5	0	0
1701726703322	t	conferencehall_test_cue_church_right	0.0	29	0	3.3808	786.96	792.8	1.0	3.1608	771.2639999999999	914.24	1.0	0.043	0.2509	0.9671	-9.094	0.6889	-31.3007	0.0	5	1.0	1.0	0.5	0	0
1701726703331	t	conferencehall_test_cue_church_right	0.0	29	0	3.3652	787.3919999999999	792.8	1.0	3.1587	771.4079999999999	914.24	1.0	0.0427	0.2506	0.9671	-9.1295	0.6885	-31.3009	0.0	5	1.0	1.0	0.5	0	0
1701726703338	t	conferencehall_test_cue_church_right	0.0	29	0	3.3643	787.3919999999999	792.8	1.0	3.1601	771.5520000000001	914.4	1.0	0.0431	0.2498	0.9673	-9.1479	0.6908	-31.2999	0.0	5	1.0	1.0	0.5	0	0
1701726703347	t	conferencehall_test_cue_church_right	0.0	29	0	3.3635	787.6800000000001	792.48	1.0	3.1631	772.56	914.4	1.0	0.0403	0.2494	0.9676	-8.9826	0.699	-31.2961	0.0	5	1.0	1.0	0.5	0	0
1701726703356	t	conferencehall_test_cue_church_right	0.0	29	0	3.3633	787.8240000000001	792.48	1.0	3.162	773.424	914.88	1.0	0.0385	0.2479	0.968	-8.9841	0.6997	-31.2944	0.0	5	1.0	1.0	0.5	0	0
1701726703364	t	conferencehall_test_cue_church_right	0.0	29	0	3.3535	788.256	792.48	1.0	3.1815	773.424	914.88	1.0	0.0391	0.2479	0.968	-8.7978	0.7055	-31.2914	0.0	5	1.0	1.0	0.5	0	0
1701726703372	t	conferencehall_test_cue_church_right	0.0	29	0	3.3626	788.9760000000001	792.48	1.0	3.2033	773.856	914.88	1.0	0.0379	0.2481	0.968	-8.6758	0.7094	-31.2889	0.0	5	1.0	1.0	0.5	0	0
1701726703381	t	conferencehall_test_cue_church_right	0.0	29	0	3.3525	788.9760000000001	792.8	1.0	3.2046	774.144	914.88	1.0	0.0381	0.2476	0.9681	-8.5897	0.7121	-31.2872	0.0	5	1.0	1.0	0.5	0	0
1701726703389	t	conferencehall_test_cue_church_right	0.0	29	0	3.3525	789.264	792.8	1.0	3.2056	774.576	915.1999999999999	1.0	0.0379	0.2469	0.9683	-10.4053	0.6574	-31.3123	0.0	5	1.0	1.0	0.5	0	0
1701726703397	t	conferencehall_test_cue_church_right	0.0	29	0	3.3543	789.264	792.8	1.0	3.2004	775.584	917.2800000000001	1.0	0.0347	0.2411	0.9699	-8.6642	0.71	-31.2877	0.0	5	1.0	1.0	0.5	0	0
1701726703406	t	conferencehall_test_cue_church_right	0.0	29	0	3.3542	789.264	792.8	1.0	3.2022	776.592	917.44	1.0	0.0332	0.2409	0.97	-10.1407	0.6644	-31.3071	0.0	5	1.0	1.0	0.5	0	0
1701726703414	t	conferencehall_test_cue_church_right	0.0	29	0	3.3517	789.264	793.28	1.0	3.2158	777.1679999999999	917.76	1.0	0.0318	0.2409	0.97	-9.0699	0.6913	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703422	t	conferencehall_test_cue_church_right	0.0	29	0	3.3494	789.552	794.08	1.0	3.2157	777.3119999999999	918.0799999999999	1.0	0.0319	0.2398	0.9703	-9.1677	0.6832	-31.2932	0.0	5	1.0	1.0	0.5	0	0
1701726703431	t	conferencehall_test_cue_church_right	0.0	29	0	3.3412	789.552	794.24	1.0	3.2265	777.456	918.8800000000001	1.0	0.0325	0.2383	0.9707	-9.1997	0.6785	-31.2933	0.0	5	1.0	1.0	0.5	0	0
1701726703439	t	conferencehall_test_cue_church_right	0.0	29	0	3.341	789.9839999999999	794.4	1.0	3.227	777.6	919.0400000000001	1.0	0.0326	0.2384	0.9706	-9.4538	0.6679	-31.296	0.0	5	1.0	1.0	0.5	0	0
1701726703447	t	conferencehall_test_cue_church_right	0.0	29	0	3.3492	789.9839999999999	794.56	1.0	3.2372	778.608	919.2	1.0	0.0311	0.2388	0.9706	-9.3943	0.6657	-31.2938	0.0	5	1.0	1.0	0.5	0	0
1701726703456	t	conferencehall_test_cue_church_right	0.0	29	0	3.3498	790.1279999999999	794.56	1.0	3.237	778.752	919.68	1.0	0.0314	0.2387	0.9706	-9.7095	0.6502	-31.2935	0.0	5	1.0	1.0	0.5	0	0
1701726703464	t	conferencehall_test_cue_church_right	0.0	29	0	3.3484	790.416	795.36	1.0	3.2404	778.8960000000001	919.68	1.0	0.0311	0.2382	0.9707	-9.6207	0.649	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703472	t	conferencehall_test_cue_church_right	0.0	29	0	3.3405	790.416	795.52	1.0	3.2345	779.0400000000001	920.8000000000001	1.0	0.0311	0.2358	0.9713	-9.4805	0.6503	-31.2881	0.0	5	1.0	1.0	0.5	0	0
1701726703480	t	conferencehall_test_cue_church_right	0.0	29	0	3.3403	790.416	796.0	1.0	3.2252	779.1840000000001	920.8000000000001	1.0	0.0307	0.2359	0.9713	-9.601	0.6409	-31.2857	0.0	5	1.0	1.0	0.5	0	0
1701726703488	t	conferencehall_test_cue_church_right	0.0	29	0	3.3479	790.416	796.16	1.0	3.2247	779.328	921.28	1.0	0.0305	0.2356	0.9714	-9.4769	0.6393	-31.281	0.0	5	1.0	1.0	0.5	0	0
1701726703496	t	conferencehall_test_cue_church_right	0.0	29	0	3.3213	790.416	796.16	1.0	3.2047	779.328	921.4399999999999	1.0	0.0312	0.2367	0.9711	-9.7462	0.6231	-31.2833	0.0	5	1.0	1.0	0.5	0	0
1701726703505	t	conferencehall_test_cue_church_right	0.0	29	0	3.3207	790.5600000000001	796.64	1.0	3.1848	779.328	921.9200000000001	1.0	0.0314	0.2352	0.9714	-9.9618	0.6138	-31.2848	0.0	5	1.0	1.0	0.5	0	0
1701726703513	t	conferencehall_test_cue_church_right	0.0	29	0	3.3132	790.5600000000001	796.96	1.0	3.1765	779.472	921.9200000000001	1.0	0.0314	0.2349	0.9715	-10.0633	0.6081	-31.2836	0.0	5	1.0	1.0	0.5	0	0
1701726703521	t	conferencehall_test_cue_church_right	0.0	29	0	3.3053	790.5600000000001	796.96	1.0	3.1852	779.472	921.9200000000001	1.0	0.0315	0.2349	0.9715	-10.1466	0.6049	-31.2807	0.0	5	1.0	1.0	0.5	0	0
1701726703530	t	conferencehall_test_cue_church_right	0.0	29	0	3.3039	790.7040000000001	797.12	1.0	3.1725	779.76	921.9200000000001	1.0	0.0314	0.2344	0.9716	-10.3182	0.5992	-31.2777	0.0	5	1.0	1.0	0.5	0	0
1701726703538	t	conferencehall_test_cue_church_right	0.0	29	0	3.3035	790.7040000000001	797.12	1.0	3.1619	779.76	922.08	1.0	0.0314	0.2337	0.9718	-10.4031	0.596	-31.2739	0.0	5	1.0	1.0	0.5	0	0
1701726703547	t	conferencehall_test_cue_church_right	0.0	29	0	3.3026	790.992	797.44	1.0	3.1615	779.76	922.24	1.0	0.0312	0.2326	0.9721	-10.4307	0.5946	-31.2721	0.0	5	1.0	1.0	0.5	0	0
1701726703555	t	conferencehall_test_cue_church_right	0.0	29	0	3.3014	790.8480000000001	797.92	1.0	3.1473	780.1919999999999	922.56	1.0	0.0305	0.2311	0.9724	-10.3572	0.5961	-31.2688	0.0	5	1.0	1.0	0.5	0	0
1701726703564	t	conferencehall_test_cue_church_right	0.0	29	0	3.2941	790.992	798.08	1.0	3.1457	780.1919999999999	922.88	1.0	0.0304	0.2301	0.9727	-10.4142	0.5938	-31.2674	0.0	5	1.0	1.0	0.5	0	0
1701726703572	t	conferencehall_test_cue_church_right	0.0	29	0	3.2942	790.992	798.08	1.0	3.1459	780.336	922.88	1.0	0.0303	0.2303	0.9726	-10.5197	0.5886	-31.2671	0.0	5	1.0	1.0	0.5	0	0
1701726703581	t	conferencehall_test_cue_church_right	0.0	29	0	3.3013	790.992	798.24	1.0	3.147	780.624	922.88	1.0	0.0299	0.2305	0.9726	-10.5432	0.5855	-31.2666	0.0	5	1.0	1.0	0.5	0	0
1701726703589	t	conferencehall_test_cue_church_right	0.0	29	0	3.3018	790.992	798.4	1.0	3.1466	780.912	923.1999999999999	1.0	0.0292	0.2303	0.9727	-10.5554	0.5826	-31.2662	0.0	5	1.0	1.0	0.5	0	0
1701726703597	t	conferencehall_test_cue_church_right	0.0	29	0	3.3023	791.136	798.56	1.0	3.1466	780.912	923.3599999999999	1.0	0.0292	0.23	0.9727	-10.6236	0.5784	-31.2662	0.0	5	1.0	1.0	0.5	0	0
1701726703606	t	conferencehall_test_cue_church_right	0.0	29	0	3.3024	791.136	798.7199999999999	1.0	3.1472	781.056	923.3599999999999	1.0	0.0288	0.2307	0.9726	-10.7512	0.5683	-31.2658	0.0	5	1.0	1.0	0.5	0	0
1701726703614	t	conferencehall_test_cue_church_right	0.0	29	0	3.3031	791.28	798.88	1.0	3.1694	781.1999999999999	924.16	1.0	0.0288	0.23	0.9727	-10.8282	0.5599	-31.2633	0.0	5	1.0	1.0	0.5	0	0
1701726703622	t	conferencehall_test_cue_church_right	0.0	29	0	3.3034	791.28	798.88	1.0	3.1668	781.3439999999999	925.6	1.0	0.0282	0.2273	0.9734	-10.9806	0.5494	-31.2652	0.0	5	1.0	1.0	0.5	0	0
1701726703631	t	conferencehall_test_cue_church_right	0.0	29	0	3.3128	791.424	799.04	1.0	3.1664	781.1999999999999	925.92	1.0	0.0287	0.2272	0.9734	-11.1589	0.5398	-31.2664	0.0	5	1.0	1.0	0.5	0	0
1701726703639	t	conferencehall_test_cue_church_right	0.0	29	0	3.3019	791.424	799.52	1.0	3.1749	781.632	926.24	1.0	0.0279	0.2267	0.9736	-11.1925	0.5343	-31.2661	0.0	5	1.0	1.0	0.5	0	0
1701726703647	t	conferencehall_test_cue_church_right	0.0	29	0	3.2845	791.568	799.52	1.0	3.1752	782.208	926.24	1.0	0.0261	0.2271	0.9735	-11.2655	0.529	-31.2656	0.0	5	1.0	1.0	0.5	0	0
1701726703656	t	conferencehall_test_cue_church_right	0.0	29	0	3.281	791.568	801.2800000000001	1.0	3.1757	782.352	926.24	1.0	0.026	0.2255	0.9739	-11.2152	0.5265	-31.264	0.0	5	1.0	1.0	0.5	0	0
1701726703664	t	conferencehall_test_cue_church_right	0.0	29	0	3.2811	791.568	801.2800000000001	1.0	3.1752	782.352	926.4	1.0	0.0259	0.2255	0.9739	-11.0633	0.5285	-31.2601	0.0	5	1.0	1.0	0.5	0	0
1701726703672	t	conferencehall_test_cue_church_right	0.0	29	0	3.2817	791.568	801.2800000000001	1.0	3.1752	782.496	926.8800000000001	1.0	0.0258	0.2252	0.974	-10.8941	0.528	-31.2545	0.0	5	1.0	1.0	0.5	0	0
1701726703683	t	conferencehall_test_cue_church_right	0.0	29	0	3.3122	791.568	801.6	1.0	3.1762	782.928	927.0400000000001	1.0	0.0247	0.2257	0.9739	-10.5862	0.5313	-31.2442	0.0	5	1.0	1.0	0.5	0	0
1701726703689	t	conferencehall_test_cue_church_right	0.0	29	0	3.3111	791.8560000000001	802.0799999999999	1.0	3.1743	783.0719999999999	928.32	1.0	0.0244	0.2224	0.9746	-10.279	0.5365	-31.2375	0.0	5	1.0	1.0	0.5	0	0
1701726703697	t	conferencehall_test_cue_church_right	0.0	29	0	3.2849	791.8560000000001	802.2399999999999	1.0	3.1726	783.2160000000001	928.6400000000001	1.0	0.0238	0.2215	0.9749	-10.2163	0.5353	-31.232	0.0	5	1.0	1.0	0.5	0	0
1701726703705	t	conferencehall_test_cue_church_right	0.0	29	0	3.2802	792.144	802.2399999999999	1.0	3.1292	783.504	929.4399999999999	1.0	0.0228	0.2198	0.9753	-10.1224	0.5343	-31.2297	0.0	5	1.0	1.0	0.5	0	0
1701726703714	t	conferencehall_test_cue_church_right	0.0	29	0	3.2782	792.144	803.52	1.0	3.1021	783.648	929.7599999999999	1.0	0.0221	0.2174	0.9758	-10.4949	0.5189	-31.2265	0.0	5	1.0	1.0	0.5	0	0
1701726703722	t	conferencehall_test_cue_church_right	0.0	29	0	3.2604	792.288	803.52	1.0	3.0968	783.648	930.08	1.0	0.0224	0.217	0.9759	-11.0137	0.5004	-31.2337	0.0	5	1.0	1.0	0.5	0	0
1701726703730	t	conferencehall_test_cue_church_right	0.0	29	0	3.2517	792.288	803.9999999999999	1.0	3.097	783.792	930.08	1.0	0.0226	0.2169	0.9759	-11.3455	0.4877	-31.2365	0.0	5	1.0	1.0	0.5	0	0
1701726703738	t	conferencehall_test_cue_church_right	0.0	29	0	3.2508	792.288	803.9999999999999	1.0	3.0833	783.792	930.4	1.0	0.023	0.216	0.9761	-11.8619	0.4697	-31.2412	0.0	5	1.0	1.0	0.5	0	0
1701726703746	t	conferencehall_test_cue_church_right	0.0	29	0	3.251	792.432	804.1600000000001	1.0	3.0795	783.792	931.3599999999999	1.0	0.023	0.2145	0.9765	-12.1582	0.4527	-31.2371	0.0	5	1.0	1.0	0.5	0	0
1701726703755	t	conferencehall_test_cue_church_right	0.0	29	0	3.2507	792.432	804.1600000000001	1.0	3.0797	783.936	932.64	1.0	0.0231	0.2118	0.977	-11.9776	0.4522	-31.2303	0.0	5	1.0	1.0	0.5	0	0
1701726703763	t	conferencehall_test_cue_church_right	0.0	29	0	3.2495	792.72	805.12	1.0	3.0796	783.936	933.1200000000001	1.0	0.0237	0.2105	0.9773	-11.3656	0.4656	-31.215	0.0	5	1.0	1.0	0.5	0	0
1701726703772	t	conferencehall_test_cue_church_right	0.0	29	0	3.2507	792.72	805.12	1.0	3.0801	783.936	933.1200000000001	1.0	0.0246	0.2114	0.9771	-11.2782	0.4616	-31.2039	0.0	5	1.0	1.0	0.5	0	0
1701726703780	t	conferencehall_test_cue_church_right	0.0	29	0	3.2502	792.72	805.28	1.0	3.0804	784.2239999999999	933.2800000000001	1.0	0.0244	0.2121	0.9769	-11.3812	0.4526	-31.2024	0.0	5	1.0	1.0	0.5	0	0
1701726703788	t	conferencehall_test_cue_church_right	0.0	29	0	3.2517	792.72	805.28	1.0	3.0774	784.2239999999999	933.76	1.0	0.0251	0.211	0.9772	-11.604	0.4408	-31.1995	0.0	5	1.0	1.0	0.5	0	0
1701726703797	t	conferencehall_test_cue_church_right	0.0	29	0	3.2682	792.576	805.4399999999999	1.0	3.0801	784.2239999999999	934.0799999999999	1.0	0.0259	0.2113	0.9771	-12.2769	0.4142	-31.2059	0.0	5	1.0	1.0	0.5	0	0
1701726703805	t	conferencehall_test_cue_church_right	0.0	29	0	3.268	792.72	805.7600000000001	1.0	3.0783	785.0880000000001	934.0799999999999	1.0	0.0243	0.2122	0.9769	-12.905	0.3869	-31.2083	0.0	5	1.0	1.0	0.5	0	0
1701726703813	t	conferencehall_test_cue_church_right	0.0	29	0	3.268	792.576	805.9200000000001	1.0	3.0718	785.664	934.4	1.0	0.0237	0.2122	0.9769	-12.9013	0.3802	-31.1984	0.0	5	1.0	1.0	0.5	0	0
1701726703822	t	conferencehall_test_cue_church_right	0.0	29	0	3.2767	792.576	806.08	1.0	3.0806	785.9519999999999	934.0799999999999	1.0	0.0234	0.2142	0.9765	-13.1044	0.3628	-31.1828	0.0	5	1.0	1.0	0.5	0	0
1701726703830	t	conferencehall_test_cue_church_right	0.0	29	0	3.2866	792.576	806.4	1.0	3.0824	786.0960000000001	934.4	1.0	0.0243	0.2135	0.9766	-13.0617	0.3622	-31.1775	0.0	5	1.0	1.0	0.5	0	0
1701726703838	t	conferencehall_test_cue_church_right	0.0	29	0	3.2778	792.576	806.4	1.0	3.0862	786.24	934.4	1.0	0.0246	0.2138	0.9765	-13.0518	0.36	-31.1737	0.0	5	1.0	1.0	0.5	0	0
1701726703847	t	conferencehall_test_cue_church_right	0.0	29	0	3.2891	792.576	806.4	1.0	3.0866	786.24	934.4	1.0	0.0255	0.2144	0.9764	-12.894	0.3593	-31.1627	0.0	5	1.0	1.0	0.5	0	0
1701726703855	t	conferencehall_test_cue_church_right	0.0	29	0	3.3591	793.1519999999999	811.52	1.0	3.036	786.384	939.1999999999999	1.0	0.0294	0.2071	0.9779	-21.043	0.0322	-31.2061	0.0	5	1.0	1.0	0.5	0	0
1701726703863	t	conferencehall_test_cue_church_right	0.0	29	0	3.37	803.232	816.64	1.0	3.1321	794.8800000000001	946.08	1.0	0.0079	0.195	0.9808	-32.0518	-0.3462	-31.4487	0.0	5	1.0	1.0	0.5	0	0
1701726703872	t	conferencehall_test_cue_church_right	0.0	29	0	3.513	819.648	828.8000000000001	1.0	3.0445	808.416	952.96	1.0	-0.0342	0.1815	0.9828	-32.4442	-0.4568	-31.3449	0.0	5	1.0	1.0	0.5	0	0
1701726703880	t	conferencehall_test_cue_church_right	0.0	29	0	3.3793	826.7040000000001	831.5200000000001	1.0	3.1077	812.592	958.7199999999999	1.0	-0.0375	0.1689	0.9849	-32.5147	-0.4771	-31.4283	0.0	5	1.0	1.0	0.5	0	0
1701726703888	t	conferencehall_test_cue_church_right	0.0	29	0	3.3399	832.6080000000001	841.44	1.0	3.0771	817.4879999999999	966.24	1.0	-0.0544	0.1552	0.9864	-32.5409	-0.6118	-31.2252	0.0	5	1.0	1.0	0.5	0	0
1701726703897	t	conferencehall_test_cue_church_right	0.0	29	0	3.3065	832.3199999999999	841.92	1.0	3.135	817.776	967.6800000000001	1.0	-0.0546	0.16	0.9856	-32.5516	-0.7885	-30.7716	0.0	5	1.0	1.0	0.5	0	0
