Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987815824	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8742	559.584	628.0	0.9574	4.7117	530.496	686.08	0.9297	0.0809	0.0026	0.9967	-27.4688	5.4745	-33.5338	0.0	21	1.0	1.0	1.0	0	0
1701987815832	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7973	546.48	629.92	0.9275	4.638	519.552	690.7199999999999	0.8982	0.1036	-0.0137	0.9945	-27.3576	5.512	-33.6541	0.0	21	1.0	1.0	1.0	0	0
1701987815841	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8586	546.912	630.0799999999999	0.928	4.5797	523.8720000000001	689.44	0.8988	0.0838	-0.009	0.9964	-27.3488	5.4976	-33.6088	0.0	21	1.0	1.0	1.0	0	0
1701987815849	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7965	547.3439999999999	631.36	0.9332	4.6241	525.312	690.7199999999999	0.9235	0.0815	-0.0131	0.9966	-27.3008	5.4956	-33.5953	0.0	21	1.0	1.0	1.0	0	0
1701987815857	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7624	546.768	629.92	0.9332	4.6392	523.7280000000001	693.44	0.9235	0.0892	-0.0209	0.9958	-26.3402	5.5114	-33.6197	0.0	21	1.0	1.0	1.0	0	0
1701987815866	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8033	546.768	629.28	0.9494	4.6001	523.584	691.84	0.8963	0.0896	-0.0156	0.9958	-24.873	5.5572	-33.7153	0.0	21	1.0	1.0	1.0	0	0
1701987815874	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8439	546.912	629.28	0.9494	4.5971	523.7280000000001	691.36	0.8963	0.0889	-0.0148	0.9959	-26.3742	5.5163	-33.6311	0.0	21	1.0	1.0	1.0	0	0
1701987815882	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8287	546.768	628.8000000000001	0.9568	4.5907	523.584	692.48	0.8972	0.0891	-0.0185	0.9958	-26.5621	5.5133	-33.6201	0.0	21	1.0	1.0	1.0	0	0
1701987815891	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8432	546.912	628.6400000000001	0.9568	4.5972	523.584	691.36	0.8972	0.0895	-0.0149	0.9959	-26.4643	5.5147	-33.6261	0.0	21	1.0	1.0	1.0	0	0
1701987815899	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8398	546.768	628.6400000000001	0.9523	4.619	523.584	690.88	0.8814	0.0898	-0.0134	0.9959	-27.1031	5.4956	-33.5869	0.0	21	1.0	1.0	1.0	0	0
1701987815907	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8416	546.912	628.6400000000001	0.9523	4.5976	523.584	690.88	0.8814	0.0899	-0.0136	0.9958	-27.1773	5.493	-33.5822	0.0	21	1.0	1.0	1.0	0	0
1701987815915	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8386	546.768	628.6400000000001	0.9476	4.664	523.4399999999999	692.48	0.8836	0.0921	-0.0182	0.9956	-26.8949	5.5048	-33.6147	0.0	21	1.0	1.0	1.0	0	0
1701987815924	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8353	546.912	628.6400000000001	0.9476	4.7241	524.304	691.2	0.8836	0.0986	-0.0066	0.9951	1.0886	6.3298	-35.3149	0.0	21	1.0	1.0	1.0	0	0
1701987815932	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8373	547.4879999999999	628.6400000000001	0.9462	4.6705	525.456	691.36	0.9054	0.0967	-0.0067	0.9953	3.5274	6.4025	-35.4568	0.0	21	1.0	1.0	1.0	0	0
1701987815940	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8393	547.92	628.8000000000001	0.9462	4.6418	527.472	689.9200000000001	0.9054	0.0933	-0.0042	0.9956	5.8752	6.475	-35.6052	0.0	21	1.0	1.0	1.0	0	0
1701987815952	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8363	548.064	628.96	0.9503	4.6363	528.336	689.12	0.8805	0.0925	-0.003	0.9957	7.6921	6.5306	-35.7273	0.0	21	1.0	1.0	1.0	0	0
1701987815958	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8382	548.208	628.8000000000001	0.9385	4.653	527.904	690.24	0.8924	0.093	-0.0041	0.9957	7.7023	6.5352	-35.7482	0.0	21	1.0	1.0	1.0	0	0
1701987815965	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8383	548.3520000000001	628.6400000000001	0.9385	4.6316	528.336	691.36	0.8924	0.0922	-0.0055	0.9957	8.2685	6.557	-35.8003	0.0	21	1.0	1.0	1.0	0	0
1701987815973	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8377	548.496	628.8000000000001	0.9389	4.634	528.912	690.4	0.8931	0.0914	-0.004	0.9958	8.5455	6.5637	-35.8128	0.0	21	1.0	1.0	1.0	0	0
1701987815982	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8378	549.36	628.6400000000001	0.9385	4.6336	529.3439999999999	691.36	0.877	0.0893	-0.0052	0.996	8.7582	6.5678	-35.8189	0.0	21	1.0	1.0	1.0	0	0
1701987815990	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8379	550.224	628.8000000000001	0.9385	4.6113	533.376	692.64	0.877	0.0859	-0.0066	0.9963	12.7044	6.7065	-36.1202	0.0	21	1.0	1.0	1.0	0	0
1701987815998	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.838	550.3679999999999	628.8000000000001	0.936	4.5746	534.528	691.84	0.8846	0.089	-0.0034	0.996	19.7884	6.9187	-36.571	0.0	21	1.0	1.0	1.0	0	0
1701987816007	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9153	558.288	629.12	0.936	4.6373	536.832	692.0	0.8846	0.0604	-0.0153	0.998	-18.9356	5.7128	-33.9559	0.0	21	1.0	1.0	1.0	0	0
1701987816015	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9065	559.872	629.44	0.9303	4.6452	536.976	692.16	0.8787	0.0623	-0.0191	0.9979	-26.6629	5.5211	-33.6052	0.0	21	1.0	1.0	1.0	0	0
1701987816023	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	560.592	632.48	0.9303	4.6142	538.416	691.2	0.8787	0.0579	-0.0164	0.9982	-27.352	5.5078	-33.5882	0.0	21	1.0	1.0	1.0	0	0
1701987816031	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9423	551.952	634.24	0.9166	4.629	530.352	687.5200000000001	0.8762	0.0705	-0.0068	0.9975	-27.4086	5.5327	-33.6574	0.0	21	1.0	1.0	1.0	0	0
1701987816040	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8953	535.1039999999999	634.4	0.9166	4.5527	513.072	691.36	0.8762	0.1091	-0.0133	0.9939	-27.2875	5.4758	-33.5727	0.0	21	1.0	1.0	1.0	0	0
1701987816048	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.911	523.7280000000001	635.36	0.9467	4.4659	503.856	692.8	0.8714	0.1125	-0.0229	0.9934	-26.8535	5.6868	-34.2904	0.0	21	1.0	1.0	1.0	0	0
1701987816057	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8961	513.792	638.5600000000001	0.9467	4.6352	484.848	692.16	0.8714	0.161	-0.0137	0.9868	-25.3081	5.4785	-33.5598	0.0	21	1.0	1.0	1.0	0	0
1701987816065	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.758	511.2	641.4399999999999	0.9025	4.6756	483.264	690.88	0.8604	0.1643	-0.0114	0.9863	-17.7221	5.6589	-33.8841	0.0	21	1.0	1.0	1.0	0	0
1701987816074	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.78	514.5120000000001	641.6	0.9025	4.6952	488.88000000000005	693.12	0.8604	0.1554	-0.0208	0.9876	9.5069	6.4265	-35.4831	0.0	21	1.0	1.0	1.0	0	0
1701987816082	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8564	515.376	641.12	0.8824	4.6247	489.888	693.6	0.8391	0.1558	-0.0202	0.9876	17.3001	6.6605	-36.0105	0.0	21	1.0	1.0	1.0	0	0
1701987816090	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8705	515.664	642.4000000000001	0.8824	4.5678	489.45599999999996	696.48	0.8391	0.1581	-0.0241	0.9871	22.6388	6.8064	-36.3349	0.0	21	1.0	1.0	1.0	0	0
1701987816099	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8588	515.952	642.24	0.919	4.4861	496.22400000000005	694.88	0.8422	0.1539	-0.0221	0.9878	24.2476	6.8538	-36.4489	0.0	21	1.0	1.0	1.0	0	0
1701987816107	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8711	516.384	642.0799999999999	0.9195	4.6559	495.072	692.9599999999999	0.8431	0.1555	-0.0204	0.9876	27.304	6.9357	-36.6226	0.0	21	1.0	1.0	1.0	0	0
1701987816115	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8759	517.824	641.4399999999999	0.9076	4.5593	499.824	695.84	0.8625	0.1536	-0.0194	0.9879	34.5222	7.1303	-37.0196	0.0	21	1.0	1.0	1.0	0	0
1701987816124	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8712	519.264	640.96	0.9076	4.5244	503.99999999999994	695.84	0.8625	0.1495	-0.0175	0.9886	34.8836	7.1396	-37.0419	0.0	21	1.0	1.0	1.0	0	0
1701987816132	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7983	529.056	644.8000000000001	0.9305	4.5339	506.30400000000003	697.6	0.8397	0.1246	-0.0299	0.9917	34.6248	7.1253	-36.9876	0.0	21	1.0	1.0	1.0	0	0
1701987816140	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9147	527.184	639.68	0.9305	4.5309	508.608	696.16	0.8397	0.1333	-0.0153	0.991	34.6401	7.1366	-37.0002	0.0	21	1.0	1.0	1.0	0	0
1701987816149	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7761	532.2239999999999	643.04	0.9229	4.5369	509.76	697.76	0.8391	0.1206	-0.0281	0.9923	34.314	7.132	-36.9489	0.0	21	1.0	1.0	1.0	0	0
1701987816157	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8509	532.3679999999999	638.24	0.9229	4.6508	512.0640000000001	693.92	0.8391	0.1226	-0.0158	0.9923	32.9517	7.1152	-36.8945	0.0	21	1.0	1.0	1.0	0	0
1701987816165	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8983	534.528	635.36	0.9334	4.7296	513.5039999999999	691.04	0.8535	0.117	-0.0101	0.9931	30.8247	7.0907	-36.8439	0.0	21	1.0	1.0	1.0	0	0
1701987816173	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.883	534.528	635.8399999999999	0.9334	4.5566	514.2239999999999	695.04	0.8535	0.119	-0.0145	0.9928	28.192	7.0187	-36.657	0.0	21	1.0	1.0	1.0	0	0
1701987816182	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8936	536.832	633.12	0.904	4.6861	516.24	692.3199999999999	0.8546	0.1143	-0.0065	0.9934	33.0584	7.1315	-36.8099	0.0	21	1.0	1.0	1.0	0	0
1701987816190	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9108	541.8720000000001	634.24	0.904	4.6674	517.824	693.6	0.8546	0.1002	-0.0116	0.9949	34.3755	7.187	-36.9129	0.0	21	1.0	1.0	1.0	0	0
1701987816199	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8686	542.448	634.4	0.9207	4.7727	518.688	691.6800000000001	0.856	0.1037	-0.0129	0.9945	34.6002	7.2285	-37.0427	0.0	21	1.0	1.0	1.0	0	0
1701987816207	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8904	545.328	632.8000000000001	0.9207	4.5782	523.7280000000001	693.76	0.856	0.0977	-0.0078	0.9952	34.2679	7.2429	-37.1295	0.0	21	1.0	1.0	1.0	0	0
1701987816215	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8622	547.056	635.04	0.9243	4.6225	525.888	697.12	0.8532	0.0928	-0.0162	0.9955	25.8578	6.8298	-35.9473	0.0	21	1.0	1.0	1.0	0	0
1701987816224	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9238	553.5360000000001	634.0799999999999	0.9243	4.5001	531.792	697.6	0.8532	0.0683	-0.0264	0.9973	-14.4766	5.7747	-34.0592	0.0	21	1.0	1.0	1.0	0	0
1701987816232	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8438	554.544	636.64	0.9334	4.5385	535.5360000000001	699.6800000000001	0.8549	0.0566	-0.0359	0.9977	-26.0589	5.4552	-33.4694	0.0	21	1.0	1.0	1.0	0	0
1701987816240	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8942	556.1279999999999	637.28	0.9338	4.6013	535.824	697.6	0.8557	0.0609	-0.0284	0.9977	-26.9566	5.4048	-33.3393	0.0	21	1.0	1.0	1.0	0	0
1701987816249	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9203	559.872	634.24	0.9377	4.3566	536.976	701.2800000000001	0.8579	0.0625	-0.0408	0.9972	-27.1399	5.4261	-33.4106	0.0	21	1.0	1.0	1.0	0	0
1701987816258	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8694	560.304	634.72	0.9377	4.7162	541.152	696.0	0.8579	0.0559	-0.0256	0.9981	-27.2732	5.4671	-33.5493	0.0	21	1.0	1.0	1.0	0	0
1701987816265	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.871	564.192	637.6	0.9267	4.6936	542.304	696.96	0.8592	0.0541	-0.0336	0.998	-26.2605	5.6002	-33.904	0.0	21	1.0	1.0	1.0	0	0
1701987816274	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8817	566.64	637.4399999999999	0.9267	4.7696	544.32	695.36	0.8592	0.0497	-0.0276	0.9984	-24.9909	5.5893	-33.8037	0.0	21	1.0	1.0	1.0	0	0
1701987816282	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8945	567.36	635.68	0.9109	4.8511	547.2	691.04	0.8678	0.0452	-0.0126	0.9989	-12.7438	5.9252	-34.4974	0.0	21	1.0	1.0	1.0	0	0
1701987816290	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8284	565.344	640.8000000000001	0.9109	4.7212	543.312	700.3199999999999	0.8678	0.0515	-0.0268	0.9983	0.2323	6.2167	-35.1657	0.0	21	1.0	1.0	1.0	0	0
1701987816299	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8466	559.008	651.36	0.9079	4.6495	535.2479999999999	711.36	0.8737	0.0702	-0.0554	0.996	-21.6196	5.4772	-33.6805	0.0	21	1.0	1.0	1.0	0	0
1701987816307	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8656	556.416	661.76	0.9079	4.5585	531.6479999999999	717.92	0.8737	0.0786	-0.0724	0.9943	-26.9927	5.3165	-33.4478	0.0	21	1.0	1.0	1.0	0	0
1701987816315	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8058	560.592	670.56	0.8996	4.597	532.6560000000001	719.84	0.8589	0.073	-0.0777	0.9943	-27.2231	5.4009	-33.806	0.0	21	1.0	1.0	1.0	0	0
1701987816324	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8805	560.88	667.36	0.8996	4.7138	538.704	714.88	0.8589	0.062	-0.0645	0.996	-27.2994	5.4754	-34.0359	0.0	21	1.0	1.0	1.0	0	0
1701987816331	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8636	562.464	666.5600000000001	0.8732	4.8064	541.44	714.4	0.8164	0.0597	-0.0612	0.9963	-27.4616	5.4106	-33.8254	0.0	21	1.0	1.0	1.0	0	0
1701987816340	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8264	566.064	668.8	0.8732	4.8122	541.584	714.56	0.8164	0.0615	-0.0603	0.9963	-27.4034	5.3572	-33.6481	0.0	21	1.0	1.0	1.0	0	0
1701987816349	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7856	567.648	669.28	0.8529	4.7762	541.152	718.24	0.8122	0.0636	-0.0697	0.9955	-26.4493	5.3477	-33.6205	0.0	21	1.0	1.0	1.0	0	0
1701987816357	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7303	567.9359999999999	668.48	0.8529	4.806	544.8960000000001	716.8000000000001	0.8122	0.0628	-0.0691	0.9956	-1.5092	6.0219	-35.0283	0.0	21	1.0	1.0	1.0	0	0
1701987816365	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8152	569.52	669.12	0.845	4.7616	546.768	721.28	0.8067	0.0579	-0.0729	0.9957	30.4579	6.9359	-37.1136	0.0	21	1.0	1.0	1.0	0	0
1701987816374	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7455	571.104	667.84	0.8459	4.8702	544.032	720.3199999999999	0.8078	0.0543	-0.0687	0.9962	33.3818	7.0504	-37.4274	0.0	21	1.0	1.0	1.0	0	0
1701987816382	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	571.968	668.8	0.8312	4.8088	548.784	720.64	0.8035	0.0522	-0.0715	0.9961	33.7482	7.0886	-37.5615	0.0	21	1.0	1.0	1.0	0	0
1701987816390	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8088	575.424	667.36	0.8312	4.8631	550.6560000000001	712.8	0.8035	0.0426	-0.0664	0.9969	33.6292	7.0927	-37.5879	0.0	21	1.0	1.0	1.0	0	0
1701987816399	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7841	574.5600000000001	667.1999999999999	0.8474	4.936	552.6719999999999	713.92	0.8055	0.0479	-0.067	0.9966	33.6709	7.1415	-37.7584	0.0	21	1.0	1.0	1.0	0	0
1701987816407	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8185	578.448	664.0	0.8474	4.9253	555.552	713.92	0.8055	0.0377	-0.0593	0.9975	32.9611	7.1101	-37.6222	0.0	21	1.0	1.0	1.0	0	0
1701987816415	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8977	579.456	663.1999999999999	0.8317	4.9146	556.848	712.4799999999999	0.8121	0.038	-0.0569	0.9977	33.2749	7.0755	-37.4419	0.0	21	1.0	1.0	1.0	0	0
1701987816424	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8992	581.184	662.24	0.8317	4.8568	557.28	713.6	0.8121	0.0362	-0.0551	0.9978	33.4442	7.0542	-37.3231	0.0	21	1.0	1.0	1.0	0	0
1701987816432	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9235	583.632	662.88	0.8378	4.6561	558.432	717.76	0.8114	0.0304	-0.0581	0.9978	33.5092	7.0432	-37.2547	0.0	21	1.0	1.0	1.0	0	0
1701987816440	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8979	584.0640000000001	663.1999999999999	0.8378	4.8653	563.76	708.48	0.8114	0.0323	-0.0616	0.9976	32.8614	7.0813	-37.3754	0.0	21	1.0	1.0	1.0	0	0
1701987816449	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.896	585.36	660.8	0.8575	4.8532	566.352	709.2800000000001	0.7991	0.0297	-0.0564	0.998	32.5608	7.0946	-37.3952	0.0	21	1.0	1.0	1.0	0	0
1701987816457	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8836	587.376	660.1600000000001	0.8575	4.725	562.464	713.6	0.7991	0.0224	-0.0566	0.9981	32.6966	7.1365	-37.5223	0.0	21	1.0	1.0	1.0	0	0
1701987816465	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8823	587.52	657.12	0.8706	4.8786	565.2	709.44	0.8073	0.0231	-0.0454	0.9987	30.4565	7.0554	-37.3492	0.0	21	1.0	1.0	1.0	0	0
1701987816474	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8936	587.376	661.76	0.8706	4.8104	565.632	713.76	0.8073	0.0249	-0.057	0.998	21.1486	6.8011	-36.8706	0.0	21	1.0	1.0	1.0	0	0
1701987816482	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8466	588.672	664.1600000000001	0.879	4.8837	567.216	712.8	0.8289	0.0214	-0.0597	0.998	17.9911	6.697	-36.6703	0.0	21	1.0	1.0	1.0	0	0
1701987816490	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8445	591.408	661.28	0.879	4.9273	568.08	708.48	0.8289	0.0167	-0.0518	0.9985	17.4638	6.7106	-36.6893	0.0	21	1.0	1.0	1.0	0	0
1701987816499	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9129	593.568	657.5999999999999	0.8945	4.8872	573.408	707.52	0.8389	0.0103	-0.0469	0.9988	13.806	6.627	-36.436	0.0	21	1.0	1.0	1.0	0	0
1701987816507	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8401	595.008	656.32	0.8952	5.039	570.8159999999999	706.4	0.8398	0.0202	-0.0485	0.9986	-0.2232	6.267	-35.5754	0.0	21	1.0	1.0	1.0	0	0
1701987816515	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8801	595.872	655.52	0.8918	4.953	573.84	708.96	0.8573	0.0204	-0.0541	0.9983	-14.1066	5.825	-34.4888	0.0	21	1.0	1.0	1.0	0	0
