Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807212430	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9346	608.4	896.32	1.0	4.1014	567.072	1049.76	1.0	0.2779	-0.2275	0.9333	11.4811	0.9597	-30.0556	0.0	9	1.0	1.0	1.0	0	0
1701807212439	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8954	608.976	895.52	1.0	3.9855	572.4	1052.1599999999999	1.0	0.2702	-0.2307	0.9348	13.0584	1.0406	-30.0604	0.0	9	1.0	1.0	1.0	0	0
1701807212447	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9245	611.28	892.0	1.0	4.0561	573.6959999999999	1048.96	1.0	0.2639	-0.2201	0.9391	13.5202	1.062	-30.0603	0.0	9	1.0	1.0	1.0	0	0
1701807212455	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8557	612.288	890.8799999999999	1.0	4.027	575.2800000000001	1045.9199999999998	1.0	0.261	-0.2166	0.9407	11.6476	0.9821	-30.0408	0.0	9	1.0	1.0	1.0	0	0
1701807212464	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8754	613.152	891.36	1.0	4.042	577.008	1045.9199999999998	1.0	0.2577	-0.2196	0.9409	9.9026	0.912	-30.0223	0.0	9	1.0	1.0	1.0	0	0
1701807212472	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8779	614.16	890.8799999999999	1.0	4.0459	580.1759999999999	1043.3600000000001	1.0	0.2527	-0.2165	0.943	8.3554	0.8451	-30.0064	0.0	9	1.0	1.0	1.0	0	0
1701807212480	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8933	616.7520000000001	888.32	1.0	3.9923	582.624	1044.1599999999999	1.0	0.2473	-0.2169	0.9444	6.2358	0.7671	-29.9774	0.0	9	1.0	1.0	1.0	0	0
1701807212489	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7775	619.92	890.56	1.0	3.9845	587.664	1043.04	1.0	0.2383	-0.2239	0.945	5.7088	0.7631	-29.9596	0.0	9	1.0	1.0	1.0	0	0
1701807212497	t	observatory_test_cue_domeroom_left	0.0	2	0	3.78	621.6479999999999	889.12	1.0	3.8918	591.264	1040.6399999999999	1.0	0.2346	-0.2206	0.9467	6.3273	0.8051	-29.9594	0.0	9	1.0	1.0	1.0	0	0
1701807212506	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7633	625.392	888.48	1.0	3.9512	594.864	1039.52	1.0	0.2259	-0.22	0.949	6.7908	0.8327	-29.9533	0.0	9	1.0	1.0	1.0	0	0
1701807212515	t	observatory_test_cue_domeroom_left	0.0	2	0	3.785	627.408	887.36	1.0	3.9574	597.024	1037.44	1.0	0.2215	-0.2168	0.9507	6.8243	0.8429	-29.949	0.0	9	1.0	1.0	1.0	0	0
1701807212523	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7497	626.976	886.72	1.0	3.9083	597.888	1036.8	1.0	0.2238	-0.2137	0.9509	7.1722	0.8548	-29.9564	0.0	9	1.0	1.0	1.0	0	0
1701807212531	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8351	629.136	886.2399999999999	1.0	3.8444	601.6320000000001	1035.2	1.0	0.2167	-0.2122	0.9529	7.1864	0.8618	-29.9549	0.0	9	1.0	1.0	1.0	0	0
1701807212539	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7547	630.72	884.6399999999999	1.0	3.9116	602.64	1034.88	1.0	0.215	-0.2103	0.9537	6.5861	0.8449	-29.9494	0.0	9	1.0	1.0	1.0	0	0
1701807212548	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6879	633.024	883.36	1.0	3.9279	604.0799999999999	1035.52	1.0	0.2121	-0.2101	0.9544	5.7379	0.8119	-29.9389	0.0	9	1.0	1.0	1.0	0	0
1701807212556	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6699	637.7760000000001	883.2	1.0	3.8606	608.256	1034.72	1.0	0.2012	-0.21	0.9568	5.1921	0.7906	-29.9255	0.0	9	1.0	1.0	1.0	0	0
1701807212564	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6981	637.7760000000001	882.08	1.0	3.8535	610.992	1034.24	1.0	0.203	-0.2081	0.9568	2.4424	0.6742	-29.9018	0.0	9	1.0	1.0	1.0	0	0
1701807212573	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6077	645.84	878.88	1.0	3.8529	614.016	1034.88	1.0	0.1892	-0.205	0.9603	1.9424	0.6529	-29.8878	0.0	9	1.0	1.0	1.0	0	0
1701807212581	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5148	649.1519999999999	878.2400000000001	1.0	3.852	615.312	1034.56	1.0	0.1852	-0.2048	0.9611	1.4003	0.634	-29.8822	0.0	9	1.0	1.0	1.0	0	0
1701807212589	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7224	649.008	882.7199999999999	1.0	3.8629	620.496	1034.08	1.0	0.1799	-0.2115	0.9607	1.1439	0.6279	-29.8826	0.0	9	1.0	1.0	1.0	0	0
1701807212598	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6191	651.888	881.28	1.0	3.9241	621.792	1036.0	1.0	0.1763	-0.2124	0.9612	0.9344	0.6184	-29.879	0.0	9	1.0	1.0	1.0	0	0
1701807212606	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5295	654.624	879.36	1.0	3.9055	623.52	1035.3600000000001	1.0	0.1736	-0.2085	0.9625	0.9105	0.6182	-29.8793	0.0	9	1.0	1.0	1.0	0	0
1701807212614	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5734	657.9359999999999	880.64	1.0	3.8528	627.696	1036.48	1.0	0.166	-0.212	0.9631	1.1639	0.6285	-29.8798	0.0	9	1.0	1.0	1.0	0	0
1701807212623	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5543	660.384	880.32	1.0	3.8522	629.856	1037.76	1.0	0.1633	-0.2126	0.9634	1.572	0.6415	-29.8786	0.0	9	1.0	1.0	1.0	0	0
1701807212631	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5032	663.6959999999999	880.8	1.0	3.8495	634.608	1034.88	1.0	0.1556	-0.2102	0.9652	2.335	0.6794	-29.8694	0.0	9	1.0	1.0	1.0	0	0
1701807212639	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6369	665.136	877.28	1.0	3.8153	635.04	1034.08	1.0	0.1474	-0.2112	0.9663	2.7876	0.7403	-29.8588	0.0	9	1.0	1.0	1.0	0	0
1701807212648	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7961	654.48	866.24	1.0	3.6681	623.952	1019.8399999999999	1.0	0.156	-0.1967	0.968	2.8015	0.8859	-29.8625	0.0	9	1.0	1.0	1.0	0	0
1701807212656	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6928	638.208	842.0799999999999	1.0	3.8168	601.1999999999999	996.96	1.0	0.2048	-0.147	0.9677	4.8996	1.134	-29.8675	0.0	9	1.0	1.0	1.0	0	0
1701807212664	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7576	621.504	820.8000000000001	1.0	3.7592	583.2	975.52	1.0	0.2453	-0.1022	0.964	6.4285	1.3512	-29.872	0.0	9	1.0	1.0	1.0	0	0
1701807212672	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6648	616.176	805.9200000000001	1.0	3.7999	575.712	958.08	1.0	0.2599	-0.063	0.9635	8.9832	1.5599	-29.935	0.0	9	1.0	1.0	1.0	0	0
1701807212682	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8158	615.312	804.32	1.0	3.8889	571.6800000000001	954.24	1.0	0.2638	-0.0543	0.963	11.3823	1.6732	-29.9709	0.0	9	1.0	1.0	1.0	0	0
1701807212689	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8274	617.472	807.5200000000001	1.0	3.8732	577.872	956.8	1.0	0.253	-0.0597	0.9656	12.2984	1.6872	-29.9767	0.0	9	1.0	1.0	1.0	0	0
1701807212697	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7782	620.784	810.88	1.0	3.8182	583.776	958.56	1.0	0.2439	-0.0663	0.9675	12.5252	1.6676	-29.9402	0.0	9	1.0	1.0	1.0	0	0
1701807212706	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8192	623.664	813.5999999999999	1.0	3.721	589.536	960.4799999999999	1.0	0.2351	-0.0751	0.9691	11.7262	1.6222	-29.8949	0.0	9	1.0	1.0	1.0	0	0
1701807212714	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7615	627.696	814.08	1.0	3.7201	592.128	962.4000000000001	1.0	0.2272	-0.0788	0.9706	10.5966	1.584	-29.9199	0.0	9	1.0	1.0	1.0	0	0
1701807212722	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7743	634.32	814.24	1.0	3.7792	597.024	962.4000000000001	1.0	0.2092	-0.0781	0.9747	13.2134	1.6792	-29.8988	0.0	9	1.0	1.0	1.0	0	0
1701807212731	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7856	635.472	813.9200000000001	1.0	3.7625	604.2239999999999	962.0799999999999	1.0	0.2048	-0.0764	0.9758	15.6897	1.809	-29.9913	0.0	9	1.0	1.0	1.0	0	0
1701807212739	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7956	639.504	813.9200000000001	1.0	3.8296	606.384	962.4000000000001	1.0	0.2012	-0.0776	0.9765	23.5161	2.1664	-30.0564	0.0	9	1.0	1.0	1.0	0	0
1701807212747	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7992	643.5360000000001	814.72	1.0	3.7845	610.56	963.1999999999999	1.0	0.1922	-0.081	0.978	26.0461	2.2752	-30.0535	0.0	9	1.0	1.0	1.0	0	0
1701807212756	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7449	648.288	813.12	1.0	3.8407	612.72	964.64	1.0	0.1775	-0.0758	0.9812	29.649	2.4292	-30.0731	0.0	9	1.0	1.0	1.0	0	0
1701807212764	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7385	650.736	811.36	1.0	3.8269	617.76	963.04	1.0	0.1711	-0.0692	0.9828	31.5113	2.508	-30.0821	0.0	9	1.0	1.0	1.0	0	0
1701807212772	t	observatory_test_cue_domeroom_left	0.0	2	0	3.763	653.76	812.96	1.0	3.8097	619.776	964.48	1.0	0.1681	-0.0732	0.983	32.1173	2.5251	-30.0756	0.0	9	1.0	1.0	1.0	0	0
1701807212780	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7896	657.072	814.24	1.0	3.8105	626.688	962.72	1.0	0.165	-0.0763	0.9833	32.2096	2.5271	-30.0729	0.0	9	1.0	1.0	1.0	0	0
1701807212789	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8568	660.096	814.56	1.0	3.7357	627.984	964.0	1.0	0.1586	-0.0752	0.9845	32.2305	2.5217	-30.0848	0.0	9	1.0	1.0	1.0	0	0
1701807212797	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7937	662.832	818.4	1.0	3.7962	633.024	964.64	1.0	0.1506	-0.0867	0.9848	32.2338	2.5087	-30.0798	0.0	9	1.0	1.0	1.0	0	0
1701807212806	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8208	667.728	814.24	1.0	3.7795	633.168	964.9599999999999	1.0	0.1365	-0.0717	0.988	32.213	2.516	-30.1227	0.0	9	1.0	1.0	1.0	0	0
1701807212815	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8664	668.88	816.3199999999999	1.0	3.7677	638.784	965.44	1.0	0.1412	-0.0801	0.9867	32.1641	2.5269	-30.1314	0.0	9	1.0	1.0	1.0	0	0
1701807212823	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8996	671.904	817.1200000000001	1.0	3.7805	640.08	965.28	1.0	0.1365	-0.0836	0.9871	32.1264	2.5462	-30.1844	0.0	9	1.0	1.0	1.0	0	0
1701807212831	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8078	673.344	817.92	1.0	3.7097	646.848	966.24	1.0	0.1349	-0.0874	0.987	32.1018	2.5539	-30.2038	0.0	9	1.0	1.0	1.0	0	0
1701807212840	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8705	676.224	817.76	1.0	3.8084	648.144	967.6800000000001	1.0	0.125	-0.0871	0.9883	32.0291	2.5878	-30.333	0.0	9	1.0	1.0	1.0	0	0
1701807212848	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8797	679.248	817.6	1.0	3.7982	650.0160000000001	968.0	1.0	0.1127	-0.0868	0.9898	31.3487	2.6449	-30.6535	0.0	9	1.0	1.0	1.0	0	0
1701807212856	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7683	680.976	819.0400000000001	1.0	3.7797	653.616	968.8000000000001	1.0	0.1105	-0.0948	0.9893	21.8822	2.2831	-30.7393	0.0	9	1.0	1.0	1.0	0	0
1701807212865	t	observatory_test_cue_domeroom_left	0.0	2	0	3.91	683.424	818.5600000000001	1.0	3.8062	655.4879999999999	970.2400000000001	1.0	0.1123	-0.1027	0.9883	-4.0186	1.1871	-30.603	0.0	9	1.0	1.0	1.0	0	0
1701807212873	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9645	686.448	821.5999999999999	1.0	3.7772	658.08	966.7199999999999	1.0	0.1099	-0.1003	0.9889	-17.7223	0.6204	-30.5623	0.0	9	1.0	1.0	1.0	0	0
1701807212882	t	observatory_test_cue_domeroom_left	0.0	2	0	3.95	687.744	819.9999999999999	1.0	3.8329	660.096	971.04	1.0	0.1108	-0.1045	0.9883	-6.599	0.9855	-30.3044	0.0	9	1.0	1.0	1.0	0	0
1701807212889	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9995	691.1999999999999	820.64	1.0	3.7943	661.3919999999999	972.9599999999999	1.0	0.1019	-0.1042	0.9893	9.5101	1.6969	-30.4658	0.0	9	1.0	1.0	1.0	0	0
1701807212897	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9567	694.0799999999999	819.9999999999999	1.0	3.8242	664.2719999999999	973.76	1.0	0.0872	-0.0961	0.9915	25.6237	2.4297	-30.7232	0.0	9	1.0	1.0	1.0	0	0
1701807212906	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9992	695.952	820.8000000000001	1.0	3.8261	668.016	972.48	1.0	0.084	-0.0996	0.9915	20.4009	2.2337	-30.7936	0.0	9	1.0	1.0	1.0	0	0
1701807212914	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0335	696.96	820.64	1.0	3.8007	671.0400000000001	972.1600000000001	1.0	0.0786	-0.0969	0.9922	22.9441	2.359	-30.8978	0.0	9	1.0	1.0	1.0	0	0
1701807212922	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9688	690.624	823.3599999999999	1.0	3.8586	661.104	971.84	1.0	0.0767	-0.102	0.9918	29.9797	2.6694	-31.0292	0.0	9	1.0	1.0	1.0	0	0
1701807212930	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0735	666.72	820.48	1.0	3.8831	635.76	969.28	1.0	0.1275	-0.0895	0.9878	29.8338	2.5127	-30.545	0.0	9	1.0	1.0	1.0	0	0
1701807212939	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9932	634.032	820.48	1.0	4.0356	593.712	974.24	1.0	0.1982	-0.0885	0.9762	31.3167	2.5469	-30.492	0.0	9	1.0	1.0	1.0	0	0
1701807212947	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2297	598.6080000000001	823.1999999999999	1.0	3.9103	550.944	974.24	1.0	0.2718	-0.0883	0.9583	29.9733	2.4735	-30.5922	0.0	9	1.0	1.0	1.0	0	0
1701807212955	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0365	562.176	826.24	1.0	4.1308	514.368	978.4000000000001	1.0	0.3483	-0.0885	0.9332	29.9126	2.4592	-30.7225	0.0	9	1.0	1.0	1.0	0	0
1701807212964	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2883	535.5360000000001	826.8800000000001	1.0	4.0615	482.832	978.72	1.0	0.3952	-0.0793	0.9152	31.0024	2.4867	-30.8379	0.0	9	1.0	1.0	1.0	0	0
1701807212972	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3035	513.216	832.64	1.0	4.147	459.93600000000004	985.28	1.0	0.4442	-0.0922	0.8912	30.3353	2.4677	-30.9321	0.0	9	1.0	1.0	1.0	0	0
1701807212980	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3663	501.408	829.9200000000001	1.0	4.1231	455.18399999999997	984.96	1.0	0.47	-0.0811	0.8789	28.049	2.3804	-30.9814	0.0	9	1.0	1.0	1.0	0	0
1701807212989	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2636	503.856	829.5999999999999	1.0	4.2983	462.096	981.7600000000001	1.0	0.4596	-0.0804	0.8845	26.6309	2.3083	-30.9579	0.0	9	1.0	1.0	1.0	0	0
1701807212997	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3444	509.472	830.5600000000001	1.0	4.2416	466.99199999999996	983.36	1.0	0.4421	-0.0855	0.8929	22.8712	2.1303	-30.8972	0.0	9	1.0	1.0	1.0	0	0
1701807213005	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3516	512.0640000000001	833.1200000000001	1.0	4.1955	470.88	984.16	1.0	0.4323	-0.0947	0.8967	22.9005	2.1302	-30.8794	0.0	9	1.0	1.0	1.0	0	0
1701807213014	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3489	512.352	833.1200000000001	1.0	4.2782	472.17600000000004	983.04	1.0	0.4327	-0.0941	0.8966	29.2904	2.4178	-30.9312	0.0	9	1.0	1.0	1.0	0	0
1701807213022	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3461	512.496	832.9599999999999	1.0	4.2828	472.464	983.36	1.0	0.4294	-0.097	0.8979	-5.193	0.8865	-30.6389	0.0	9	1.0	1.0	1.0	0	0
1701807213030	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3471	513.36	832.8	1.0	4.2029	476.20799999999997	983.6800000000001	1.0	0.4222	-0.0981	0.9012	0.3215	1.1322	-30.676	0.0	9	1.0	1.0	1.0	0	0
1701807213038	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3484	514.2239999999999	832.48	1.0	4.0912	478.944	983.52	1.0	0.4189	-0.0974	0.9028	7.4028	1.4477	-30.7331	0.0	9	1.0	1.0	1.0	0	0
1701807213047	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3984	518.688	833.44	1.0	4.1567	480.67199999999997	982.56	1.0	0.4115	-0.0997	0.9059	8.7665	1.5097	-30.7234	0.0	9	1.0	1.0	1.0	0	0
1701807213055	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3198	520.8480000000001	833.1200000000001	1.0	4.2038	483.12	981.6	1.0	0.4068	-0.0997	0.9081	6.2424	1.404	-30.6919	0.0	9	1.0	1.0	1.0	0	0
1701807213063	t	observatory_test_cue_domeroom_left	0.0	2	0	4.345	523.7280000000001	832.3199999999999	1.0	4.1703	483.98400000000004	983.2	1.0	0.4025	-0.1001	0.9099	7.6505	1.4617	-30.6963	0.0	9	1.0	1.0	1.0	0	0
1701807213072	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4074	526.032	836.48	1.0	4.2428	486.86400000000003	982.08	1.0	0.3957	-0.1059	0.9122	7.5949	1.4513	-30.6844	0.0	9	1.0	1.0	1.0	0	0
1701807213080	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3853	527.76	833.76	1.0	4.2507	487.296	981.6	1.0	0.3945	-0.0994	0.9135	4.7399	1.3218	-30.6601	0.0	9	1.0	1.0	1.0	0	0
1701807213088	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4071	527.616	833.2800000000001	1.0	4.265	489.744	982.24	1.0	0.3926	-0.0999	0.9143	4.2643	1.3001	-30.6512	0.0	9	1.0	1.0	1.0	0	0
1701807213097	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3995	530.496	832.9599999999999	1.0	4.0529	491.184	983.04	1.0	0.3862	-0.1023	0.9167	3.8829	1.2843	-30.6364	0.0	9	1.0	1.0	1.0	0	0
1701807213105	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4516	530.784	833.44	1.0	4.1976	494.352	982.56	1.0	0.3838	-0.1021	0.9178	3.8695	1.2835	-30.6322	0.0	9	1.0	1.0	1.0	0	0
1701807213113	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3758	534.384	833.6	1.0	4.1982	497.66400000000004	981.9200000000001	1.0	0.3741	-0.1024	0.9217	4.5971	1.3125	-30.6251	0.0	9	1.0	1.0	1.0	0	0
1701807213122	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4211	534.96	834.0799999999999	1.0	4.3068	500.112	980.8	1.0	0.3717	-0.1016	0.9227	7.1915	1.427	-30.642	0.0	9	1.0	1.0	1.0	0	0
1701807213130	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5408	536.4	831.5200000000001	1.0	4.2285	502.848	980.64	1.0	0.3642	-0.0973	0.9262	6.1551	1.3821	-30.63	0.0	9	1.0	1.0	1.0	0	0
1701807213139	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5148	538.704	834.56	1.0	4.3216	504.57599999999996	978.72	1.0	0.3636	-0.0941	0.9268	6.6374	1.3701	-30.6285	0.0	9	1.0	1.0	1.0	0	0
1701807213147	t	observatory_test_cue_domeroom_left	0.0	2	0	4.547	540.72	835.52	1.0	4.2537	506.01599999999996	979.68	1.0	0.3618	-0.0972	0.9272	6.5264	1.3614	-30.6206	0.0	9	1.0	1.0	1.0	0	0
1701807213155	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5059	542.88	837.12	1.0	4.3853	509.76	979.8400000000001	1.0	0.3553	-0.1063	0.9287	8.2297	1.4634	-30.6221	0.0	9	1.0	1.0	1.0	0	0
1701807213164	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4877	545.328	835.8399999999999	1.0	4.2422	512.208	980.8	1.0	0.3538	-0.1011	0.9298	6.0833	1.3449	-30.5945	0.0	9	1.0	1.0	1.0	0	0
1701807213172	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5112	549.216	835.52	1.0	4.4117	517.392	981.4399999999999	1.0	0.3443	-0.1024	0.9333	5.9801	1.3397	-30.577	0.0	9	1.0	1.0	1.0	0	0
1701807213180	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5092	550.8	833.2800000000001	1.0	4.3861	522.288	981.6	1.0	0.3389	-0.0989	0.9356	6.0832	1.3436	-30.5696	0.0	9	1.0	1.0	1.0	0	0
1701807213189	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4662	554.2560000000001	834.24	1.0	4.3961	524.304	980.1600000000001	1.0	0.3367	-0.1	0.9363	6.1735	1.3531	-30.5589	0.0	9	1.0	1.0	1.0	0	0
1701807213197	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5448	559.728	834.72	1.0	4.3697	528.192	983.2	1.0	0.3272	-0.108	0.9388	6.1247	1.3572	-30.5368	0.0	9	1.0	1.0	1.0	0	0
1701807213205	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5579	561.456	828.8000000000001	1.0	4.3621	526.7520000000001	979.36	1.0	0.3345	-0.1183	0.9349	6.6516	1.52	-30.4914	0.0	9	1.0	1.0	1.0	0	0
