Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890940482	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3405	717.264	899.5200000000001	1.0	4.2915	740.592	1299.84	1.0	0.1362	-0.0321	0.9902	31.9008	4.2065	-41.668	0.0	13	1.0	1.0	0.0	0	0
1701890940491	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3241	719.424	899.5200000000001	1.0	4.2848	744.48	1299.68	1.0	0.1356	-0.0353	0.9901	31.8631	4.2212	-41.669	0.0	13	1.0	1.0	0.0	0	0
1701890940499	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3124	720.5759999999999	898.56	1.0	4.2818	745.9200000000001	1298.24	1.0	0.1395	-0.034	0.9896	31.8241	4.2324	-41.674	0.0	13	1.0	1.0	0.0	0	0
1701890940507	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3332	724.752	897.12	1.0	4.2037	749.232	1300.16	1.0	0.1271	-0.0301	0.9914	31.8071	4.2411	-41.6893	0.0	13	1.0	1.0	0.0	0	0
1701890940515	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3362	725.3280000000001	898.56	1.0	4.2787	751.6800000000001	1298.4	1.0	0.1271	-0.0351	0.9913	31.7982	4.2432	-41.6945	0.0	13	1.0	1.0	0.0	0	0
1701890940524	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2777	728.2080000000001	898.4	1.0	4.3059	754.7040000000001	1296.48	1.0	0.1162	-0.0355	0.9926	31.7987	4.2525	-41.721	0.0	13	1.0	1.0	0.0	0	0
1701890940532	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2568	728.3520000000001	898.24	1.0	4.2772	751.8240000000001	1297.92	1.0	0.1143	-0.0333	0.9929	31.8066	4.2465	-41.7334	0.0	13	1.0	1.0	0.0	0	0
1701890940541	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2482	727.4879999999999	896.64	1.0	4.2457	752.6880000000001	1297.6000000000001	1.0	0.1156	-0.0275	0.9929	31.8176	4.244	-41.7396	0.0	13	1.0	1.0	0.0	0	0
1701890940549	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2966	728.64	897.12	1.0	4.3028	754.848	1294.72	1.0	0.1086	-0.0275	0.9937	31.4757	4.2	-41.7355	0.0	13	1.0	1.0	0.0	0	0
1701890940557	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2982	726.192	899.04	1.0	4.1794	753.12	1298.24	1.0	0.1232	-0.0279	0.992	6.5768	1.067	-39.823	0.0	13	1.0	1.0	0.0	0	0
1701890940566	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2857	727.632	899.5200000000001	1.0	4.3131	753.8399999999999	1296.96	1.0	0.1202	-0.026	0.9924	5.0763	0.885	-39.7374	0.0	13	1.0	1.0	0.0	0	0
1701890940574	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2815	728.0640000000001	899.2	1.0	4.2173	753.9839999999999	1295.2	1.0	0.1199	-0.023	0.9925	3.8245	0.7269	-39.641	0.0	13	1.0	1.0	0.0	0	0
1701890940582	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2861	727.632	898.7199999999999	1.0	4.259	756.144	1298.24	1.0	0.1175	-0.0255	0.9927	4.0716	0.7529	-39.6529	0.0	13	1.0	1.0	0.0	0	0
1701890940591	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3316	726.624	900.0	1.0	4.2397	755.424	1300.96	1.0	0.1187	-0.0301	0.9925	4.1085	0.7459	-39.6434	0.0	13	1.0	1.0	0.0	0	0
1701890940599	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3271	725.472	899.5200000000001	1.0	4.2231	753.408	1302.3999999999999	1.0	0.1197	-0.0296	0.9924	5.1925	0.8828	-39.7609	0.0	13	1.0	1.0	0.0	0	0
1701890940607	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3182	724.32	900.96	1.0	4.3107	754.848	1300.16	1.0	0.1163	-0.0284	0.9928	5.914	0.9598	-39.7967	0.0	13	1.0	1.0	0.0	0	0
1701890940615	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3432	723.888	901.76	1.0	4.1514	752.112	1302.72	1.0	0.117	-0.0323	0.9926	3.1808	0.6054	-39.5739	0.0	13	1.0	1.0	0.0	0	0
1701890940623	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3037	722.016	903.52	1.0	4.2181	751.968	1303.36	1.0	0.1175	-0.0349	0.9924	0.5676	0.2694	-39.3659	0.0	13	1.0	1.0	0.0	0	0
1701890940632	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2697	721.44	901.76	1.0	4.1885	750.24	1299.68	1.0	0.1201	-0.0294	0.9923	4.3347	0.7297	-39.6015	0.0	13	1.0	1.0	0.0	0	0
1701890940640	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1359	735.984	886.5600000000001	1.0	4.1963	762.912	1281.76	1.0	0.0942	0.0145	0.9954	-28.4594	-3.3918	-36.7778	0.0	13	1.0	1.0	0.0	0	0
1701890940648	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1657	761.4720000000001	875.36	1.0	4.2218	781.3439999999999	1267.2	1.0	0.0514	0.0379	0.998	-22.71	-2.5666	-37.1864	0.0	13	1.0	1.0	0.0	0	0
1701890940657	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1734	787.9680000000001	868.16	1.0	4.1892	799.344	1259.04	1.0	-0.0012	0.0371	0.9993	7.7591	1.4116	-39.7404	0.0	13	1.0	1.0	0.0	0	0
1701890940667	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2291	800.064	859.2	1.0	4.1534	810.0	1250.56	1.0	-0.019	0.057	0.9982	5.8828	1.3165	-39.8304	0.0	13	1.0	1.0	0.0	0	0
1701890940674	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2768	802.6560000000001	861.5999999999999	1.0	4.1205	805.824	1258.56	1.0	-0.0266	0.0458	0.9986	21.3141	3.2379	-41.0617	0.0	13	1.0	1.0	0.0	0	0
1701890940682	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1356	797.7600000000001	866.4	1.0	3.9806	803.376	1264.48	1.0	-0.0167	0.036	0.9992	21.7286	3.2867	-41.2423	0.0	13	1.0	1.0	0.0	0	0
1701890940690	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0383	801.072	868.4799999999999	1.0	3.9991	804.96	1265.12	1.0	-0.0343	0.0353	0.9988	22.5635	3.3385	-41.2399	0.0	13	1.0	1.0	0.0	0	0
1701890940699	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0177	795.6	870.2400000000001	1.0	4.0305	807.84	1263.36	1.0	-0.0196	0.0406	0.999	12.969	2.0123	-40.1996	0.0	13	1.0	1.0	0.0	0	0
1701890940707	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1483	792.576	869.6	1.0	4.0736	804.24	1264.48	1.0	0.0016	0.05	0.9987	-14.0852	-1.4607	-37.9185	0.0	13	1.0	1.0	0.0	0	0
1701890940715	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9372	792.0000000000001	874.56	1.0	4.0645	803.232	1267.52	1.0	0.0101	0.0477	0.9988	-27.3393	-3.2112	-36.7058	0.0	13	1.0	1.0	0.0	0	0
1701890940724	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0713	788.8319999999999	873.44	1.0	4.1879	804.528	1263.52	1.0	-0.0059	0.0455	0.9989	7.1879	1.2267	-39.7099	0.0	13	1.0	1.0	0.0	0	0
1701890940732	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1385	789.264	872.1600000000001	1.0	4.0365	804.384	1269.28	1.0	-0.0118	0.0407	0.9991	19.0164	2.7189	-40.6627	0.0	13	1.0	1.0	0.0	0	0
1701890940740	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0629	790.1279999999999	874.08	1.0	4.066	804.96	1271.36	1.0	-0.0091	0.0376	0.9992	11.0051	1.6777	-39.968	0.0	13	1.0	1.0	0.0	0	0
1701890940748	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9912	791.136	873.1199999999999	1.0	4.1263	806.5440000000001	1277.1200000000001	1.0	0.0011	0.0363	0.9993	-11.0602	-1.1467	-38.1955	0.0	13	1.0	1.0	0.0	0	0
1701890940757	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0107	790.416	880.0000000000001	1.0	4.1748	805.104	1278.4	1.0	-0.0002	0.0267	0.9996	-1.0723	0.1492	-39.1328	0.0	13	1.0	1.0	0.0	0	0
1701890940765	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0112	786.672	875.84	1.0	4.0984	805.104	1280.96	1.0	0.0061	0.0267	0.9996	0.1267	0.298	-39.1851	0.0	13	1.0	1.0	0.0	0	0
1701890940773	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0899	804.384	865.9200000000001	1.0	4.2477	822.528	1260.0	1.0	-0.043	0.0444	0.9981	29.6256	4.1751	-41.5843	0.0	13	1.0	1.0	0.0	0	0
1701890940782	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2513	821.808	850.56	1.0	4.1878	832.0319999999999	1232.16	1.0	-0.068	0.0914	0.9935	28.8789	3.8994	-40.6413	0.0	13	1.0	1.0	0.0	0	0
1701890940790	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2963	830.16	840.64	1.0	4.2214	834.9119999999999	1221.44	1.0	-0.0714	0.1304	0.9889	-19.6871	-2.0499	-36.8891	0.0	13	1.0	1.0	0.0	0	0
1701890940798	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.165	836.208	829.28	1.0	4.1982	838.0799999999999	1204.16	1.0	-0.0815	0.1619	0.9834	-32.8527	-3.331	-36.5002	0.0	13	1.0	1.0	0.0	0	0
1701890940807	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2654	847.0079999999999	823.84	1.0	4.2553	845.856	1197.4399999999998	1.0	-0.1045	0.1755	0.9789	-33.1205	-3.298	-36.5179	0.0	13	1.0	1.0	0.0	0	0
1701890940815	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3473	854.208	820.1599999999999	1.0	4.1871	852.6239999999999	1193.76	1.0	-0.1108	0.1881	0.9759	-33.221	-3.2897	-36.5622	0.0	13	1.0	1.0	0.0	0	0
1701890940823	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.42	869.472	811.9999999999999	1.0	4.2063	864.144	1188.96	1.0	-0.1376	0.2087	0.9682	-33.2933	-3.2866	-36.6139	0.0	13	1.0	1.0	0.0	0	0
1701890940832	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4731	866.448	805.28	1.0	4.2193	859.248	1186.24	1.0	-0.1261	0.2127	0.9689	-33.2614	-3.2693	-36.61	0.0	13	1.0	1.0	0.0	0	0
1701890940840	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.396	862.9920000000001	802.3999999999999	1.0	4.2173	855.36	1184.0	1.0	-0.1212	0.2233	0.9672	-33.2143	-3.286	-36.615	0.0	13	1.0	1.0	0.0	0	0
1701890940848	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2748	858.24	806.08	1.0	4.0533	855.072	1186.56	1.0	-0.1328	0.2278	0.9646	-33.1487	-3.3524	-36.6311	0.0	13	1.0	1.0	0.0	0	0
1701890940857	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3219	853.344	815.5200000000001	1.0	4.1333	850.464	1195.04	1.0	-0.1177	0.2333	0.9652	-33.1354	-3.5231	-36.6301	0.0	13	1.0	1.0	0.0	0	0
1701890940865	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.097	844.272	819.8399999999999	1.0	4.207	848.16	1204.48	1.0	-0.1094	0.2362	0.9655	-33.1317	-3.6942	-36.6249	0.0	13	1.0	1.0	0.0	0	0
1701890940873	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1594	843.552	827.9999999999999	1.0	4.1436	846.432	1220.64	1.0	-0.1052	0.206	0.9729	-33.125	-3.8306	-36.5611	0.0	13	1.0	1.0	0.0	0	0
1701890940882	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2605	840.528	835.36	1.0	4.2167	847.44	1224.9599999999998	1.0	-0.1047	0.2119	0.9717	-33.1106	-3.9128	-36.5937	0.0	13	1.0	1.0	0.0	0	0
1701890940890	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2949	841.1039999999999	840.0	1.0	4.2075	848.4479999999999	1232.96	1.0	-0.1002	0.2101	0.9725	-32.5367	-3.9638	-36.6216	0.0	13	1.0	1.0	0.0	0	0
1701890940898	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3498	843.408	845.5999999999999	1.0	4.1517	849.8879999999999	1239.2	1.0	-0.0976	0.2108	0.9726	-28.0949	-3.5524	-36.8165	0.0	13	1.0	1.0	0.0	0	0
1701890940907	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3432	840.672	847.04	1.0	4.1762	852.4799999999999	1248.32	1.0	-0.0972	0.2079	0.9733	-31.1894	-4.0355	-36.6854	0.0	13	1.0	1.0	0.0	0	0
1701890940915	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2906	839.8080000000001	851.36	1.0	4.215	852.048	1253.28	1.0	-0.089	0.2051	0.9747	-31.6125	-4.1464	-36.6616	0.0	13	1.0	1.0	0.0	0	0
1701890940923	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2651	838.6560000000001	853.12	1.0	4.2271	852.4799999999999	1257.92	1.0	-0.0856	0.2068	0.9746	-31.0936	-4.1743	-36.6581	0.0	13	1.0	1.0	0.0	0	0
1701890940932	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3061	838.368	854.72	1.0	4.1924	854.64	1260.32	1.0	-0.0925	0.2008	0.9752	-31.0584	-4.1716	-36.6762	0.0	13	1.0	1.0	0.0	0	0
1701890940940	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1666	833.328	854.4000000000001	1.0	3.9955	852.336	1260.32	1.0	-0.0862	0.1843	0.9791	-31.9582	-4.2107	-36.6308	0.0	13	1.0	1.0	0.0	0	0
1701890940948	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1839	831.888	855.1999999999999	1.0	4.0702	849.024	1261.6	1.0	-0.0742	0.176	0.9816	-31.9837	-4.207	-36.5783	0.0	13	1.0	1.0	0.0	0	0
1701890940957	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1426	830.304	854.72	1.0	3.9672	848.4479999999999	1259.52	1.0	-0.0719	0.1769	0.9816	-32.509	-4.2481	-36.5525	0.0	13	1.0	1.0	0.0	0	0
1701890940965	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1394	827.568	854.08	1.0	4.0481	849.024	1259.3600000000001	1.0	-0.0717	0.1756	0.9818	-32.34	-4.2108	-36.5653	0.0	13	1.0	1.0	0.0	0	0
1701890940973	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0276	824.4	858.24	1.0	3.8241	843.6959999999999	1262.4	1.0	-0.0532	0.1663	0.9846	-31.3785	-4.1475	-36.512	0.0	13	1.0	1.0	0.0	0	0
1701890940982	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1956	823.2479999999999	857.44	1.0	4.0701	848.4479999999999	1265.44	1.0	-0.0668	0.1651	0.984	-29.3589	-3.9077	-36.671	0.0	13	1.0	1.0	0.0	0	0
1701890940990	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1364	821.0880000000001	858.24	1.0	4.0572	843.408	1264.96	1.0	-0.0483	0.1695	0.9843	-27.2921	-3.7	-36.7168	0.0	13	1.0	1.0	0.0	0	0
1701890940999	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1334	817.92	861.12	1.0	4.0692	838.944	1270.56	1.0	-0.0375	0.1532	0.9875	-6.5524	-1.2524	-37.59	0.0	13	1.0	1.0	0.0	0	0
1701890941007	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1654	814.32	861.28	1.0	4.1108	835.9200000000001	1268.8	1.0	-0.0314	0.1437	0.9891	25.9182	2.7739	-39.3481	0.0	13	1.0	1.0	0.0	0	0
1701890941015	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2277	810.288	861.5999999999999	1.0	3.9917	830.304	1268.8	1.0	-0.0233	0.1359	0.9904	30.9287	3.4231	-39.6336	0.0	13	1.0	1.0	0.0	0	0
1701890941024	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1681	807.408	860.6400000000001	1.0	4.083	825.696	1268.64	1.0	-0.0182	0.126	0.9919	30.9637	3.52	-39.7595	0.0	13	1.0	1.0	0.0	0	0
1701890941031	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0288	809.136	857.6	1.0	3.8748	825.84	1268.48	1.0	-0.0236	0.1184	0.9927	30.9724	3.6875	-40.0648	0.0	13	1.0	1.0	0.0	0	0
1701890941040	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2379	821.52	852.6400000000001	1.0	3.9649	849.8879999999999	1261.1200000000001	1.0	-0.0369	0.1266	0.9913	30.7928	3.6439	-39.7125	0.0	13	1.0	1.0	0.0	0	0
1701890941049	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2366	854.208	848.32	1.0	4.2529	878.544	1257.76	1.0	-0.108	0.1389	0.9844	30.5389	3.6201	-39.5515	0.0	13	1.0	1.0	0.0	0	0
1701890941057	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2166	861.5520000000001	846.4000000000001	1.0	4.1394	892.5120000000001	1261.9199999999998	1.0	-0.0903	0.1264	0.9879	30.3344	3.8944	-40.2171	0.0	13	1.0	1.0	0.0	0	0
1701890941065	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9352	869.328	859.52	0.8624	3.9566	908.64	1269.1200000000001	0.6981	-0.0876	0.0806	0.9929	30.1738	3.8218	-39.9552	0.0	13	1.0	1.0	0.0	0	0
1701890941073	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	884.592	851.52	0.8624	4.0634	912.816	1271.52	0.6981	-0.1352	0.1263	0.9827	-34.1912	-4.2654	-36.3966	0.0	13	1.0	1.0	0.0	0	0
1701890941083	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	889.0559999999999	865.9200000000001	0.684	3.9454	924.192	1289.76	0.4213	-0.1647	0.0831	0.9828	-34.2433	-4.3214	-36.3804	0.0	13	1.0	1.0	0.0	0	0
1701890941091	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	909.504	876.3199999999999	0.684	3.9135	943.488	1311.2	0.4213	-0.2154	0.0538	0.975	-34.3099	-4.4546	-36.4161	0.0	13	1.0	1.0	0.0	0	0
1701890941099	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	932.544	879.8400000000001	0.5885	3.9848	959.904	1329.6	0.3237	-0.2387	0.0446	0.97	-34.4576	-4.6318	-36.4855	0.0	13	1.0	1.0	0.0	0	0
1701890941107	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	963.792	908.3199999999999	0.5885	4.078	997.2	1352.64	0.3237	-0.3315	0.0263	0.9431	-34.5817	-4.7332	-36.6022	0.0	13	1.0	1.0	0.0	0	0
1701890941115	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6088	983.6640000000001	935.52	0.6532	4.6021	1043.424	1362.88	0.4419	-0.4254	0.0738	0.902	-34.4971	-4.8313	-36.8793	0.0	13	1.0	1.0	0.0	0	0
1701890941124	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6186	1011.888	950.56	0.6532	4.7025	1073.088	1365.76	0.4419	-0.4692	0.0961	0.8778	-30.7242	-4.3773	-37.2567	0.0	13	1.0	1.0	0.0	0	0
1701890941132	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5022	1034.2079999999999	967.52	0.7798	4.0221	1129.8239999999998	1502.72	0.3944	-0.4005	-0.0165	0.9161	24.9429	2.2574	-40.2268	0.0	13	1.0	1.0	0.0	0	0
1701890941140	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6176	1060.704	976.6400000000001	0.7798	4.3482	1173.6	1508.96	0.3944	-0.4371	-0.0073	0.8994	27.6624	2.521	-40.5006	0.0	13	1.0	1.0	0.0	0	0
1701890941148	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5083	1084.176	990.24	0.8614	4.7976	1149.696	1410.24	0.3618	-0.4635	-0.0263	0.8857	27.3946	2.46	-40.5942	0.0	13	1.0	1.0	0.0	0	0
1701890941157	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5785	1110.384	997.7600000000001	0.8614	4.8527	1167.696	1473.76	0.3618	-0.5099	-0.0347	0.8595	27.299	2.4551	-40.6994	0.0	13	1.0	1.0	0.0	0	0
1701890941167	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5583	1123.2	997.6000000000001	1.0	4.7501	1177.632	1482.72	0.3128	-0.5349	-0.0288	0.8444	27.2046	2.4634	-40.7558	0.0	13	1.0	1.0	0.0	0	0
1701890941173	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7341	1107.792	997.4399999999999	1.0	4.6925	1161.504	1456.8	0.3128	-0.5214	-0.0411	0.8523	26.776	2.4253	-40.6406	0.0	13	1.0	1.0	0.0	0	0
1701890941180	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5746	1083.7440000000001	992.16	0.92	-1.0	-1440.0	-1600.0	0.2647	-0.476	-0.0308	0.8789	28.3952	2.5618	-40.6326	0.0	13	1.0	1.0	0.0	0	0
1701890941190	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5905	1070.4959999999999	993.28	0.92	4.1813	1160.784	1509.92	0.2647	-0.4663	-0.0366	0.8839	26.7514	2.3185	-40.4902	0.0	13	1.0	1.0	0.0	0	0
1701890941198	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5625	1052.352	994.2399999999999	1.0	4.9731	1137.312	1416.16	0.3914	-0.4415	-0.0354	0.8966	24.5608	2.0295	-40.3113	0.0	13	1.0	1.0	0.0	0	0
1701890941207	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4899	1037.808	989.7600000000001	1.0	4.6578	1105.3439999999998	1404.0	0.3914	-0.4227	-0.0251	0.9059	23.2405	1.8505	-40.1788	0.0	13	1.0	1.0	0.0	0	0
1701890941215	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5176	1020.096	989.7600000000001	1.0	4.3994	1088.9279999999999	1397.28	0.5202	-0.3906	-0.0374	0.9198	25.9447	2.1591	-40.2438	0.0	13	1.0	1.0	0.0	0	0
1701890941224	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5639	1011.0239999999999	987.2	1.0	4.3056	1059.552	1418.5600000000002	0.5202	-0.3833	-0.0414	0.9227	26.6343	2.25	-40.2307	0.0	13	1.0	1.0	0.0	0	0
1701890941232	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3317	996.3359999999999	982.8799999999999	1.0	4.4187	1092.96	1405.28	0.4671	-0.3604	-0.036	0.9321	25.6518	2.1494	-40.1419	0.0	13	1.0	1.0	0.0	0	0
