Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992028063	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1059	835.3439999999999	756.48	0.8535	4.1884	896.112	1012.8	0.6235	-0.0725	0.1503	0.986	-34.3954	2.1842	-43.0267	0.0	22	0.0	1.0	0.5	0	0
1701992028071	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0704	832.6080000000001	755.52	0.8535	4.2142	893.376	1018.72	0.6235	-0.0733	0.1395	0.9875	-34.3492	2.0656	-42.7919	0.0	22	0.0	1.0	0.5	0	0
1701992028079	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0514	830.592	759.36	0.937	4.1732	889.344	1020.8000000000001	0.6952	-0.0527	0.129	0.9902	-34.3463	2.2609	-43.4242	0.0	22	0.0	1.0	0.5	0	0
1701992028088	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0511	827.856	760.48	0.937	4.2402	885.7439999999999	1024.9599999999998	0.6952	-0.0518	0.1186	0.9916	-34.3003	2.0865	-42.9135	0.0	22	0.0	1.0	0.5	0	0
1701992028096	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1168	823.68	762.72	1.0	4.2009	886.464	1022.08	1.0	-0.0603	0.1309	0.9895	-34.2733	2.1186	-43.0392	0.0	22	0.0	1.0	0.5	0	0
1701992028104	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0251	819.936	762.5600000000001	1.0	4.241	881.136	1025.6	1.0	-0.0433	0.1201	0.9918	-34.2491	2.1187	-43.0841	0.0	22	0.0	1.0	0.5	0	0
1701992028113	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.058	816.4799999999999	766.5600000000001	1.0	4.3076	880.416	1029.12	1.0	-0.0454	0.1102	0.9929	-34.2266	2.0773	-42.9879	0.0	22	0.0	1.0	0.5	0	0
1701992028121	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0636	814.752	767.04	1.0	4.2899	877.1039999999999	1030.24	1.0	-0.041	0.1141	0.9926	-34.2044	1.854	-42.365	0.0	22	0.0	1.0	0.5	0	0
1701992028129	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.042	810.288	768.0	1.0	4.302	873.36	1027.52	1.0	-0.0217	0.1139	0.9933	-34.0859	2.3267	-43.7706	0.0	22	0.0	1.0	0.5	0	0
1701992028137	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0076	810.144	766.24	1.0	4.2672	870.624	1031.52	1.0	-0.0352	0.1105	0.9933	14.5035	4.5011	-40.7275	0.0	22	0.0	1.0	0.5	0	0
1701992028145	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0158	805.248	768.1600000000001	1.0	4.3298	871.4879999999999	1031.8400000000001	1.0	-0.0237	0.1069	0.994	30.3428	5.177	-39.6361	0.0	22	0.0	1.0	0.5	0	0
1701992028154	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0329	804.528	769.4399999999999	1.0	4.3014	869.616	1031.68	1.0	-0.026	0.1052	0.9941	31.2143	5.1471	-39.3787	0.0	22	0.0	1.0	0.5	0	0
1701992028162	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.017	802.6560000000001	770.72	1.0	4.2922	867.888	1033.6000000000001	1.0	-0.0233	0.1019	0.9945	31.2365	5.1087	-39.2712	0.0	22	0.0	1.0	0.5	0	0
1701992028171	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0	800.7840000000001	772.9599999999999	1.0	4.3665	867.888	1031.36	1.0	-0.0211	0.0941	0.9953	31.2853	5.106	-39.2919	0.0	22	0.0	1.0	0.5	0	0
1701992028179	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0535	799.776	775.36	1.0	4.2584	865.584	1032.8	1.0	-0.0217	0.0859	0.9961	31.3156	5.1195	-39.372	0.0	22	0.0	1.0	0.5	0	0
1701992028188	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1068	798.7679999999999	773.76	1.0	4.2153	867.456	1035.3600000000001	1.0	-0.0209	0.0936	0.9954	31.336	5.1765	-39.5898	0.0	22	0.0	1.0	0.5	0	0
1701992028196	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.049	797.04	772.9599999999999	1.0	4.2146	864.144	1034.56	1.0	-0.0088	0.0999	0.9949	31.3193	5.0859	-39.2878	0.0	22	0.0	1.0	0.5	0	0
1701992028204	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0974	796.7520000000001	772.8	1.0	4.0272	861.696	1031.68	1.0	-0.0206	0.1004	0.9947	31.3771	5.2049	-39.7333	0.0	22	0.0	1.0	0.5	0	0
1701992028213	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0161	796.0319999999999	773.28	1.0	4.1797	863.2800000000001	1036.0	1.0	-0.0181	0.096	0.9952	31.3852	5.2567	-39.9169	0.0	22	0.0	1.0	0.5	0	0
1701992028221	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0249	793.5840000000001	775.52	1.0	4.0396	863.856	1037.44	1.0	-0.0085	0.0868	0.9962	31.3896	5.2628	-39.9516	0.0	22	0.0	1.0	0.5	0	0
1701992028229	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0501	794.16	776.48	1.0	4.2101	859.392	1035.84	1.0	-0.013	0.083	0.9965	31.1071	5.2478	-39.9676	0.0	22	0.0	1.0	0.5	0	0
1701992028238	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0259	792.288	776.16	1.0	4.1665	858.24	1037.28	1.0	-0.0045	0.0878	0.9961	25.7147	4.9569	-40.1607	0.0	22	0.0	1.0	0.5	0	0
1701992028246	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0101	792.144	777.12	1.0	4.2225	857.952	1037.12	1.0	-0.0027	0.0897	0.996	-24.6951	2.6493	-43.1141	0.0	22	0.0	1.0	0.5	0	0
1701992028254	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0042	792.288	779.52	1.0	4.1781	857.5200000000001	1038.24	1.0	-0.0014	0.0865	0.9962	-33.3203	2.2691	-43.6737	0.0	22	0.0	1.0	0.5	0	0
1701992028263	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0907	793.1519999999999	778.24	1.0	4.0974	858.096	1034.3999999999999	1.0	-0.0057	0.1003	0.9949	-31.1997	2.3713	-43.579	0.0	22	0.0	1.0	0.5	0	0
1701992028271	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0976	792.288	778.24	1.0	4.053	856.8	1040.96	1.0	-0.0016	0.0781	0.9969	-29.363	2.4195	-43.3855	0.0	22	0.0	1.0	0.5	0	0
1701992028279	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0813	792.144	778.88	1.0	4.0379	856.08	1037.92	1.0	-0.002	0.087	0.9962	-15.1684	3.0854	-42.6078	0.0	22	0.0	1.0	0.5	0	0
1701992028288	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.069	792.0000000000001	780.64	1.0	4.0625	854.208	1040.16	1.0	0.0029	0.079	0.9969	-12.688	3.1943	-42.4592	0.0	22	0.0	1.0	0.5	0	0
1701992028296	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0263	791.424	781.9200000000001	1.0	4.0352	856.08	1038.8799999999999	1.0	-0.0021	0.0797	0.9968	-9.1824	3.3525	-42.2532	0.0	22	0.0	1.0	0.5	0	0
1701992028304	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0541	791.568	782.56	1.0	4.1838	857.088	1042.7199999999998	1.0	-0.0043	0.0711	0.9975	-7.357	3.4297	-42.1331	0.0	22	0.0	1.0	0.5	0	0
1701992028313	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.051	791.712	781.9200000000001	1.0	4.1373	857.952	1040.96	1.0	-0.0072	0.0763	0.9971	-3.2365	3.6009	-41.8533	0.0	22	0.0	1.0	0.5	0	0
1701992028321	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0656	791.8560000000001	782.56	1.0	4.0949	858.3839999999999	1041.12	1.0	-0.0083	0.0752	0.9971	-3.576	3.586	-41.8769	0.0	22	0.0	1.0	0.5	0	0
1701992028329	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9839	792.576	786.72	1.0	4.0615	857.952	1041.12	1.0	-0.0074	0.0684	0.9976	-6.6819	3.4237	-41.9976	0.0	22	0.0	1.0	0.5	0	0
1701992028337	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0905	792.144	783.04	1.0	4.0984	857.952	1042.08	1.0	-0.0056	0.075	0.9972	-13.0493	3.1349	-42.3752	0.0	22	0.0	1.0	0.5	0	0
1701992028345	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0561	791.712	784.32	1.0	4.017	857.952	1041.76	1.0	-0.0027	0.0783	0.9969	-18.8952	2.8598	-42.7399	0.0	22	0.0	1.0	0.5	0	0
1701992028354	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0842	792.144	785.6	1.0	4.0131	854.208	1040.6399999999999	1.0	0.0097	0.0768	0.997	-19.3729	2.8114	-42.6328	0.0	22	0.0	1.0	0.5	0	0
1701992028362	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.084	792.144	785.44	1.0	3.9405	854.928	1040.16	1.0	0.0111	0.0759	0.997	-20.9793	2.8304	-42.9944	0.0	22	0.0	1.0	0.5	0	0
1701992028370	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0878	792.288	785.28	1.0	4.168	858.96	1043.3600000000001	1.0	-0.0003	0.0697	0.9976	-18.8488	2.9113	-42.8413	0.0	22	0.0	1.0	0.5	0	0
1701992028379	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0315	794.16	787.6800000000001	1.0	4.1113	859.392	1044.64	1.0	-0.0059	0.0668	0.9977	-7.435	3.3223	-41.9067	0.0	22	0.0	1.0	0.5	0	0
1701992028387	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1107	793.7280000000001	785.6	1.0	4.1822	860.832	1045.28	1.0	-0.0066	0.0694	0.9976	10.9152	4.1509	-40.8306	0.0	22	0.0	1.0	0.5	0	0
1701992028395	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.978	796.896	787.36	1.0	4.2608	859.392	1046.0800000000002	1.0	-0.016	0.0612	0.998	23.1493	4.7132	-40.142	0.0	22	0.0	1.0	0.5	0	0
1701992028404	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9616	797.04	788.0	1.0	4.2025	861.4079999999999	1045.28	1.0	-0.0156	0.059	0.9981	24.8924	4.804	-40.0939	0.0	22	0.0	1.0	0.5	0	0
1701992028412	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9232	798.624	788.9599999999999	1.0	4.226	862.128	1047.68	1.0	-0.0211	0.0576	0.9981	25.319	4.7767	-39.9369	0.0	22	0.0	1.0	0.5	0	0
1701992028420	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9281	798.192	789.76	1.0	4.2458	860.544	1046.4	1.0	-0.0152	0.0573	0.9982	22.2926	4.6215	-40.0627	0.0	22	0.0	1.0	0.5	0	0
1701992028429	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0217	798.336	790.08	1.0	4.2721	860.2560000000001	1047.68	1.0	-0.0113	0.0602	0.9981	14.8207	4.2574	-40.4393	0.0	22	0.0	1.0	0.5	0	0
1701992028437	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.033	798.48	787.36	1.0	4.2494	860.544	1047.8400000000001	1.0	-0.0085	0.0718	0.9974	7.7938	3.9153	-40.8003	0.0	22	0.0	1.0	0.5	0	0
1701992028445	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9755	798.048	788.64	1.0	4.2137	862.272	1047.36	1.0	-0.0039	0.0695	0.9976	-20.5656	2.6862	-42.634	0.0	22	0.0	1.0	0.5	0	0
1701992028454	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.089	798.336	789.76	1.0	4.2194	864.2879999999999	1049.76	1.0	-0.0076	0.0628	0.998	-31.3137	2.166	-43.1737	0.0	22	0.0	1.0	0.5	0	0
1701992028462	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0634	799.488	792.0	1.0	4.2337	865.008	1048.48	1.0	-0.0096	0.0692	0.9975	-32.4215	2.0862	-43.1588	0.0	22	0.0	1.0	0.5	0	0
1701992028470	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0528	799.776	791.6800000000001	1.0	4.2489	865.152	1049.44	1.0	-0.0094	0.0662	0.9978	-31.4679	2.1231	-43.0857	0.0	22	0.0	1.0	0.5	0	0
1701992028479	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0424	799.92	791.36	1.0	4.234	865.152	1048.6399999999999	1.0	-0.0096	0.0684	0.9976	-27.2685	2.3025	-42.8093	0.0	22	0.0	1.0	0.5	0	0
1701992028487	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0164	796.0319999999999	788.8	1.0	4.1607	863.568	1045.6	1.0	-0.0165	0.0639	0.9978	-22.8757	2.6354	-42.8127	0.0	22	0.0	1.0	0.5	0	0
1701992028495	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0352	785.52	780.8	1.0	4.1639	849.456	1032.96	1.0	0.0086	0.0827	0.9965	-6.8328	3.6665	-42.6637	0.0	22	0.0	1.0	0.5	0	0
1701992028504	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9982	769.104	773.76	1.0	4.1601	827.9999999999999	1030.72	1.0	0.0563	0.0775	0.9954	-1.4829	4.1184	-42.8376	0.0	22	0.0	1.0	0.5	0	0
1701992028512	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1305	756.144	765.4399999999999	1.0	3.9211	809.4240000000001	1019.9999999999999	1.0	0.0928	0.1115	0.9894	31.5985	5.2874	-39.7602	0.0	22	0.0	1.0	0.5	0	0
1701992028521	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.1393	743.184	754.72	1.0	3.929	794.304	1010.3999999999999	1.0	0.1193	0.1427	0.9825	31.8551	5.3688	-39.782	0.0	22	0.0	1.0	0.5	0	0
