Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995107951	t	plane_test_cue_library_left	0.0	13	0	4.1427	641.808	560.0	1.0	3.5044	641.952	807.84	1.0	0.0438	0.0064	0.999	-3.4916	6.2349	-38.3162	0.0	23	1.0	1.0	1.0	0	0
1701995107960	t	plane_test_cue_library_left	0.0	13	0	4.1458	641.52	560.1600000000001	1.0	3.5065	641.808	807.84	1.0	0.0438	0.0065	0.999	-5.2117	6.1446	-38.3978	0.0	23	1.0	1.0	1.0	0	0
1701995107968	t	plane_test_cue_library_left	0.0	13	0	4.1779	638.784	559.84	1.0	3.4724	639.36	809.92	1.0	0.0472	0.0006	0.9989	-6.671	6.0733	-38.4692	0.0	23	1.0	1.0	1.0	0	0
1701995107976	t	plane_test_cue_library_left	0.0	13	0	4.1444	636.48	559.52	1.0	3.5173	639.504	808.0	1.0	0.0399	0.0053	0.9992	-19.2641	5.4391	-39.1179	0.0	23	1.0	1.0	1.0	0	0
1701995107985	t	plane_test_cue_library_left	0.0	13	0	4.2937	637.6320000000001	559.68	1.0	3.5957	638.64	808.4799999999999	1.0	0.0367	0.0043	0.9993	-27.2784	5.0228	-39.4984	0.0	23	1.0	1.0	1.0	0	0
1701995107993	t	plane_test_cue_library_left	0.0	13	0	4.2547	635.328	558.08	1.0	3.6068	636.336	808.8	1.0	0.0444	0.0038	0.999	-28.5279	4.9296	-39.4694	0.0	23	1.0	1.0	1.0	0	0
1701995108001	t	plane_test_cue_library_left	0.0	13	0	4.283	634.4639999999999	560.32	1.0	3.6618	637.3439999999999	808.96	1.0	0.0387	0.0039	0.9992	-28.6023	4.911	-39.4256	0.0	23	1.0	1.0	1.0	0	0
1701995108010	t	plane_test_cue_library_left	0.0	13	0	4.2763	634.4639999999999	559.04	1.0	3.6588	636.768	809.44	1.0	0.0412	0.0022	0.9991	-28.2854	4.926	-39.4046	0.0	23	1.0	1.0	1.0	0	0
1701995108018	t	plane_test_cue_library_left	0.0	13	0	4.3139	634.8960000000001	558.24	1.0	3.6556	636.336	809.76	1.0	0.0436	0.001	0.999	-27.2188	4.9806	-39.3542	0.0	23	1.0	1.0	1.0	0	0
1701995108026	t	plane_test_cue_library_left	0.0	13	0	4.3371	634.7520000000001	557.4399999999999	1.0	3.6338	636.48	809.92	1.0	0.0449	0.0018	0.999	-23.2189	5.1832	-39.1513	0.0	23	1.0	1.0	1.0	0	0
1701995108035	t	plane_test_cue_library_left	0.0	13	0	4.322	634.8960000000001	557.76	1.0	3.6549	636.624	809.92	1.0	0.051	0.0059	0.9987	-9.0695	5.8959	-38.4186	0.0	23	1.0	1.0	1.0	0	0
1701995108043	t	plane_test_cue_library_left	0.0	13	0	4.3376	634.8960000000001	557.5999999999999	1.0	3.6571	636.768	810.0799999999999	1.0	0.0608	0.0127	0.9981	12.5084	6.9801	-37.2942	0.0	23	1.0	1.0	1.0	0	0
1701995108051	t	plane_test_cue_library_left	0.0	13	0	4.3448	634.8960000000001	557.76	1.0	3.6594	636.768	809.92	1.0	0.0602	0.012	0.9981	10.3417	6.8693	-37.3975	0.0	23	1.0	1.0	1.0	0	0
1701995108060	t	plane_test_cue_library_left	0.0	13	0	4.3523	634.7520000000001	557.76	1.0	3.66	637.056	810.0799999999999	1.0	0.0571	0.0096	0.9983	3.1626	6.5115	-37.7811	0.0	23	1.0	1.0	1.0	0	0
1701995108068	t	plane_test_cue_library_left	0.0	13	0	4.3532	634.608	557.76	1.0	3.661	637.2	810.2399999999999	1.0	0.0572	0.009	0.9983	2.2455	6.4686	-37.8381	0.0	23	1.0	1.0	1.0	0	0
1701995108079	t	plane_test_cue_library_left	0.0	13	0	4.3527	634.7520000000001	557.76	1.0	3.6633	637.3439999999999	810.2399999999999	1.0	0.0571	0.0091	0.9983	3.3369	6.5255	-37.7896	0.0	23	1.0	1.0	1.0	0	0
1701995108085	t	plane_test_cue_library_left	0.0	13	0	4.3605	634.8960000000001	557.76	1.0	3.6662	637.3439999999999	810.2399999999999	1.0	0.0572	0.0096	0.9983	4.4885	6.5821	-37.7257	0.0	23	1.0	1.0	1.0	0	0
1701995108093	t	plane_test_cue_library_left	0.0	13	0	4.3684	634.7520000000001	557.76	1.0	3.6778	637.3439999999999	810.2399999999999	1.0	0.0577	0.0099	0.9983	5.006	6.6052	-37.6887	0.0	23	1.0	1.0	1.0	0	0
1701995108101	t	plane_test_cue_library_left	0.0	13	0	4.3709	634.608	557.76	1.0	3.6897	637.2	810.0799999999999	1.0	0.0576	0.0101	0.9983	4.5648	6.5802	-37.7046	0.0	23	1.0	1.0	1.0	0	0
1701995108110	t	plane_test_cue_library_left	0.0	13	0	4.3733	634.608	557.76	1.0	3.6955	637.3439999999999	810.2399999999999	1.0	0.0572	0.0101	0.9983	4.6614	6.584	-37.6972	0.0	23	1.0	1.0	1.0	0	0
1701995108118	t	plane_test_cue_library_left	0.0	13	0	4.3755	634.608	557.76	1.0	3.7014	637.3439999999999	810.2399999999999	1.0	0.0571	0.0103	0.9983	4.8857	6.5941	-37.6837	0.0	23	1.0	1.0	1.0	0	0
1701995108126	t	plane_test_cue_library_left	0.0	13	0	4.3776	634.4639999999999	557.76	1.0	3.7032	637.3439999999999	810.2399999999999	1.0	0.0571	0.0105	0.9983	5.0497	6.6021	-37.6778	0.0	23	1.0	1.0	1.0	0	0
1701995108135	t	plane_test_cue_library_left	0.0	13	0	4.3793	634.608	557.76	1.0	3.7049	637.3439999999999	810.2399999999999	1.0	0.0572	0.0104	0.9983	4.7724	6.5898	-37.6972	0.0	23	1.0	1.0	1.0	0	0
1701995108143	t	plane_test_cue_library_left	0.0	13	0	4.385	634.4639999999999	557.76	1.0	3.7192	637.6320000000001	810.2399999999999	1.0	0.057	0.0099	0.9983	4.8476	6.5972	-37.6972	0.0	23	1.0	1.0	1.0	0	0
1701995108151	t	plane_test_cue_library_left	0.0	13	0	4.3963	634.4639999999999	557.76	1.0	3.7508	639.36	808.96	1.0	0.0554	0.0107	0.9984	4.9867	6.6144	-37.6989	0.0	23	1.0	1.0	1.0	0	0
1701995108160	t	plane_test_cue_library_left	0.0	13	0	4.423	633.744	557.76	1.0	3.7648	639.216	808.16	1.0	0.0577	0.0122	0.9982	4.7984	6.6063	-37.7107	0.0	23	1.0	1.0	1.0	0	0
1701995108168	t	plane_test_cue_library_left	0.0	13	0	4.4237	633.456	557.76	1.0	3.7973	639.648	808.64	1.0	0.0579	0.0116	0.9982	4.9903	6.6172	-37.7049	0.0	23	1.0	1.0	1.0	0	0
1701995108177	t	plane_test_cue_library_left	0.0	13	0	4.4342	633.168	557.76	1.0	3.8171	639.216	808.8	1.0	0.0598	0.0118	0.9981	6.0219	6.669	-37.6536	0.0	23	1.0	1.0	1.0	0	0
1701995108185	t	plane_test_cue_library_left	0.0	13	0	4.4433	633.168	557.5999999999999	1.0	3.8239	639.648	808.8	1.0	0.0597	0.0123	0.9981	6.863	6.7096	-37.608	0.0	23	1.0	1.0	1.0	0	0
1701995108193	t	plane_test_cue_library_left	0.0	13	0	4.4594	633.168	557.5999999999999	1.0	3.8208	639.216	808.96	1.0	0.0602	0.0126	0.9981	6.8465	6.7079	-37.6091	0.0	23	1.0	1.0	1.0	0	0
1701995108201	t	plane_test_cue_library_left	0.0	13	0	4.4615	633.168	557.4399999999999	1.0	3.7686	640.512	810.0799999999999	1.0	0.0567	0.0114	0.9983	6.5875	6.6959	-37.6409	0.0	23	1.0	1.0	1.0	0	0
1701995108210	t	plane_test_cue_library_left	0.0	13	0	4.4724	633.024	557.4399999999999	1.0	3.8174	641.376	808.96	1.0	0.0563	0.0135	0.9983	6.4663	6.6896	-37.6402	0.0	23	1.0	1.0	1.0	0	0
1701995108218	t	plane_test_cue_library_left	0.0	13	0	4.4909	633.024	557.4399999999999	1.0	3.8241	640.944	809.1200000000001	1.0	0.0583	0.0141	0.9982	7.3348	6.7332	-37.6038	0.0	23	1.0	1.0	1.0	0	0
1701995108226	t	plane_test_cue_library_left	0.0	13	0	4.4917	633.024	557.4399999999999	1.0	3.8308	641.376	809.2800000000001	1.0	0.0589	0.0142	0.9982	8.7658	6.8041	-37.5243	0.0	23	1.0	1.0	1.0	0	0
1701995108235	t	plane_test_cue_library_left	0.0	13	0	4.5043	633.024	557.5999999999999	1.0	3.8336	641.52	810.0799999999999	1.0	0.0589	0.0122	0.9982	8.848	6.8069	-37.5068	0.0	23	1.0	1.0	1.0	0	0
1701995108242	t	plane_test_cue_library_left	0.0	13	0	4.5083	633.024	557.76	1.0	3.8281	641.52	810.88	1.0	0.0585	0.0105	0.9982	8.2929	6.7774	-37.5323	0.0	23	1.0	1.0	1.0	0	0
1701995108251	t	plane_test_cue_library_left	0.0	13	0	4.5111	633.024	557.9200000000001	1.0	3.8134	641.232	809.44	1.0	0.0584	0.0119	0.9982	6.3615	6.6813	-37.6303	0.0	23	1.0	1.0	1.0	0	0
1701995108260	t	plane_test_cue_library_left	0.0	13	0	4.5865	630.144	560.48	1.0	3.8995	638.208	809.6	1.0	0.0841	0.0204	0.9962	33.3927	7.9929	-36.2728	0.0	23	1.0	1.0	1.0	0	0
1701995108268	t	plane_test_cue_library_left	0.0	13	0	4.6084	619.488	576.0	1.0	3.7719	620.64	824.3199999999999	1.0	0.0963	-0.0062	0.9953	33.7509	7.8513	-36.2366	0.0	23	1.0	1.0	1.0	0	0
1701995108276	t	plane_test_cue_library_left	0.0	13	0	4.5955	597.888	587.5200000000001	1.0	3.8506	600.912	833.6	1.0	0.1404	-0.0366	0.9894	29.7253	7.8439	-37.5974	0.0	23	1.0	1.0	1.0	0	0
1701995108285	t	plane_test_cue_library_left	0.0	13	0	4.5293	582.192	597.2800000000001	1.0	4.0038	581.472	848.1600000000001	1.0	0.1671	-0.0527	0.9845	17.9647	6.9559	-37.5171	0.0	23	1.0	1.0	1.0	0	0
1701995108293	t	plane_test_cue_library_left	0.0	13	0	4.5129	571.968	608.3199999999999	1.0	3.8666	567.504	855.52	1.0	0.2076	-0.0644	0.9761	33.8379	7.5948	-36.481	0.0	23	1.0	1.0	1.0	0	0
1701995108301	t	plane_test_cue_library_left	0.0	13	0	4.5527	570.96	614.72	1.0	4.0059	561.6	867.52	1.0	0.2094	-0.0804	0.9745	34.0088	7.5599	-36.4466	0.0	23	1.0	1.0	1.0	0	0
1701995108309	t	plane_test_cue_library_left	0.0	13	0	4.5678	569.088	614.4	1.0	3.9754	563.328	866.7199999999999	1.0	0.2151	-0.0793	0.9734	34.1509	7.567	-36.4387	0.0	23	1.0	1.0	1.0	0	0
1701995108318	t	plane_test_cue_library_left	0.0	13	0	4.5581	567.792	613.92	1.0	3.9983	565.2	868.16	1.0	0.2182	-0.077	0.9729	34.1332	7.5605	-36.4341	0.0	23	1.0	1.0	1.0	0	0
1701995108326	t	plane_test_cue_library_left	0.0	13	0	4.5753	569.952	613.76	1.0	4.0132	562.752	866.08	1.0	0.2068	-0.0763	0.9754	33.7542	7.539	-36.4547	0.0	23	1.0	1.0	1.0	0	0
1701995108334	t	plane_test_cue_library_left	0.0	13	0	4.6146	570.096	615.2	1.0	3.9999	563.616	867.0400000000001	1.0	0.2044	-0.0818	0.9754	30.1308	7.3268	-36.547	0.0	23	1.0	1.0	1.0	0	0
1701995108343	t	plane_test_cue_library_left	0.0	13	0	4.584	568.8000000000001	612.8	1.0	4.009	564.336	868.16	1.0	0.2077	-0.0713	0.9756	32.7039	7.4703	-36.4847	0.0	23	1.0	1.0	1.0	0	0
1701995108351	t	plane_test_cue_library_left	0.0	13	0	4.5441	568.08	614.0799999999999	1.0	4.0156	564.48	867.84	1.0	0.2056	-0.0788	0.9754	25.4858	7.0498	-36.6675	0.0	23	1.0	1.0	1.0	0	0
1701995108359	t	plane_test_cue_library_left	0.0	13	0	4.6407	566.928	615.2	1.0	3.9636	566.784	866.7199999999999	1.0	0.2079	-0.0825	0.9747	27.5742	7.1691	-36.5914	0.0	23	1.0	1.0	1.0	0	0
1701995108368	t	plane_test_cue_library_left	0.0	13	0	4.6133	568.08	616.8000000000001	1.0	3.9808	567.36	866.24	1.0	0.2031	-0.0879	0.9752	30.9992	7.3703	-36.5054	0.0	23	1.0	1.0	1.0	0	0
1701995108376	t	plane_test_cue_library_left	0.0	13	0	4.7072	569.088	616.48	1.0	3.9779	567.9359999999999	865.9200000000001	1.0	0.1959	-0.0872	0.9767	31.7705	7.4171	-36.4867	0.0	23	1.0	1.0	1.0	0	0
1701995108384	t	plane_test_cue_library_left	0.0	13	0	4.5978	566.064	614.88	1.0	3.9816	568.512	865.6	1.0	0.2034	-0.083	0.9756	25.7841	7.0674	-36.625	0.0	23	1.0	1.0	1.0	0	0
1701995108393	t	plane_test_cue_library_left	0.0	13	0	4.6333	566.4960000000001	614.88	1.0	3.977	567.9359999999999	865.6	1.0	0.2	-0.0837	0.9762	24.1454	6.9733	-36.6644	0.0	23	1.0	1.0	1.0	0	0
1701995108401	t	plane_test_cue_library_left	0.0	13	0	4.6603	566.784	614.88	1.0	3.9798	567.36	865.6	1.0	0.1977	-0.0847	0.9766	21.5579	6.8246	-36.7273	0.0	23	1.0	1.0	1.0	0	0
1701995108409	t	plane_test_cue_library_left	0.0	13	0	4.6644	566.928	614.88	1.0	3.9933	567.36	864.32	1.0	0.1949	-0.0841	0.9772	18.1667	6.6277	-36.8082	0.0	23	1.0	1.0	1.0	0	0
1701995108418	t	plane_test_cue_library_left	0.0	13	0	4.6648	566.784	614.88	1.0	4.0073	567.36	862.88	1.0	0.1925	-0.0829	0.9778	13.2753	6.3439	-36.9262	0.0	23	1.0	1.0	1.0	0	0
1701995108426	t	plane_test_cue_library_left	0.0	13	0	4.6619	566.784	614.88	1.0	3.9946	567.36	862.5600000000001	1.0	0.1904	-0.0831	0.9782	9.0555	6.1035	-37.0397	0.0	23	1.0	1.0	1.0	0	0
1701995108434	t	plane_test_cue_library_left	0.0	13	0	4.6591	566.784	614.88	1.0	4.0051	567.36	862.5600000000001	1.0	0.1895	-0.0834	0.9783	7.4145	6.0137	-37.0937	0.0	23	1.0	1.0	1.0	0	0
1701995108443	t	plane_test_cue_library_left	0.0	13	0	4.6616	566.784	614.88	1.0	4.0076	567.36	862.4000000000001	1.0	0.1902	-0.0834	0.9782	9.5278	6.1375	-37.0452	0.0	23	1.0	1.0	1.0	0	0
1701995108451	t	plane_test_cue_library_left	0.0	13	0	4.6589	566.784	614.88	1.0	4.0062	567.072	862.5600000000001	1.0	0.1951	-0.0837	0.9772	18.9059	6.6971	-36.8654	0.0	23	1.0	1.0	1.0	0	0
1701995108459	t	plane_test_cue_library_left	0.0	13	0	4.6515	566.352	614.88	1.0	3.8467	568.8000000000001	859.36	1.0	0.1978	-0.0817	0.9768	27.594	7.1911	-36.6262	0.0	23	1.0	1.0	1.0	0	0
1701995108468	t	plane_test_cue_library_left	0.0	13	0	4.6588	566.784	614.88	1.0	4.0256	567.216	862.88	1.0	0.1987	-0.0824	0.9766	32.8313	7.4856	-36.4741	0.0	23	1.0	1.0	1.0	0	0
1701995108476	t	plane_test_cue_library_left	0.0	13	0	4.6516	566.784	614.4	1.0	3.9827	568.08	860.96	1.0	0.1988	-0.0805	0.9767	33.841	7.5416	-36.4432	0.0	23	1.0	1.0	1.0	0	0
1701995108484	t	plane_test_cue_library_left	0.0	13	0	4.6442	566.784	614.0799999999999	1.0	3.9755	569.088	858.8800000000001	1.0	0.1987	-0.0788	0.9769	34.0602	7.5539	-36.4372	0.0	23	1.0	1.0	1.0	0	0
1701995108493	t	plane_test_cue_library_left	0.0	13	0	4.6493	566.784	613.92	1.0	3.987	568.512	857.76	1.0	0.1983	-0.0787	0.977	34.0754	7.5552	-36.4377	0.0	23	1.0	1.0	1.0	0	0
1701995108501	t	plane_test_cue_library_left	0.0	13	0	4.6441	566.784	613.92	1.0	3.999	569.088	856.48	1.0	0.1983	-0.0785	0.977	33.9952	7.5513	-36.4414	0.0	23	1.0	1.0	1.0	0	0
1701995108509	t	plane_test_cue_library_left	0.0	13	0	4.6531	566.784	613.92	1.0	3.9872	568.944	856.32	1.0	0.1979	-0.0782	0.9771	33.7418	7.5377	-36.4526	0.0	23	1.0	1.0	1.0	0	0
1701995108518	t	plane_test_cue_library_left	0.0	13	0	4.6531	566.784	613.44	1.0	3.9754	569.088	856.32	1.0	0.1974	-0.0763	0.9774	32.3974	7.4646	-36.5028	0.0	23	1.0	1.0	1.0	0	0
1701995108526	t	plane_test_cue_library_left	0.0	13	0	4.6535	566.064	613.28	1.0	3.9876	569.232	855.6800000000001	1.0	0.1982	-0.0747	0.9773	27.0856	7.1758	-36.6865	0.0	23	1.0	1.0	1.0	0	0
1701995108534	t	plane_test_cue_library_left	0.0	13	0	4.6532	566.064	613.12	1.0	3.9775	569.376	855.04	1.0	0.1958	-0.0728	0.9779	20.8399	6.8362	-36.9037	0.0	23	1.0	1.0	1.0	0	0
1701995108544	t	plane_test_cue_library_left	0.0	13	0	4.644	565.9200000000001	613.12	1.0	3.9769	569.232	855.04	1.0	0.1933	-0.0715	0.9785	13.1666	6.4189	-37.1651	0.0	23	1.0	1.0	1.0	0	0
1701995108551	t	plane_test_cue_library_left	0.0	13	0	4.6442	565.9200000000001	613.12	1.0	3.9778	569.376	854.88	1.0	0.191	-0.0706	0.979	9.0433	6.1946	-37.3074	0.0	23	1.0	1.0	1.0	0	0
1701995108559	t	plane_test_cue_library_left	0.0	13	0	4.6437	565.9200000000001	613.12	1.0	3.9812	569.376	854.72	1.0	0.1898	-0.0697	0.9793	5.3712	5.995	-37.4335	0.0	23	1.0	1.0	1.0	0	0
1701995108568	t	plane_test_cue_library_left	0.0	13	0	4.6427	565.632	613.12	1.0	3.9848	569.376	854.5600000000001	1.0	0.1895	-0.0689	0.9795	2.8394	5.858	-37.5219	0.0	23	1.0	1.0	1.0	0	0
1701995108576	t	plane_test_cue_library_left	0.0	13	0	4.6421	565.632	612.96	1.0	3.982	569.376	854.4000000000001	1.0	0.189	-0.0679	0.9796	1.9173	5.8081	-37.5577	0.0	23	1.0	1.0	1.0	0	0
1701995108584	t	plane_test_cue_library_left	0.0	13	0	4.6417	565.9200000000001	612.96	1.0	3.9789	569.376	854.24	1.0	0.1888	-0.0674	0.9797	1.7826	5.8012	-37.5654	0.0	23	1.0	1.0	1.0	0	0
1701995108593	t	plane_test_cue_library_left	0.0	13	0	4.6381	565.2	612.96	1.0	3.9781	569.808	853.76	1.0	0.1896	-0.0664	0.9796	1.7006	5.7981	-37.5723	0.0	23	1.0	1.0	1.0	0	0
1701995108601	t	plane_test_cue_library_left	0.0	13	0	4.6379	565.2	612.8	1.0	3.9778	570.096	853.76	1.0	0.1893	-0.0663	0.9797	1.701	5.7995	-37.5767	0.0	23	1.0	1.0	1.0	0	0
1701995108609	t	plane_test_cue_library_left	0.0	13	0	4.6414	565.2	612.8	1.0	3.9776	570.384	853.5999999999999	1.0	0.1892	-0.0658	0.9797	2.0055	5.8188	-37.579	0.0	23	1.0	1.0	1.0	0	0
1701995108618	t	plane_test_cue_library_left	0.0	13	0	4.6374	565.2	612.8	1.0	3.9767	570.672	853.28	1.0	0.1884	-0.0655	0.9799	2.3309	5.8377	-37.57	0.0	23	1.0	1.0	1.0	0	0
1701995108626	t	plane_test_cue_library_left	0.0	13	0	4.6324	565.4879999999999	612.64	1.0	3.9751	571.248	852.96	1.0	0.187	-0.0647	0.9802	3.1327	5.8835	-37.5521	0.0	23	1.0	1.0	1.0	0	0
1701995108634	t	plane_test_cue_library_left	0.0	13	0	4.613	565.4879999999999	612.8	1.0	3.9726	571.536	852.96	1.0	0.1862	-0.0667	0.9802	4.8294	5.9851	-37.5115	0.0	23	1.0	1.0	1.0	0	0
1701995108643	t	plane_test_cue_library_left	0.0	13	0	4.6131	565.632	612.8	1.0	3.936	574.848	851.68	1.0	0.1815	-0.0675	0.9811	5.0489	5.9981	-37.4632	0.0	23	1.0	1.0	1.0	0	0
1701995108651	t	plane_test_cue_library_left	0.0	13	0	4.5962	566.208	610.0799999999999	1.0	3.9826	575.2800000000001	851.2	1.0	0.1842	-0.0662	0.9807	10.3522	6.2862	-37.2244	0.0	23	1.0	1.0	1.0	0	0
1701995108659	t	plane_test_cue_library_left	0.0	13	0	4.6001	568.656	609.12	1.0	4.0204	576.0	849.2800000000001	1.0	0.1793	-0.0667	0.9815	11.3516	6.3858	-37.2662	0.0	23	1.0	1.0	1.0	0	0
1701995108668	t	plane_test_cue_library_left	0.0	13	0	4.5783	567.792	604.96	1.0	3.9846	577.1519999999999	850.08	1.0	0.1835	-0.0631	0.981	10.9835	6.4014	-37.3157	0.0	23	1.0	1.0	1.0	0	0
1701995108676	t	plane_test_cue_library_left	0.0	13	0	4.5545	567.072	606.88	1.0	4.0025	577.872	850.08	1.0	0.1901	-0.0699	0.9793	11.8281	6.4601	-37.2956	0.0	23	1.0	1.0	1.0	0	0
1701995108684	t	plane_test_cue_library_left	0.0	13	0	4.5425	568.08	607.0400000000001	1.0	3.9915	579.744	851.52	1.0	0.1899	-0.0699	0.9793	15.6323	6.6684	-37.2086	0.0	23	1.0	1.0	1.0	0	0
1701995108692	t	plane_test_cue_library_left	0.0	13	0	4.562	567.216	608.16	1.0	4.0043	579.168	851.36	1.0	0.1975	-0.0662	0.9781	20.1028	6.8591	-36.969	0.0	23	1.0	1.0	1.0	0	0
1701995108701	t	plane_test_cue_library_left	0.0	13	0	4.6295	566.4960000000001	610.0799999999999	1.0	4.0604	578.736	854.24	1.0	0.1998	-0.0649	0.9777	24.1632	7.0376	-36.8324	0.0	23	1.0	1.0	1.0	0	0
1701995108709	t	plane_test_cue_library_left	0.0	13	0	4.6026	567.36	614.72	1.0	3.9145	578.736	856.9599999999999	1.0	0.197	-0.0728	0.9777	30.1681	7.3383	-36.6943	0.0	23	1.0	1.0	1.0	0	0
1701995108717	t	plane_test_cue_library_left	0.0	13	0	4.6064	566.928	618.88	1.0	3.9144	578.016	859.84	1.0	0.1966	-0.0768	0.9775	30.8593	7.3182	-36.6505	0.0	23	1.0	1.0	1.0	0	0
1701995108726	t	plane_test_cue_library_left	0.0	13	0	4.5992	567.216	619.68	1.0	3.813	578.1600000000001	862.5600000000001	1.0	0.1935	-0.0736	0.9783	31.8075	7.3401	-36.6308	0.0	23	1.0	1.0	1.0	0	0
1701995108734	t	plane_test_cue_library_left	0.0	13	0	4.557	565.9200000000001	618.24	1.0	3.9405	577.2959999999999	861.5999999999999	1.0	0.1982	-0.0693	0.9777	29.7679	7.2331	-36.6922	0.0	23	1.0	1.0	1.0	0	0
1701995108742	t	plane_test_cue_library_left	0.0	13	0	4.5858	566.4960000000001	619.0400000000001	1.0	3.8934	575.856	859.68	1.0	0.1949	-0.0715	0.9782	28.7835	7.1818	-36.7296	0.0	23	1.0	1.0	1.0	0	0
1701995108751	t	plane_test_cue_library_left	0.0	13	0	4.5619	566.928	620.16	1.0	3.9097	576.432	863.84	1.0	0.1904	-0.0757	0.9788	28.5157	7.1615	-36.7444	0.0	23	1.0	1.0	1.0	0	0
1701995108759	t	plane_test_cue_library_left	0.0	13	0	4.6125	567.216	618.0799999999999	1.0	3.9357	575.712	861.4399999999999	1.0	0.1876	-0.0704	0.9797	28.4779	7.175	-36.758	0.0	23	1.0	1.0	1.0	0	0
1701995108767	t	plane_test_cue_library_left	0.0	13	0	4.6225	565.2	616.96	1.0	3.8603	577.872	859.2	1.0	0.1968	-0.0734	0.9777	30.9626	7.3468	-36.6853	0.0	23	1.0	1.0	1.0	0	0
1701995108776	t	plane_test_cue_library_left	0.0	13	0	4.6788	568.512	613.6	1.0	3.9324	578.592	859.36	1.0	0.185	-0.0704	0.9802	31.4539	7.417	-36.6815	0.0	23	1.0	1.0	1.0	0	0
1701995108784	t	plane_test_cue_library_left	0.0	13	0	4.6612	569.808	612.8	1.0	3.9393	580.896	856.64	1.0	0.1803	-0.0743	0.9808	29.2922	7.3285	-36.7383	0.0	23	1.0	1.0	1.0	0	0
1701995108793	t	plane_test_cue_library_left	0.0	13	0	4.5879	570.24	608.3199999999999	1.0	3.9647	581.184	854.24	1.0	0.1838	-0.069	0.9805	30.0535	7.4159	-36.6986	0.0	23	1.0	1.0	1.0	0	0
1701995108801	t	plane_test_cue_library_left	0.0	13	0	4.5857	570.384	604.3199999999999	1.0	3.9063	584.352	853.12	1.0	0.1879	-0.0669	0.9799	33.2741	7.6619	-36.6327	0.0	23	1.0	1.0	1.0	0	0
