Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426049	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5241	746.352	946.5600000000001	1.0	3.7107	697.68	1090.8799999999999	1.0	0.2588	0.0522	0.9645	-0.4584	-1.2138	-31.4647	0.0	6	0.0	1.0	0.0	0	0
1701728426057	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5227	746.352	946.5600000000001	1.0	3.7091	697.536	1091.04	1.0	0.2591	0.0522	0.9644	-0.8996	-1.231	-31.4651	0.0	6	0.0	1.0	0.0	0	0
1701728426066	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5129	746.64	946.5600000000001	1.0	3.7072	697.68	1091.2	1.0	0.2584	0.0517	0.9646	-0.9677	-1.2336	-31.4654	0.0	6	0.0	1.0	0.0	0	0
1701728426074	t	desert_test_cue_parking_lot_left	0.0	19	0	3.503	746.7839999999999	946.5600000000001	1.0	3.7067	697.68	1091.2	1.0	0.2583	0.0517	0.9647	-0.9369	-1.2322	-31.4653	0.0	6	0.0	1.0	0.0	0	0
1701728426083	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4863	747.216	946.72	1.0	3.7058	697.68	1091.2	1.0	0.2576	0.0513	0.9649	-0.8903	-1.2303	-31.4653	0.0	6	0.0	1.0	0.0	0	0
1701728426091	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4671	747.216	946.88	1.0	3.6975	697.68	1091.2	1.0	0.2579	0.0509	0.9648	-0.9266	-1.2314	-31.4661	0.0	6	0.0	1.0	0.0	0	0
1701728426099	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4642	747.216	946.88	1.0	3.6893	697.824	1091.52	1.0	0.258	0.0501	0.9648	-0.8581	-1.2281	-31.466	0.0	6	0.0	1.0	0.0	0	0
1701728426108	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4497	747.36	947.3599999999999	1.0	3.6881	697.824	1091.52	1.0	0.258	0.049	0.9649	-0.4463	-1.2102	-31.47	0.0	6	0.0	1.0	0.0	0	0
1701728426116	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4384	747.504	947.3599999999999	1.0	3.6615	697.9680000000001	1091.2	1.0	0.2577	0.049	0.965	-0.2263	-1.2002	-31.4704	0.0	6	0.0	1.0	0.0	0	0
1701728426124	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4292	747.504	946.88	1.0	3.6544	698.112	1091.3600000000001	1.0	0.2574	0.0492	0.965	0.034	-1.1895	-31.4718	0.0	6	0.0	1.0	0.0	0	0
1701728426132	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4178	747.504	947.3599999999999	1.0	3.645	698.112	1091.3600000000001	1.0	0.2578	0.0481	0.965	0.248	-1.18	-31.4728	0.0	6	0.0	1.0	0.0	0	0
1701728426140	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4059	748.2239999999999	947.3599999999999	1.0	3.6424	698.112	1091.3600000000001	1.0	0.2566	0.0479	0.9653	0.4057	-1.1741	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426149	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3705	748.5120000000001	947.3599999999999	1.0	3.5991	698.112	1091.3600000000001	1.0	0.258	0.0481	0.9649	0.4606	-1.1739	-31.4748	0.0	6	0.0	1.0	0.0	0	0
1701728426157	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3641	748.6560000000001	947.3599999999999	1.0	3.599	698.112	1091.52	1.0	0.2578	0.048	0.965	0.4421	-1.1749	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426165	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3487	748.6560000000001	947.84	1.0	3.5465	698.112	1091.52	1.0	0.2575	0.047	0.9651	0.2431	-1.1823	-31.4735	0.0	6	0.0	1.0	0.0	0	0
1701728426174	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3467	748.6560000000001	947.84	1.0	3.526	698.256	1092.0	1.0	0.2572	0.0463	0.9652	0.1553	-1.1863	-31.4772	0.0	6	0.0	1.0	0.0	0	0
1701728426183	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3454	748.6560000000001	947.84	1.0	3.5257	698.256	1092.0	1.0	0.2571	0.0465	0.9652	-0.0369	-1.1939	-31.4777	0.0	6	0.0	1.0	0.0	0	0
1701728426191	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3252	748.8000000000001	947.84	1.0	3.5244	698.256	1092.32	1.0	0.2569	0.0461	0.9653	-0.1927	-1.2005	-31.4785	0.0	6	0.0	1.0	0.0	0	0
1701728426199	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2998	748.944	947.84	1.0	3.5161	698.256	1092.32	1.0	0.2564	0.0458	0.9655	-0.2664	-1.2029	-31.477	0.0	6	0.0	1.0	0.0	0	0
1701728426208	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2965	749.232	947.84	1.0	3.5063	698.112	1092.32	1.0	0.2558	0.0456	0.9656	-0.3018	-1.2036	-31.4771	0.0	6	0.0	1.0	0.0	0	0
1701728426216	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2959	749.664	947.84	1.0	3.5025	698.256	1092.32	1.0	0.2549	0.046	0.9659	-0.4017	-1.2091	-31.4778	0.0	6	0.0	1.0	0.0	0	0
1701728426224	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2766	749.8080000000001	947.84	1.0	3.5053	698.256	1092.8000000000002	1.0	0.2546	0.0456	0.966	-0.466	-1.2136	-31.4802	0.0	6	0.0	1.0	0.0	0	0
1701728426232	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2495	749.9520000000001	947.84	1.0	3.5012	698.256	1092.8000000000002	1.0	0.2542	0.046	0.966	-1.0613	-1.2379	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426241	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2432	749.9520000000001	948.0	1.0	3.4968	697.9680000000001	1092.8000000000002	1.0	0.2545	0.0455	0.966	-1.0163	-1.2369	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426249	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2423	749.8080000000001	948.0	1.0	3.4963	697.824	1092.96	1.0	0.2549	0.0451	0.9659	-1.0168	-1.2373	-31.4816	0.0	6	0.0	1.0	0.0	0	0
1701728426257	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2397	749.9520000000001	948.0	1.0	3.4856	697.9680000000001	1092.96	1.0	0.2544	0.0448	0.9661	-0.4422	-1.2151	-31.48	0.0	6	0.0	1.0	0.0	0	0
1701728426266	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2393	750.24	948.0	1.0	3.4795	697.9680000000001	1092.96	1.0	0.2535	0.045	0.9663	-0.3451	-1.2117	-31.4826	0.0	6	0.0	1.0	0.0	0	0
1701728426274	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2383	750.24	948.0	1.0	3.4751	697.9680000000001	1092.96	1.0	0.2533	0.0452	0.9663	-0.3559	-1.2131	-31.4824	0.0	6	0.0	1.0	0.0	0	0
1701728426282	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	750.24	948.0	1.0	3.4734	697.9680000000001	1092.96	1.0	0.2536	0.0455	0.9662	-0.3057	-1.2121	-31.4837	0.0	6	0.0	1.0	0.0	0	0
1701728426290	t	desert_test_cue_parking_lot_left	0.0	19	0	3.212	756.7199999999999	946.24	1.0	3.3759	702.0	1095.84	1.0	0.2468	0.0447	0.968	3.0501	-1.0754	-31.5188	0.0	6	0.0	1.0	0.0	0	0
1701728426299	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	770.1120000000001	944.6400000000001	1.0	3.3084	716.1120000000001	1095.36	1.0	0.2153	0.0387	0.9758	28.6353	-0.0678	-31.3816	0.0	6	0.0	1.0	0.0	0	0
1701728426307	t	desert_test_cue_parking_lot_left	0.0	19	0	3.285	783.648	948.32	1.0	3.3585	731.52	1094.08	1.0	0.1931	0.0246	0.9809	29.9212	-0.0368	-31.3062	0.0	6	0.0	1.0	0.0	0	0
1701728426316	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2967	797.328	943.8399999999999	1.0	3.3344	746.352	1094.4	1.0	0.1655	0.0391	0.9854	29.7973	-0.0285	-31.2948	0.0	6	0.0	1.0	0.0	0	0
1701728426324	t	desert_test_cue_parking_lot_left	0.0	19	0	3.148	807.408	942.56	1.0	3.287	752.8320000000001	1093.6	1.0	0.1247	0.0321	0.9917	29.7955	0.4179	-32.6956	0.0	6	0.0	1.0	0.0	0	0
1701728426332	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2027	810.4319999999999	943.2	1.0	3.3176	756.8639999999999	1095.2	1.0	0.1178	0.0443	0.992	-24.3559	-1.6901	-32.9207	0.0	6	0.0	1.0	0.0	0	0
1701728426341	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1619	809.2800000000001	942.24	1.0	3.2825	754.416	1095.36	1.0	0.1288	0.0474	0.9905	-32.3413	-2.0576	-32.7885	0.0	6	0.0	1.0	0.0	0	0
1701728426349	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1914	807.5519999999999	943.2	1.0	3.3038	753.9839999999999	1094.4	1.0	0.1299	0.0508	0.9902	-32.3396	-2.0637	-32.7656	0.0	6	0.0	1.0	0.0	0	0
1701728426357	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1405	806.6880000000001	942.24	1.0	3.3143	754.272	1094.08	1.0	0.1286	0.0522	0.9903	-32.3362	-2.0696	-32.7427	0.0	6	0.0	1.0	0.0	0	0
1701728426366	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1388	806.112	942.24	1.0	3.2993	754.272	1094.72	1.0	0.1278	0.049	0.9906	-32.3336	-2.0751	-32.7169	0.0	6	0.0	1.0	0.0	0	0
1701728426374	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0902	804.528	943.52	1.0	3.2454	752.544	1094.24	1.0	0.1295	0.0478	0.9904	-32.3129	-2.1301	-32.5009	0.0	6	0.0	1.0	0.0	0	0
1701728426382	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1976	804.384	943.68	1.0	3.2896	752.4	1093.6	1.0	0.1284	0.0511	0.9904	-32.303	-2.1686	-32.3834	0.0	6	0.0	1.0	0.0	0	0
1701728426391	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1185	802.8	944.8000000000001	1.0	3.2755	752.544	1095.84	1.0	0.1259	0.0435	0.9911	-32.2952	-2.1946	-32.317	0.0	6	0.0	1.0	0.0	0	0
1701728426399	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0191	802.224	945.28	1.0	3.2563	752.4	1095.36	1.0	0.1212	0.0412	0.9918	-22.2186	-1.7047	-32.6165	0.0	6	0.0	1.0	0.0	0	0
1701728426407	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1443	802.224	947.5199999999999	1.0	3.3405	752.976	1093.28	1.0	0.0979	0.0166	0.995	25.3622	0.5354	-33.7887	0.0	6	0.0	1.0	0.0	0	0
1701728426416	t	desert_test_cue_parking_lot_left	0.0	19	0	3.168	800.208	946.4000000000001	1.0	3.2398	751.392	1093.92	1.0	0.1026	0.0245	0.9944	22.8532	0.3405	-33.5051	0.0	6	0.0	1.0	0.0	0	0
1701728426424	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0859	799.0559999999999	946.72	1.0	3.2674	750.9599999999999	1090.72	1.0	0.1047	0.0385	0.9937	-2.0186	-0.8239	-32.8518	0.0	6	0.0	1.0	0.0	0	0
1701728426432	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1209	797.184	948.8	1.0	3.243	750.9599999999999	1091.04	1.0	0.1037	0.0445	0.9936	-27.5831	-1.9167	-32.4374	0.0	6	0.0	1.0	0.0	0	0
1701728426441	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1614	796.6080000000001	949.76	1.0	3.2113	748.0799999999999	1091.3600000000001	1.0	0.111	0.0464	0.9927	-31.951	-2.1988	-32.0866	0.0	6	0.0	1.0	0.0	0	0
1701728426449	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0929	797.7600000000001	950.4	1.0	3.171	748.0799999999999	1092.16	1.0	0.1074	0.0449	0.9932	-32.1134	-2.2355	-32.0204	0.0	6	0.0	1.0	0.0	0	0
1701728426457	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0461	800.6400000000001	953.28	1.0	3.2437	749.232	1092.48	1.0	0.1041	0.0471	0.9935	-32.0888	-2.279	-31.9166	0.0	6	0.0	1.0	0.0	0	0
1701728426466	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9729	802.5120000000001	951.8399999999999	1.0	3.199	753.552	1091.3600000000001	1.0	0.0888	0.0528	0.9946	-31.5263	-2.3628	-31.614	0.0	6	0.0	1.0	0.0	0	0
1701728426474	t	desert_test_cue_parking_lot_left	0.0	19	0	2.974	803.6640000000001	952.4800000000001	1.0	3.2776	753.6959999999999	1092.0	1.0	0.0858	0.0504	0.995	-25.9815	-2.1257	-31.7528	0.0	6	0.0	1.0	0.0	0	0
1701728426483	t	desert_test_cue_parking_lot_left	0.0	19	0	3.004	787.8240000000001	957.76	1.0	3.1991	740.16	1098.56	1.0	0.0965	0.0274	0.9949	-11.0523	-1.306	-32.7435	0.0	6	0.0	1.0	0.0	0	0
1701728426491	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0378	757.0079999999999	963.52	1.0	3.239	701.712	1100.96	1.0	0.1711	0.0329	0.9847	-19.5227	-1.8645	-32.1745	0.0	6	0.0	1.0	0.0	0	0
1701728426499	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1345	726.192	971.3599999999999	1.0	3.2594	656.4960000000001	1105.12	1.0	0.246	0.037	0.9685	-24.7326	-2.1254	-32.2413	0.0	6	0.0	1.0	0.0	0	0
1701728426508	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1498	689.616	980.9599999999999	0.9898	3.2404	612.144	1114.8799999999999	0.9884	0.3289	0.0149	0.9442	-26.5477	-2.2122	-32.3367	0.0	6	0.0	1.0	0.0	0	0
1701728426516	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1239	660.384	990.8799999999999	0.9898	3.3442	575.136	1117.28	0.9884	0.3987	0.019	0.9169	-26.0123	-2.198	-32.4777	0.0	6	0.0	1.0	0.0	0	0
1701728426524	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2087	635.184	997.9200000000001	1.0	3.3607	538.848	1129.92	1.0	0.427	-0.0095	0.9042	24.3879	-0.3821	-33.2504	0.0	6	0.0	1.0	0.0	0	0
1701728426532	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2811	612.0	1008.3199999999999	1.0	3.3419	514.5120000000001	1131.68	1.0	0.4746	-0.024	0.8799	26.1694	-0.358	-33.4009	0.0	6	0.0	1.0	0.0	0	0
1701728426541	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2461	591.552	1010.72	1.0	3.3566	493.77599999999995	1144.48	1.0	0.5195	-0.0198	0.8542	27.0563	-0.3412	-33.5474	0.0	6	0.0	1.0	0.0	0	0
1701728426548	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2379	581.328	1011.0400000000001	1.0	3.443	482.40000000000003	1146.0800000000002	1.0	0.5359	-0.0138	0.8442	27.3003	-0.336	-33.6299	0.0	6	0.0	1.0	0.0	0	0
1701728426557	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1643	585.9359999999999	1010.88	0.7873	3.4032	492.48	1145.28	1.0	0.5201	-0.0222	0.8538	26.1527	-0.3616	-33.5702	0.0	6	0.0	1.0	0.0	0	0
1701728426565	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2884	591.696	1011.36	0.7873	3.3716	509.32800000000003	1148.48	1.0	0.5137	-0.0273	0.8575	21.7619	-0.5311	-33.4599	0.0	6	0.0	1.0	0.0	0	0
1701728426573	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2237	600.192	1010.3999999999999	1.0	3.3513	520.8480000000001	1135.84	1.0	0.5004	-0.0208	0.8655	12.4708	-0.8573	-33.2755	0.0	6	0.0	1.0	0.0	0	0
1701728426582	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2312	610.416	1007.6800000000001	1.0	3.3185	531.504	1135.2	1.0	0.4819	-0.0225	0.8759	7.674	-1.0143	-33.1425	0.0	6	0.0	1.0	0.0	0	0
1701728426590	t	desert_test_cue_parking_lot_left	0.0	19	0	2.8558	621.6479999999999	996.48	1.0	3.4174	544.32	1133.1200000000001	1.0	0.4575	-0.0099	0.8891	8.6156	-0.939	-33.0939	0.0	6	0.0	1.0	0.0	0	0
1701728426598	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0391	630.0	993.6	1.0	3.3707	555.264	1132.16	1.0	0.4437	-0.0104	0.8961	9.9008	-0.867	-33.0591	0.0	6	0.0	1.0	0.0	0	0
1701728426607	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9575	637.6320000000001	991.6800000000001	1.0	3.397	568.3679999999999	1129.28	1.0	0.4282	-0.0091	0.9036	13.8893	-0.6996	-33.0706	0.0	6	0.0	1.0	0.0	0	0
1701728426615	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0499	648.144	988.9599999999999	1.0	3.3205	580.032	1126.24	1.0	0.4108	-0.004	0.9117	14.2846	-0.6766	-33.0275	0.0	6	0.0	1.0	0.0	0	0
1701728426624	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0451	656.928	985.92	1.0	3.3366	590.976	1122.56	1.0	0.3981	0.0018	0.9173	13.3867	-0.6957	-32.98	0.0	6	0.0	1.0	0.0	0	0
1701728426632	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0785	665.712	986.4000000000001	1.0	3.3451	602.496	1122.0800000000002	1.0	0.3798	-0.0022	0.925	12.0936	-0.7453	-32.9188	0.0	6	0.0	1.0	0.0	0	0
1701728426640	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1754	676.656	987.04	1.0	3.2469	612.576	1123.1999999999998	1.0	0.3576	-0.0123	0.9338	10.8399	-0.7811	-32.8507	0.0	6	0.0	1.0	0.0	0	0
1701728426649	t	desert_test_cue_parking_lot_left	0.0	19	0	3.203	682.8480000000001	979.04	1.0	3.3259	622.8	1121.92	1.0	0.3503	0.0029	0.9366	10.124	-0.7803	-32.8233	0.0	6	0.0	1.0	0.0	0	0
1701728426657	t	desert_test_cue_parking_lot_left	0.0	19	0	3.126	693.5039999999999	975.52	1.0	3.2592	633.024	1120.48	1.0	0.3247	0.0047	0.9458	9.7412	-0.7753	-32.7795	0.0	6	0.0	1.0	0.0	0	0
1701728426665	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9149	703.296	971.1999999999999	1.0	3.2509	642.096	1120.8	1.0	0.3125	0.0122	0.9498	-8.6699	-1.5414	-32.5179	0.0	6	0.0	1.0	0.0	0	0
1701728426674	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0135	710.784	969.28	1.0	3.2586	651.168	1120.48	1.0	0.2989	0.0132	0.9542	-10.2718	-1.6043	-32.4741	0.0	6	0.0	1.0	0.0	0	0
1701728426682	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0137	719.712	967.0400000000001	1.0	3.2984	658.8000000000001	1120.8	1.0	0.2864	0.0113	0.958	-9.7716	-1.573	-32.4485	0.0	6	0.0	1.0	0.0	0	0
1701728426690	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0275	726.768	965.1199999999999	1.0	3.1964	668.592	1116.32	1.0	0.2678	0.0199	0.9633	-9.8122	-1.5608	-32.4374	0.0	6	0.0	1.0	0.0	0	0
1701728426699	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0038	733.3919999999999	964.1600000000001	1.0	3.1969	677.808	1112.48	1.0	0.254	0.0249	0.9669	-6.8265	-1.4288	-32.418	0.0	6	0.0	1.0	0.0	0	0
1701728426707	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0179	740.592	961.12	1.0	3.1193	689.472	1113.6	1.0	0.2301	0.0178	0.973	2.3398	-1.0003	-32.5184	0.0	6	0.0	1.0	0.0	0	0
1701728426715	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9952	746.7839999999999	958.56	1.0	3.2481	694.8	1114.8799999999999	1.0	0.2227	0.0154	0.9748	3.4721	-0.9265	-32.5135	0.0	6	0.0	1.0	0.0	0	0
1701728426724	t	desert_test_cue_parking_lot_left	0.0	19	0	3.087	754.7040000000001	958.08	1.0	3.1192	700.992	1112.0	1.0	0.2131	0.0158	0.9769	4.6831	-0.8646	-32.4703	0.0	6	0.0	1.0	0.0	0	0
1701728426732	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0177	761.04	955.6800000000001	1.0	3.1972	705.888	1111.52	1.0	0.2028	0.0143	0.9791	4.823	-0.8255	-32.4623	0.0	6	0.0	1.0	0.0	0	0
1701728426740	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1376	764.4960000000001	954.08	1.0	3.196	713.52	1109.76	1.0	0.1832	0.0112	0.983	4.69	-0.7616	-32.5513	0.0	6	0.0	1.0	0.0	0	0
1701728426749	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0934	769.536	948.8	1.0	3.1839	718.704	1108.48	1.0	0.1745	0.0188	0.9845	5.8004	-0.6591	-32.6342	0.0	6	0.0	1.0	0.0	0	0
1701728426757	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1213	776.3040000000001	949.76	1.0	3.1357	724.032	1108.8	1.0	0.1581	0.0123	0.9873	9.9361	-0.4462	-32.7256	0.0	6	0.0	1.0	0.0	0	0
1701728426766	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1104	783.936	948.64	1.0	3.2649	729.648	1108.16	1.0	0.1636	0.0346	0.9859	-31.6918	-2.4352	-32.0563	0.0	6	0.0	1.0	0.0	0	0
1701728426774	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0668	786.672	947.5199999999999	1.0	3.2698	733.8240000000001	1108.48	1.0	0.1567	0.0315	0.9871	-32.0729	-2.3262	-32.4213	0.0	6	0.0	1.0	0.0	0	0
1701728426782	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9276	792.432	946.72	1.0	3.2668	739.8720000000001	1109.76	1.0	0.1425	0.0275	0.9894	-32.1257	-2.3658	-32.3109	0.0	6	0.0	1.0	0.0	0	0
1701728426790	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0944	793.0079999999999	944.6400000000001	1.0	3.2147	741.312	1107.52	1.0	0.1325	0.0302	0.9907	-32.1073	-2.3066	-32.42	0.0	6	0.0	1.0	0.0	0	0
1701728426799	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0591	774.2879999999999	938.88	1.0	3.1458	720.144	1102.88	1.0	0.1656	0.0422	0.9853	-31.8546	-2.3982	-32.0477	0.0	6	0.0	1.0	0.0	0	0
