Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726640221	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4492	1032.768	913.7600000000001	1.0	3.3593	1021.6800000000001	1056.6399999999999	1.0	-0.4178	0.0132	0.9084	-13.927	-0.5552	-31.4472	0.0	5	1.0	1.0	0.0	0	0
1701726640229	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4564	1030.608	911.9999999999999	1.0	3.1684	1021.5360000000001	1057.44	1.0	-0.4078	0.0118	0.913	-14.8168	-0.5874	-31.4659	0.0	5	1.0	1.0	0.0	0	0
1701726640237	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4429	1031.04	913.28	1.0	3.2906	1020.9599999999999	1056.6399999999999	1.0	-0.4006	0.0155	0.9161	-14.8631	-0.6035	-31.4683	0.0	5	1.0	1.0	0.0	0	0
1701726640246	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4197	1036.8	911.68	1.0	3.1891	1021.5360000000001	1059.84	1.0	-0.4083	0.0106	0.9128	-12.8299	-0.5402	-31.4206	0.0	5	1.0	1.0	0.0	0	0
1701726640256	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3034	1026.144	906.72	1.0	3.1652	1022.8320000000001	1058.88	1.0	-0.401	0.0176	0.9159	-14.5111	-0.5944	-31.4535	0.0	5	1.0	1.0	0.0	0	0
1701726640263	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1632	1022.4	914.4	1.0	3.1567	1016.208	1060.96	1.0	-0.3849	-0.0026	0.923	-14.2739	-0.5922	-31.4041	0.0	5	1.0	1.0	0.0	0	0
1701726640271	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4036	1016.9280000000001	910.3999999999999	1.0	3.3481	1007.424	1056.0	1.0	-0.3667	0.0121	0.9302	-13.5647	-0.5673	-31.3625	0.0	5	1.0	1.0	0.0	0	0
1701726640279	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.458	1010.592	906.24	1.0	3.3877	996.192	1043.84	1.0	-0.3456	0.0401	0.9375	-10.988	-0.4705	-31.2699	0.0	5	1.0	1.0	0.0	0	0
1701726640288	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.319	998.0640000000001	902.72	1.0	3.2932	988.272	1047.36	1.0	-0.3317	0.0251	0.9431	-9.0896	-0.3889	-31.1701	0.0	5	1.0	1.0	0.0	0	0
1701726640296	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1736	989.136	899.04	1.0	3.1113	977.04	1039.04	1.0	-0.3136	0.0362	0.9489	-6.5063	-0.2737	-31.0723	0.0	5	1.0	1.0	0.0	0	0
1701726640304	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1659	977.472	894.2399999999999	1.0	3.1112	961.632	1036.1599999999999	1.0	-0.2774	0.0358	0.9601	-2.3033	-0.1082	-30.9177	0.0	5	1.0	1.0	0.0	0	0
1701726640313	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3413	969.696	891.84	1.0	3.2957	956.88	1032.6399999999999	1.0	-0.271	0.0407	0.9617	0.3588	0.0016	-30.8331	0.0	5	1.0	1.0	0.0	0	0
1701726640321	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3158	960.912	885.6	1.0	3.067	946.512	1034.3999999999999	1.0	-0.2559	0.0385	0.9659	3.1789	0.1269	-30.7217	0.0	5	1.0	1.0	0.0	0	0
1701726640329	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2438	948.24	880.32	1.0	3.1243	936.0	1028.96	1.0	-0.234	0.0465	0.9711	4.1475	0.1909	-30.6471	0.0	5	1.0	1.0	0.0	0	0
1701726640338	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.0686	936.432	878.5600000000001	1.0	3.1517	925.488	1021.28	1.0	-0.2184	0.0524	0.9744	-3.4731	-0.0469	-30.7386	0.0	5	1.0	1.0	0.0	0	0
1701726640346	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3668	929.376	871.1999999999999	1.0	3.1673	913.9680000000001	1019.2	1.0	-0.2068	0.0597	0.9765	-18.909	-0.5343	-31.0808	0.0	5	1.0	1.0	0.0	0	0
1701726640355	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4369	919.7280000000001	870.88	1.0	3.1203	904.752	1017.44	1.0	-0.1885	0.0569	0.9804	-32.5472	-0.9633	-31.4237	0.0	5	1.0	1.0	0.0	0	0
1701726640363	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3347	909.504	869.6	1.0	3.2289	896.832	1012.1600000000001	1.0	-0.1757	0.0677	0.9821	-33.5168	-0.9544	-31.4444	0.0	5	1.0	1.0	0.0	0	0
1701726640371	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.212	902.736	865.9200000000001	1.0	3.1658	886.0319999999999	1008.0	1.0	-0.1538	0.0725	0.9854	-33.4518	-0.919	-31.4185	0.0	5	1.0	1.0	0.0	0	0
1701726640379	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4426	894.6719999999999	859.84	1.0	3.2512	875.808	1003.68	1.0	-0.1288	0.0754	0.9888	-33.3619	-0.8665	-31.3851	0.0	5	1.0	1.0	0.0	0	0
1701726640388	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4225	884.448	859.0400000000001	1.0	3.147	869.1840000000001	1000.96	1.0	-0.1336	0.0791	0.9879	-33.2162	-0.889	-31.2115	0.0	5	1.0	1.0	0.0	0	0
1701726640396	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5013	878.544	858.8800000000001	1.0	3.2468	859.68	999.04	1.0	-0.1273	0.0899	0.9878	-26.0515	-1.052	-29.7812	0.0	5	1.0	1.0	0.0	0	0
1701726640405	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4122	870.336	857.44	1.0	3.2981	851.6160000000001	999.3600000000001	1.0	-0.0999	0.0762	0.9921	29.1345	1.2399	-29.9912	0.0	5	1.0	1.0	0.0	0	0
1701726640413	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4063	861.696	854.08	1.0	3.1301	844.5600000000001	994.4000000000001	1.0	-0.0844	0.089	0.9924	29.2773	1.1575	-29.6817	0.0	5	1.0	1.0	0.0	0	0
1701726640422	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2528	848.4479999999999	849.92	1.0	3.1673	834.9119999999999	989.28	1.0	-0.0526	0.0972	0.9939	29.3907	1.2092	-29.7595	0.0	5	1.0	1.0	0.0	0	0
1701726640430	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4144	839.9520000000001	851.52	1.0	3.1394	826.2719999999999	985.76	1.0	-0.0395	0.0874	0.9954	29.5082	1.2404	-29.8018	0.0	5	1.0	1.0	0.0	0	0
1701726640438	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2958	835.9200000000001	850.4	1.0	3.1202	819.2159999999999	985.76	1.0	-0.0396	0.0841	0.9957	29.5827	1.3417	-30.0674	0.0	5	1.0	1.0	0.0	0	0
1701726640447	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2799	830.448	850.08	1.0	3.0601	811.008	987.36	1.0	-0.0321	0.0819	0.9961	29.6675	1.3607	-30.0866	0.0	5	1.0	1.0	0.0	0	0
1701726640455	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3195	825.552	849.1199999999999	1.0	3.3016	807.264	981.7600000000001	1.0	-0.0194	0.0889	0.9958	29.7625	1.2932	-29.8781	0.0	5	1.0	1.0	0.0	0	0
1701726640463	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3665	819.3599999999999	846.72	1.0	3.257	802.368	984.6399999999999	1.0	-0.0038	0.091	0.9958	29.8279	1.4049	-30.1637	0.0	5	1.0	1.0	0.0	0	0
1701726640472	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3	812.88	847.3599999999999	1.0	3.2754	796.464	982.7199999999999	1.0	0.0177	0.0843	0.9963	29.8662	1.4943	-30.4355	0.0	5	1.0	1.0	0.0	0	0
1701726640480	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.2605	806.832	844.48	1.0	3.2442	787.8240000000001	983.84	1.0	0.0294	0.0994	0.9946	29.6861	1.3654	-30.0559	0.0	5	1.0	1.0	0.0	0	0
1701726640489	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1624	800.928	844.8000000000001	1.0	3.1993	785.664	981.6	1.0	0.0252	0.104	0.9942	-19.7665	-0.2914	-30.8963	0.0	5	1.0	1.0	0.0	0	0
1701726640497	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1771	801.504	840.32	1.0	3.2126	785.52	981.6	1.0	0.0419	0.1094	0.9931	16.9302	0.9716	-30.3202	0.0	5	1.0	1.0	0.0	0	0
1701726640505	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4538	833.616	842.56	1.0	3.1692	818.784	983.36	1.0	-0.031	0.1139	0.993	20.9677	0.9543	-29.8141	0.0	5	1.0	1.0	0.0	0	0
1701726640513	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4655	882.8639999999999	852.0	1.0	3.1569	864.4319999999999	1000.16	1.0	-0.1313	0.0868	0.9875	12.3955	0.7546	-30.4927	0.0	5	1.0	1.0	0.0	0	0
1701726640522	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4588	928.5120000000001	861.4399999999999	1.0	3.3357	912.2399999999999	1016.16	1.0	-0.2372	0.0668	0.9691	-18.082	-0.4734	-30.97	0.0	5	1.0	1.0	0.0	0	0
1701726640530	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1014	969.1200000000001	872.8	1.0	3.475	957.6	1026.3999999999999	1.0	-0.3151	0.0688	0.9466	-16.3283	-0.4992	-31.0948	0.0	5	1.0	1.0	0.0	0	0
1701726640538	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6457	1016.7839999999999	889.9200000000001	1.0	3.5403	992.16	1047.04	1.0	-0.3904	0.0328	0.92	-1.5241	-0.0468	-30.8893	0.0	5	1.0	1.0	0.0	0	0
1701726640546	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6164	1038.384	905.28	1.0	3.5046	1012.8960000000001	1061.6	1.0	-0.4224	0.006	0.9064	-11.4951	-0.4936	-31.2105	0.0	5	1.0	1.0	0.0	0	0
1701726640554	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7333	1046.592	902.72	1.0	3.6062	1020.672	1068.64	1.0	-0.4341	0.0009	0.9009	-5.7939	-0.2849	-31.1135	0.0	5	1.0	1.0	0.0	0	0
1701726640563	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6524	1040.688	907.1999999999999	1.0	3.5945	1018.2239999999999	1073.92	1.0	-0.4328	-0.0225	0.9012	-15.3496	-0.6525	-31.2943	0.0	5	1.0	1.0	0.0	0	0
1701726640571	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6066	1032.336	907.84	1.0	3.5546	1009.1519999999999	1058.72	1.0	-0.4152	0.0189	0.9095	-26.4065	-1.0636	-31.533	0.0	5	1.0	1.0	0.0	0	0
1701726640579	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5775	1031.328	908.4799999999999	1.0	3.3842	1005.408	1059.2	1.0	-0.411	0.0077	0.9116	-20.8423	-0.8489	-31.3781	0.0	5	1.0	1.0	0.0	0	0
1701726640588	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5215	1025.136	901.12	1.0	3.6044	1002.2399999999999	1056.8	1.0	-0.3892	0.0062	0.9211	18.7409	0.63	-30.4504	0.0	5	1.0	1.0	0.0	0	0
1701726640597	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5955	1019.664	897.28	1.0	3.632	1001.808	1053.76	1.0	-0.3925	0.0214	0.9195	-5.315	-0.2423	-30.9997	0.0	5	1.0	1.0	0.0	0	0
1701726640605	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6627	1018.2239999999999	892.6399999999999	1.0	3.6074	998.0640000000001	1056.16	1.0	-0.3898	0.0177	0.9207	-15.8218	-0.6182	-31.2253	0.0	5	1.0	1.0	0.0	0	0
1701726640613	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.664	1014.9119999999999	896.8	1.0	3.2612	999.2159999999999	1058.88	1.0	-0.3899	0.0028	0.9208	-13.1366	-0.5197	-31.1524	0.0	5	1.0	1.0	0.0	0	0
1701726640622	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6787	1010.8799999999999	896.64	1.0	3.5772	992.016	1054.4	1.0	-0.3738	0.0091	0.9274	-14.9911	-0.5741	-31.166	0.0	5	1.0	1.0	0.0	0	0
1701726640630	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7473	1010.448	891.2	1.0	3.4189	988.56	1046.8799999999999	1.0	-0.3673	0.0325	0.9295	-14.6236	-0.5511	-31.1623	0.0	5	1.0	1.0	0.0	0	0
1701726640638	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5697	1006.1279999999999	889.4399999999999	1.0	3.4101	986.256	1043.3600000000001	1.0	-0.358	0.0399	0.9329	-12.5478	-0.467	-31.1106	0.0	5	1.0	1.0	0.0	0	0
1701726640646	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4091	998.928	885.6	1.0	3.4895	977.904	1045.44	1.0	-0.3375	0.0327	0.9408	-10.7695	-0.3936	-31.0263	0.0	5	1.0	1.0	0.0	0	0
1701726640655	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3595	992.3040000000001	885.28	1.0	3.4019	974.8800000000001	1035.68	1.0	-0.3253	0.0507	0.9442	-10.1975	-0.3532	-31.0123	0.0	5	1.0	1.0	0.0	0	0
1701726640663	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.45	990.4319999999999	878.0799999999999	1.0	3.2044	972.0000000000001	1043.84	1.0	-0.3207	0.0326	0.9466	-8.9016	-0.2766	-30.9553	0.0	5	1.0	1.0	0.0	0	0
1701726640671	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4185	989.5680000000001	880.64	1.0	3.1711	970.2719999999999	1039.04	1.0	-0.3154	0.0364	0.9482	-6.6786	-0.1855	-30.9001	0.0	5	1.0	1.0	0.0	0	0
1701726640680	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.1487	983.088	891.84	1.0	3.1247	976.464	1047.36	1.0	-0.3066	0.0117	0.9518	-8.6397	-0.3204	-30.9363	0.0	5	1.0	1.0	0.0	0	0
1701726640688	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5138	1022.6880000000001	899.04	1.0	3.5385	1004.976	1055.2	1.0	-0.3883	0.0256	0.9212	-5.0557	-0.2762	-31.0085	0.0	5	1.0	1.0	0.0	0	0
1701726640696	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7157	1053.936	927.8399999999999	1.0	3.5707	1025.568	1082.72	1.0	-0.4448	-0.0372	0.8948	-8.2012	-0.5225	-31.1776	0.0	5	1.0	1.0	0.0	0	0
1701726640705	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6902	1059.1200000000001	934.24	1.0	3.3263	1021.5360000000001	1102.24	1.0	-0.4364	-0.0699	0.897	-18.1931	-1.0262	-31.3895	0.0	5	1.0	1.0	0.0	0	0
1701726640713	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.7213	1052.6399999999999	939.5200000000001	1.0	3.4436	1019.664	1100.6399999999999	1.0	-0.4314	-0.0625	0.9	-18.2566	-1.071	-31.3863	0.0	5	1.0	1.0	0.0	0	0
1701726640722	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6506	1044.432	943.36	1.0	3.3797	1015.1999999999999	1102.72	1.0	-0.4182	-0.0712	0.9055	-19.1426	-1.13	-31.3793	0.0	5	1.0	1.0	0.0	0	0
1701726640730	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6218	1041.408	941.76	1.0	3.2384	1017.36	1106.8799999999999	1.0	-0.427	-0.0822	0.9005	-18.3452	-1.0969	-31.3579	0.0	5	1.0	1.0	0.0	0	0
1701726640738	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5175	1038.816	942.24	1.0	3.3082	1012.1759999999999	1106.56	1.0	-0.4113	-0.0867	0.9073	-18.3427	-1.0924	-31.3305	0.0	5	1.0	1.0	0.0	0	0
1701726640746	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5422	1035.072	938.88	1.0	3.3969	1010.304	1102.08	1.0	-0.4057	-0.0744	0.911	-16.3652	-1.0056	-31.2783	0.0	5	1.0	1.0	0.0	0	0
1701726640755	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.639	1031.328	932.8	1.0	3.3088	1008.1439999999999	1107.52	1.0	-0.4013	-0.0839	0.9121	-15.969	-0.9937	-31.2501	0.0	5	1.0	1.0	0.0	0	0
1701726640763	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5771	1028.88	935.52	1.0	3.3788	1007.1360000000001	1102.88	1.0	-0.3982	-0.0767	0.9141	-14.2315	-0.9178	-31.2089	0.0	5	1.0	1.0	0.0	0	0
1701726640771	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6111	1026.0	932.16	1.0	3.4408	1002.3840000000001	1094.08	1.0	-0.3862	-0.0539	0.9208	-15.1047	-0.9415	-31.2212	0.0	5	1.0	1.0	0.0	0	0
1701726640780	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6512	1023.552	931.1999999999999	1.0	3.4336	999.648	1090.24	1.0	-0.3799	-0.0476	0.9238	-15.3308	-0.9366	-31.2145	0.0	5	1.0	1.0	0.0	0	0
1701726640787	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6075	1021.248	931.3599999999999	1.0	3.2357	1001.376	1095.84	1.0	-0.3863	-0.066	0.92	-14.0453	-0.8786	-31.1723	0.0	5	1.0	1.0	0.0	0	0
1701726640796	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.562	1015.7760000000001	931.04	1.0	3.3369	994.032	1085.28	1.0	-0.3632	-0.044	0.9306	-12.7616	-0.8254	-31.125	0.0	5	1.0	1.0	0.0	0	0
1701726640804	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5102	1012.8960000000001	927.68	1.0	3.2255	990.288	1087.2	1.0	-0.3557	-0.0486	0.9333	-10.8427	-0.7501	-31.0618	0.0	5	1.0	1.0	0.0	0	0
1701726640813	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4797	1011.744	930.24	1.0	3.2401	990.5759999999999	1084.96	1.0	-0.3624	-0.0484	0.9308	-13.3388	-0.8313	-31.1165	0.0	5	1.0	1.0	0.0	0	0
1701726640821	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4414	1007.9999999999999	925.92	1.0	3.3547	989.4240000000001	1081.76	1.0	-0.3554	-0.0399	0.9339	-8.6666	-0.6411	-31.005	0.0	5	1.0	1.0	0.0	0	0
1701726640829	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3625	1006.1279999999999	926.24	1.0	3.4003	986.256	1082.4	1.0	-0.3474	-0.0457	0.9366	-8.7113	-0.6346	-30.989	0.0	5	1.0	1.0	0.0	0	0
1701726640837	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5015	1004.688	923.84	1.0	3.2653	982.6560000000001	1085.9199999999998	1.0	-0.341	-0.0545	0.9385	-9.608	-0.66	-30.9905	0.0	5	1.0	1.0	0.0	0	0
1701726640846	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5004	1002.528	921.4399999999999	1.0	3.2506	983.088	1080.32	1.0	-0.3416	-0.0454	0.9388	-9.4869	-0.6203	-30.9913	0.0	5	1.0	1.0	0.0	0	0
1701726640854	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5124	1001.376	922.72	1.0	3.1959	980.208	1084.8000000000002	1.0	-0.3331	-0.0558	0.9412	-8.8449	-0.6159	-30.9607	0.0	5	1.0	1.0	0.0	0	0
1701726640863	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4841	997.92	925.6	1.0	3.2096	979.776	1085.6	1.0	-0.3329	-0.066	0.9406	-9.6345	-0.6344	-30.9602	0.0	5	1.0	1.0	0.0	0	0
1701726640871	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5831	996.4799999999999	922.24	1.0	3.2992	982.6560000000001	1077.1200000000001	1.0	-0.3432	-0.0458	0.9381	-9.8934	-0.6096	-30.9808	0.0	5	1.0	1.0	0.0	0	0
1701726640879	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5529	993.4559999999999	919.36	1.0	3.2754	976.1759999999999	1082.56	1.0	-0.3258	-0.0532	0.9439	-10.235	-0.648	-30.9601	0.0	5	1.0	1.0	0.0	0	0
1701726640888	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5379	994.32	918.72	1.0	3.3384	975.7439999999999	1075.0400000000002	1.0	-0.3318	-0.0353	0.9427	-10.4902	-0.6467	-30.9777	0.0	5	1.0	1.0	0.0	0	0
1701726640896	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.6301	993.168	916.3199999999999	1.0	3.3167	973.5840000000001	1072.0	1.0	-0.3306	-0.0268	0.9434	-10.9145	-0.6541	-30.9834	0.0	5	1.0	1.0	0.0	0	0
1701726640905	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5296	991.152	916.0	1.0	2.9143	972.144	1084.6399999999999	1.0	-0.3274	-0.0606	0.9429	-10.4554	-0.6407	-30.9446	0.0	5	1.0	1.0	0.0	0	0
1701726640913	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4398	989.856	919.36	1.0	3.1988	974.016	1068.0	1.0	-0.3317	-0.0252	0.943	-10.7105	-0.6354	-30.9771	0.0	5	1.0	1.0	0.0	0	0
1701726640922	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4829	990.864	915.84	1.0	3.3195	969.408	1076.0	1.0	-0.3226	-0.0418	0.9456	-10.104	-0.6124	-30.938	0.0	5	1.0	1.0	0.0	0	0
1701726640929	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4447	988.704	913.4399999999999	1.0	2.9845	956.736	1075.3600000000001	1.0	-0.2903	-0.0432	0.9559	-7.9462	-0.5349	-30.8561	0.0	5	1.0	1.0	0.0	0	0
1701726640938	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.4815	985.824	915.04	1.0	2.8281	954.2879999999999	1078.72	1.0	-0.2831	-0.0562	0.9574	-5.0678	-0.4207	-30.7742	0.0	5	1.0	1.0	0.0	0	0
1701726640946	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.658	991.44	909.6	1.0	2.6006	952.704	1080.64	1.0	-0.2963	-0.0493	0.9538	-2.427	-0.3099	-30.725	0.0	5	1.0	1.0	0.0	0	0
1701726640954	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.5044	987.12	910.72	1.0	2.8045	953.2800000000001	1075.2	1.0	-0.2903	-0.0417	0.956	-0.9999	-0.2504	-30.6973	0.0	5	1.0	1.0	0.0	0	0
1701726640963	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.357	987.84	909.6	1.0	2.9533	956.88	1071.8400000000001	1.0	-0.2993	-0.033	0.9536	-0.5394	-0.2281	-30.6884	0.0	5	1.0	1.0	0.0	0	0
1701726640971	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3674	985.392	910.3999999999999	1.0	3.0752	960.624	1068.32	1.0	-0.3011	-0.0287	0.9531	-2.2773	-0.289	-30.7295	0.0	5	1.0	1.0	0.0	0	0
1701726640980	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3541	982.944	909.6	1.0	3.095	958.032	1063.2	1.0	-0.2916	-0.02	0.9563	-5.2206	-0.3836	-30.8015	0.0	5	1.0	1.0	0.0	0	0
1701726640988	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3462	981.504	909.6	1.0	2.9934	956.88	1062.88	1.0	-0.2876	-0.0227	0.9575	-6.7044	-0.4291	-30.8258	0.0	5	1.0	1.0	0.0	0	0
1701726640996	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3381	980.208	909.6	1.0	2.8535	951.4079999999999	1070.24	1.0	-0.2721	-0.0431	0.9613	-9.0025	-0.5161	-30.8452	0.0	5	1.0	1.0	0.0	0	0
1701726641005	t	flowershop_test_cue_kitchen_right	0.0	25	0	3.3323	979.344	909.1200000000001	1.0	2.8547	950.688	1068.48	1.0	-0.267	-0.0399	0.9629	-10.1927	-0.5576	-30.8694	0.0	5	1.0	1.0	0.0	0	0
