Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718690160	t	graveyard_test_cue_farm_right	0.0	24	0	3.0901	586.656	847.1999999999999	1.0	3.3678	671.328	907.1999999999999	1.0	0.197	-0.1914	0.9615	0.4844	3.7856	-36.4629	0.0	3	1.0	1.0	1.0	0	0
1701718690168	t	graveyard_test_cue_farm_right	0.0	24	0	3.3323	584.208	846.5600000000001	1.0	3.3665	671.328	906.72	1.0	0.1998	-0.1902	0.9612	0.7019	3.7944	-36.4692	0.0	3	1.0	1.0	1.0	0	0
1701718690176	t	graveyard_test_cue_farm_right	0.0	24	0	3.1635	584.496	845.12	1.0	3.368	671.328	906.4	1.0	0.1992	-0.1881	0.9617	0.7819	3.7983	-36.47	0.0	3	1.0	1.0	1.0	0	0
1701718690184	t	graveyard_test_cue_farm_right	0.0	24	0	3.2764	583.488	846.24	1.0	3.3676	670.896	906.24	1.0	0.2011	-0.1899	0.961	0.972	3.8049	-36.4717	0.0	3	1.0	1.0	1.0	0	0
1701718690193	t	graveyard_test_cue_farm_right	0.0	24	0	3.1594	584.496	847.04	1.0	3.3688	670.32	906.08	1.0	0.2	-0.1916	0.9609	1.0683	3.8082	-36.4717	0.0	3	1.0	1.0	1.0	0	0
1701718690201	t	graveyard_test_cue_farm_right	0.0	24	0	3.0582	584.208	846.24	1.0	3.3704	670.32	906.24	1.0	0.2004	-0.1911	0.9609	1.1148	3.8111	-36.4712	0.0	3	1.0	1.0	1.0	0	0
1701718690210	t	graveyard_test_cue_farm_right	0.0	24	0	3.0781	583.9200000000001	845.4399999999999	1.0	3.3721	670.32	906.08	1.0	0.2004	-0.1899	0.9611	1.1692	3.8141	-36.4721	0.0	3	1.0	1.0	1.0	0	0
1701718690217	t	graveyard_test_cue_farm_right	0.0	24	0	3.0971	583.488	846.24	1.0	3.3701	670.32	905.9200000000001	1.0	0.2007	-0.1913	0.9608	1.1692	3.8161	-36.4722	0.0	3	1.0	1.0	1.0	0	0
1701718690226	t	graveyard_test_cue_farm_right	0.0	24	0	3.105	583.344	845.4399999999999	1.0	3.372	670.1759999999999	905.7600000000001	1.0	0.2008	-0.1898	0.9611	1.22	3.8167	-36.4734	0.0	3	1.0	1.0	1.0	0	0
1701718690234	t	graveyard_test_cue_farm_right	0.0	24	0	3.1123	583.2	844.8000000000001	1.0	3.3727	669.888	905.28	1.0	0.2011	-0.1876	0.9614	1.2436	3.8174	-36.4747	0.0	3	1.0	1.0	1.0	0	0
1701718690243	t	graveyard_test_cue_farm_right	0.0	24	0	3.105	582.768	845.4399999999999	1.0	3.3862	669.456	905.28	1.0	0.2023	-0.1888	0.961	1.246	3.8175	-36.475	0.0	3	1.0	1.0	1.0	0	0
1701718690252	t	graveyard_test_cue_farm_right	0.0	24	0	3.1127	582.192	844.8000000000001	1.0	3.3862	669.024	905.28	1.0	0.2032	-0.1876	0.961	1.1819	3.8169	-36.4745	0.0	3	1.0	1.0	1.0	0	0
1701718690260	t	graveyard_test_cue_farm_right	0.0	24	0	3.1058	581.76	844.96	1.0	3.3863	668.88	905.12	1.0	0.204	-0.1876	0.9608	1.1571	3.8164	-36.4747	0.0	3	1.0	1.0	1.0	0	0
1701718690268	t	graveyard_test_cue_farm_right	0.0	24	0	3.1132	581.328	844.8000000000001	1.0	3.386	668.88	905.12	1.0	0.2042	-0.1872	0.9609	1.1373	3.8159	-36.4767	0.0	3	1.0	1.0	1.0	0	0
1701718690276	t	graveyard_test_cue_farm_right	0.0	24	0	3.1059	581.0400000000001	844.96	1.0	3.386	668.736	904.96	1.0	0.2046	-0.1871	0.9608	1.6384	3.8242	-36.4857	0.0	3	1.0	1.0	1.0	0	0
1701718690284	t	graveyard_test_cue_farm_right	0.0	24	0	3.1131	580.896	844.8000000000001	1.0	3.386	668.1600000000001	904.96	1.0	0.2056	-0.1867	0.9607	1.821	3.8271	-36.49	0.0	3	1.0	1.0	1.0	0	0
1701718690293	t	graveyard_test_cue_farm_right	0.0	24	0	3.1061	580.752	844.6400000000001	1.0	3.3864	667.728	904.96	1.0	0.2066	-0.1865	0.9605	2.0351	3.8315	-36.495	0.0	3	1.0	1.0	1.0	0	0
1701718690301	t	graveyard_test_cue_farm_right	0.0	24	0	3.1132	580.608	844.6400000000001	1.0	3.3937	667.44	904.8	1.0	0.2071	-0.1862	0.9604	2.2269	3.8347	-36.4983	0.0	3	1.0	1.0	1.0	0	0
1701718690309	t	graveyard_test_cue_farm_right	0.0	24	0	3.099	580.464	844.48	1.0	3.3937	667.44	904.8	1.0	0.2071	-0.1859	0.9605	2.2985	3.836	-36.5013	0.0	3	1.0	1.0	1.0	0	0
1701718690318	t	graveyard_test_cue_farm_right	0.0	24	0	3.1133	580.032	844.48	1.0	3.3936	667.2959999999999	904.8	1.0	0.2076	-0.1857	0.9604	2.2823	3.8358	-36.5023	0.0	3	1.0	1.0	1.0	0	0
1701718690326	t	graveyard_test_cue_farm_right	0.0	24	0	3.1131	579.6	844.48	1.0	3.3858	666.576	904.48	1.0	0.2091	-0.185	0.9602	2.1631	3.834	-36.5016	0.0	3	1.0	1.0	1.0	0	0
1701718690334	t	graveyard_test_cue_farm_right	0.0	24	0	3.1129	579.6	844.48	1.0	3.3941	666.288	904.1600000000001	1.0	0.2088	-0.1846	0.9604	2.1152	3.8335	-36.5012	0.0	3	1.0	1.0	1.0	0	0
1701718690343	t	graveyard_test_cue_farm_right	0.0	24	0	3.1268	579.456	844.3199999999999	1.0	3.394	666.288	904.1600000000001	1.0	0.2078	-0.1854	0.9604	1.9919	3.8361	-36.4999	0.0	3	1.0	1.0	1.0	0	0
1701718690352	t	graveyard_test_cue_farm_right	0.0	24	0	3.0963	579.456	844.16	1.0	3.3945	666.0	903.04	1.0	0.2071	-0.1836	0.9609	2.0511	3.8384	-36.5006	0.0	3	1.0	1.0	1.0	0	0
1701718690360	t	graveyard_test_cue_farm_right	0.0	24	0	3.0962	578.88	844.16	1.0	3.386	665.856	902.88	1.0	0.2066	-0.1837	0.961	2.0135	3.8401	-36.5002	0.0	3	1.0	1.0	1.0	0	0
1701718690368	t	graveyard_test_cue_farm_right	0.0	24	0	3.0966	577.5840000000001	844.16	1.0	3.3858	665.568	902.88	1.0	0.2081	-0.1841	0.9606	1.8884	3.84	-36.499	0.0	3	1.0	1.0	1.0	0	0
1701718690376	t	graveyard_test_cue_farm_right	0.0	24	0	3.0817	576.864	844.16	1.0	3.3863	665.2800000000001	902.3999999999999	1.0	0.2089	-0.1833	0.9606	1.9095	3.8404	-36.4992	0.0	3	1.0	1.0	1.0	0	0
1701718690384	t	graveyard_test_cue_farm_right	0.0	24	0	3.0822	576.864	843.2	1.0	3.3946	665.2800000000001	902.0799999999999	1.0	0.2084	-0.1814	0.9611	2.0958	3.8439	-36.5018	0.0	3	1.0	1.0	1.0	0	0
1701718690393	t	graveyard_test_cue_farm_right	0.0	24	0	3.0824	576.576	843.2	1.0	3.3951	665.136	901.2800000000001	1.0	0.2086	-0.1799	0.9613	1.7536	3.839	-36.4977	0.0	3	1.0	1.0	1.0	0	0
1701718690401	t	graveyard_test_cue_farm_right	0.0	24	0	3.1171	576.576	843.0400000000001	1.0	3.3953	664.992	900.96	1.0	0.2079	-0.1792	0.9616	1.8707	3.841	-36.4993	0.0	3	1.0	1.0	1.0	0	0
1701718690409	t	graveyard_test_cue_farm_right	0.0	24	0	3.1178	575.712	842.7199999999999	1.0	3.3885	664.4159999999999	900.3199999999999	1.0	0.2099	-0.1774	0.9615	1.9484	3.8426	-36.5005	0.0	3	1.0	1.0	1.0	0	0
1701718690418	t	graveyard_test_cue_farm_right	0.0	24	0	3.1255	575.712	842.7199999999999	1.0	3.411	663.84	900.16	1.0	0.2104	-0.1772	0.9614	2.2058	3.847	-36.5047	0.0	3	1.0	1.0	1.0	0	0
1701718690426	t	graveyard_test_cue_farm_right	0.0	24	0	3.1255	575.712	842.7199999999999	1.0	3.4115	663.408	899.5200000000001	1.0	0.2108	-0.176	0.9615	2.0412	3.8445	-36.505	0.0	3	1.0	1.0	1.0	0	0
1701718690434	t	graveyard_test_cue_farm_right	0.0	24	0	3.1417	574.992	841.76	1.0	3.346	667.008	900.8	1.0	0.2073	-0.1777	0.962	2.1945	3.8564	-36.5207	0.0	3	1.0	1.0	1.0	0	0
1701718690443	t	graveyard_test_cue_farm_right	0.0	24	0	3.1973	584.208	843.8399999999999	1.0	3.3604	669.888	904.8	1.0	0.1991	-0.1798	0.9633	2.5682	3.822	-36.5306	0.0	3	1.0	1.0	1.0	0	0
1701718690451	t	graveyard_test_cue_farm_right	0.0	24	0	3.1258	600.336	844.3199999999999	1.0	3.3438	680.832	908.96	1.0	0.1759	-0.1845	0.9669	2.6213	3.8008	-36.5125	0.0	3	1.0	1.0	1.0	0	0
1701718690460	t	graveyard_test_cue_farm_right	0.0	24	0	3.241	615.312	844.96	1.0	3.4722	697.392	909.2800000000001	1.0	0.1509	-0.1929	0.9695	-1.19	3.7687	-36.4616	0.0	3	1.0	1.0	1.0	0	0
1701718690468	t	graveyard_test_cue_farm_right	0.0	24	0	3.2243	630.72	848.48	1.0	3.4259	715.2479999999999	908.3199999999999	1.0	0.1219	-0.1976	0.9727	-2.3701	3.7658	-36.4794	0.0	3	1.0	1.0	1.0	0	0
1701718690476	t	graveyard_test_cue_farm_right	0.0	24	0	3.2005	650.736	847.1999999999999	1.0	3.4378	731.664	908.0	1.0	0.087	-0.1952	0.9769	-3.4112	3.7468	-36.4521	0.0	3	1.0	1.0	1.0	0	0
1701718690485	t	graveyard_test_cue_farm_right	0.0	24	0	3.1432	666.144	846.72	1.0	3.416	746.9280000000001	906.56	1.0	0.06	-0.1918	0.9796	-10.3411	3.6302	-36.342	0.0	3	1.0	1.0	1.0	0	0
1701718690493	t	graveyard_test_cue_farm_right	0.0	24	0	3.1991	677.808	849.44	1.0	3.4327	756.7199999999999	907.04	1.0	0.0433	-0.1935	0.9801	-19.7023	3.4475	-36.1334	0.0	3	1.0	1.0	1.0	0	0
1701718690502	t	graveyard_test_cue_farm_right	0.0	24	0	3.2519	680.544	848.0	1.0	3.4616	759.5999999999999	907.3600000000001	1.0	0.0365	-0.1931	0.9805	-25.948	3.3648	-36.1266	0.0	3	1.0	1.0	1.0	0	0
1701718690510	t	graveyard_test_cue_farm_right	0.0	24	0	3.0864	680.256	847.5199999999999	1.0	3.4253	760.176	909.44	1.0	0.0341	-0.1986	0.9795	-27.8183	3.3327	-36.1185	0.0	3	1.0	1.0	1.0	0	0
1701718690518	t	graveyard_test_cue_farm_right	0.0	24	0	3.1942	679.536	849.76	1.0	3.4209	759.8879999999999	909.76	1.0	0.0352	-0.1999	0.9792	-27.4137	3.3341	-36.114	0.0	3	1.0	1.0	1.0	0	0
1701718690527	t	graveyard_test_cue_farm_right	0.0	24	0	3.2312	679.392	847.3599999999999	1.0	3.4415	759.456	909.2800000000001	1.0	0.0369	-0.1974	0.9796	-25.894	3.3545	-36.113	0.0	3	1.0	1.0	1.0	0	0
1701718690535	t	graveyard_test_cue_farm_right	0.0	24	0	3.2484	678.816	847.04	1.0	3.4004	760.32	911.0400000000001	1.0	0.0363	-0.2016	0.9788	-20.6832	3.4253	-36.1358	0.0	3	1.0	1.0	1.0	0	0
1701718690543	t	graveyard_test_cue_farm_right	0.0	24	0	3.2653	678.384	847.3599999999999	1.0	3.4817	758.5920000000001	909.2800000000001	1.0	0.0437	-0.1946	0.9799	-10.58	3.5672	-36.1863	0.0	3	1.0	1.0	1.0	0	0
1701718690551	t	graveyard_test_cue_farm_right	0.0	24	0	3.2713	678.528	847.3599999999999	1.0	3.4778	758.7360000000001	909.1200000000001	1.0	0.0425	-0.1936	0.9801	-4.5781	3.6551	-36.2256	0.0	3	1.0	1.0	1.0	0	0
1701718690560	t	graveyard_test_cue_farm_right	0.0	24	0	3.265	678.384	847.3599999999999	1.0	3.4741	758.7360000000001	909.1200000000001	1.0	0.0426	-0.1933	0.9802	-2.7352	3.6828	-36.2398	0.0	3	1.0	1.0	1.0	0	0
1701718690568	t	graveyard_test_cue_farm_right	0.0	24	0	3.2592	678.096	847.84	1.0	3.4628	758.5920000000001	909.1200000000001	1.0	0.0428	-0.1945	0.98	-3.6657	3.6709	-36.237	0.0	3	1.0	1.0	1.0	0	0
1701718690576	t	graveyard_test_cue_farm_right	0.0	24	0	3.2532	677.952	848.32	1.0	3.474	758.5920000000001	909.1200000000001	1.0	0.0429	-0.195	0.9799	-1.3466	3.7058	-36.2547	0.0	3	1.0	1.0	1.0	0	0
1701718690584	t	graveyard_test_cue_farm_right	0.0	24	0	3.2446	677.088	848.32	1.0	3.4775	758.304	909.1200000000001	1.0	0.0447	-0.1953	0.9797	-1.1676	3.7107	-36.2596	0.0	3	1.0	1.0	1.0	0	0
1701718690594	t	graveyard_test_cue_farm_right	0.0	24	0	3.2363	676.224	848.32	1.0	3.4736	758.016	909.1200000000001	1.0	0.0464	-0.1956	0.9796	-1.866	3.703	-36.2588	0.0	3	1.0	1.0	1.0	0	0
1701718690601	t	graveyard_test_cue_farm_right	0.0	24	0	3.2329	676.224	848.48	1.0	3.4772	757.872	909.1200000000001	1.0	0.0465	-0.1956	0.9796	-0.9323	3.717	-36.2681	0.0	3	1.0	1.0	1.0	0	0
1701718690609	t	graveyard_test_cue_farm_right	0.0	24	0	3.236	676.0799999999999	848.32	1.0	3.4809	757.728	909.1200000000001	1.0	0.0466	-0.1956	0.9796	-1.4135	3.7106	-36.2682	0.0	3	1.0	1.0	1.0	0	0
1701718690618	t	graveyard_test_cue_farm_right	0.0	24	0	3.2346	675.9359999999999	848.48	1.0	3.4858	757.5840000000001	909.1200000000001	1.0	0.0471	-0.1958	0.9795	-1.6233	3.7092	-36.273	0.0	3	1.0	1.0	1.0	0	0
1701718690626	t	graveyard_test_cue_farm_right	0.0	24	0	3.2353	675.792	848.48	1.0	3.4807	757.296	909.2800000000001	1.0	0.0476	-0.1961	0.9794	-1.8318	3.7079	-36.2779	0.0	3	1.0	1.0	1.0	0	0
1701718690634	t	graveyard_test_cue_farm_right	0.0	24	0	3.244	675.216	848.48	1.0	3.4855	756.8639999999999	909.1200000000001	1.0	0.0492	-0.1958	0.9794	-1.9048	3.7071	-36.2784	0.0	3	1.0	1.0	1.0	0	0
1701718690643	t	graveyard_test_cue_farm_right	0.0	24	0	3.2523	674.784	848.32	1.0	3.4902	757.0079999999999	909.1200000000001	1.0	0.0494	-0.1956	0.9794	-1.873	3.7077	-36.2797	0.0	3	1.0	1.0	1.0	0	0
1701718690651	t	graveyard_test_cue_farm_right	0.0	24	0	3.2631	674.496	848.32	1.0	3.4919	756.8639999999999	909.1200000000001	1.0	0.0495	-0.1956	0.9794	-1.7202	3.711	-36.2828	0.0	3	1.0	1.0	1.0	0	0
1701718690659	t	graveyard_test_cue_farm_right	0.0	24	0	3.2526	673.632	848.32	1.0	3.4901	756.576	909.1200000000001	1.0	0.051	-0.1957	0.9793	-1.2756	3.7185	-36.2879	0.0	3	1.0	1.0	1.0	0	0
1701718690668	t	graveyard_test_cue_farm_right	0.0	24	0	3.2376	673.0559999999999	848.32	1.0	3.4939	756.432	909.1200000000001	1.0	0.0523	-0.1959	0.9792	-0.7452	3.7278	-36.2919	0.0	3	1.0	1.0	1.0	0	0
1701718690676	t	graveyard_test_cue_farm_right	0.0	24	0	3.2373	673.0559999999999	848.32	1.0	3.5178	756.432	908.96	1.0	0.0523	-0.1956	0.9793	-0.1444	3.7365	-36.2971	0.0	3	1.0	1.0	1.0	0	0
1701718690685	t	graveyard_test_cue_farm_right	0.0	24	0	3.2407	672.912	848.32	1.0	3.5186	756.288	908.16	1.0	0.0526	-0.194	0.9796	0.3549	3.7441	-36.301	0.0	3	1.0	1.0	1.0	0	0
1701718690693	t	graveyard_test_cue_farm_right	0.0	24	0	3.2379	672.48	847.6800000000001	1.0	3.5186	756.288	907.84	1.0	0.0532	-0.1925	0.9798	1.0191	3.7552	-36.3062	0.0	3	1.0	1.0	1.0	0	0
1701718690701	t	graveyard_test_cue_farm_right	0.0	24	0	3.2416	672.48	847.5199999999999	1.0	3.5069	756.0	907.84	1.0	0.0537	-0.1926	0.9798	1.2973	3.7607	-36.3101	0.0	3	1.0	1.0	1.0	0	0
1701718690709	t	graveyard_test_cue_farm_right	0.0	24	0	3.2504	672.336	847.1999999999999	1.0	3.4471	756.0	907.04	1.0	0.0534	-0.1898	0.9804	1.8179	3.7691	-36.3283	0.0	3	1.0	1.0	1.0	0	0
1701718690718	t	graveyard_test_cue_farm_right	0.0	24	0	3.2097	679.8240000000001	837.9200000000001	1.0	3.492	763.2	904.64	1.0	0.0442	-0.1873	0.9813	-15.0251	3.5459	-36.0871	0.0	3	1.0	1.0	1.0	0	0
1701718690726	t	graveyard_test_cue_farm_right	0.0	24	0	3.1947	703.8720000000001	824.9599999999999	1.0	3.3613	782.352	888.0000000000001	1.0	0.0033	-0.1605	0.987	-13.0873	3.7635	-36.265	0.0	3	1.0	1.0	1.0	0	0
1701718690734	t	graveyard_test_cue_farm_right	0.0	24	0	3.3037	729.2159999999999	806.4	1.0	3.4877	803.6640000000001	868.0	1.0	-0.0345	-0.1246	0.9916	-13.662	3.9102	-36.2014	0.0	3	1.0	1.0	1.0	0	0
1701718690743	t	graveyard_test_cue_farm_right	0.0	24	0	3.2751	752.6880000000001	781.44	1.0	3.4817	826.8480000000001	847.3599999999999	1.0	-0.0887	-0.0906	0.9919	-31.6013	3.8212	-36.0014	0.0	3	1.0	1.0	1.0	0	0
1701718690751	t	graveyard_test_cue_farm_right	0.0	24	0	3.2299	770.4000000000001	763.1999999999999	1.0	3.4273	837.504	826.8800000000001	1.0	-0.098	-0.046	0.9941	-32.3071	3.9634	-36.0313	0.0	3	1.0	1.0	1.0	0	0
1701718690759	t	graveyard_test_cue_farm_right	0.0	24	0	3.3123	780.1919999999999	756.32	1.0	3.4111	847.44	819.52	1.0	-0.1184	-0.0268	0.9926	-32.4008	4.0227	-36.1073	0.0	3	1.0	1.0	1.0	0	0
1701718690768	t	graveyard_test_cue_farm_right	0.0	24	0	3.2328	779.904	755.84	1.0	3.4715	852.6239999999999	820.48	1.0	-0.1336	-0.0282	0.9906	-32.4301	4.0193	-36.1161	0.0	3	1.0	1.0	1.0	0	0
1701718690776	t	graveyard_test_cue_farm_right	0.0	24	0	3.2038	777.6	757.28	1.0	3.4186	851.184	822.72	1.0	-0.127	-0.0316	0.9914	-32.4347	3.9922	-36.1035	0.0	3	1.0	1.0	1.0	0	0
1701718690784	t	graveyard_test_cue_farm_right	0.0	24	0	3.1949	777.1679999999999	760.48	1.0	3.411	849.456	825.44	1.0	-0.1207	-0.0371	0.992	-32.432	3.9629	-36.0817	0.0	3	1.0	1.0	1.0	0	0
1701718690793	t	graveyard_test_cue_farm_right	0.0	24	0	3.1618	774.144	756.8	1.0	3.4235	845.856	827.2	1.0	-0.1054	-0.0427	0.9935	-32.436	3.9447	-36.0414	0.0	3	1.0	1.0	1.0	0	0
1701718690801	t	graveyard_test_cue_farm_right	0.0	24	0	3.2887	773.712	756.8	1.0	3.3275	845.28	827.52	1.0	-0.1013	-0.0438	0.9939	-32.4445	3.9393	-36.0312	0.0	3	1.0	1.0	1.0	0	0
1701718690809	t	graveyard_test_cue_farm_right	0.0	24	0	3.3779	771.84	757.5999999999999	1.0	3.373	846.144	827.68	1.0	-0.1043	-0.0433	0.9936	-32.4332	3.935	-36.0322	0.0	3	1.0	1.0	1.0	0	0
1701718690818	t	graveyard_test_cue_farm_right	0.0	24	0	3.1813	769.824	757.76	1.0	3.3459	844.128	827.36	1.0	-0.0955	-0.0381	0.9947	-31.8651	3.9119	-35.9884	0.0	3	1.0	1.0	1.0	0	0
1701718690827	t	graveyard_test_cue_farm_right	0.0	24	0	3.2326	768.96	758.88	1.0	3.387	845.136	828.8000000000001	1.0	-0.1006	-0.0419	0.994	-31.453	3.9105	-35.9757	0.0	3	1.0	1.0	1.0	0	0
1701718690835	t	graveyard_test_cue_farm_right	0.0	24	0	3.3183	768.3839999999999	758.4	1.0	3.36	843.9839999999999	828.6400000000001	1.0	-0.0974	-0.0417	0.9944	-30.969	3.9096	-35.9452	0.0	3	1.0	1.0	1.0	0	0
1701718690843	t	graveyard_test_cue_farm_right	0.0	24	0	3.2847	767.5200000000001	757.5999999999999	1.0	3.3184	842.112	830.5600000000001	1.0	-0.094	-0.0426	0.9947	-18.9208	4.0251	-35.7545	0.0	3	1.0	1.0	1.0	0	0
1701718690851	t	graveyard_test_cue_farm_right	0.0	24	0	3.1994	766.8	758.72	1.0	3.2948	842.8320000000001	827.2	1.0	-0.0975	-0.0306	0.9948	-11.056	4.1159	-35.7048	0.0	3	1.0	1.0	1.0	0	0
1701718690860	t	graveyard_test_cue_farm_right	0.0	24	0	3.337	766.656	757.9200000000001	1.0	3.3552	842.8320000000001	828.48	1.0	-0.1005	-0.0298	0.9945	-3.0183	4.2019	-35.6021	0.0	3	1.0	1.0	1.0	0	0
1701718690868	t	graveyard_test_cue_farm_right	0.0	24	0	3.3186	763.92	757.28	1.0	3.4162	842.8320000000001	829.4399999999999	1.0	-0.097	-0.0281	0.9949	3.0927	4.273	-35.5443	0.0	3	1.0	1.0	1.0	0	0
1701718690877	t	graveyard_test_cue_farm_right	0.0	24	0	3.3477	763.2	757.28	1.0	3.4678	841.5360000000001	832.0	1.0	-0.0952	-0.0322	0.9949	3.4212	4.28	-35.5497	0.0	3	1.0	1.0	1.0	0	0
1701718690884	t	graveyard_test_cue_farm_right	0.0	24	0	3.3582	761.904	757.12	1.0	3.3608	840.672	831.5200000000001	1.0	-0.0916	-0.032	0.9953	1.8156	4.2623	-35.5699	0.0	3	1.0	1.0	1.0	0	0
1701718690893	t	graveyard_test_cue_farm_right	0.0	24	0	3.1912	761.328	757.9200000000001	1.0	3.3799	839.376	830.08	1.0	-0.0903	-0.0302	0.9955	10.8899	4.3763	-35.4778	0.0	3	1.0	1.0	1.0	0	0
1701718690901	t	graveyard_test_cue_farm_right	0.0	24	0	3.3369	760.608	756.96	1.0	3.4059	837.9359999999999	830.88	1.0	-0.0909	-0.0284	0.9955	22.2705	4.6046	-35.6196	0.0	3	1.0	1.0	1.0	0	0
1701718690909	t	graveyard_test_cue_farm_right	0.0	24	0	3.2642	758.016	756.1600000000001	1.0	3.3874	838.2239999999999	830.4	1.0	-0.083	-0.0268	0.9962	27.2855	4.7009	-35.6576	0.0	3	1.0	1.0	1.0	0	0
1701718690918	t	graveyard_test_cue_farm_right	0.0	24	0	3.2361	758.016	756.0	1.0	3.3698	835.488	828.32	1.0	-0.0855	-0.0258	0.996	30.5629	4.7182	-35.5307	0.0	3	1.0	1.0	1.0	0	0
1701718690926	t	graveyard_test_cue_farm_right	0.0	24	0	3.2222	757.152	756.1600000000001	1.0	3.3603	835.1999999999999	829.4399999999999	1.0	-0.0828	-0.0271	0.9962	31.3446	4.7432	-35.5625	0.0	3	1.0	1.0	1.0	0	0
1701718690934	t	graveyard_test_cue_farm_right	0.0	24	0	3.235	756.288	756.32	1.0	3.4702	834.624	829.28	1.0	-0.0803	-0.0297	0.9963	31.4328	4.7513	-35.5428	0.0	3	1.0	1.0	1.0	0	0
1701718690943	t	graveyard_test_cue_farm_right	0.0	24	0	3.2504	755.424	756.1600000000001	1.0	3.3822	834.0480000000001	829.9200000000001	1.0	-0.078	-0.0294	0.9965	31.423	4.7501	-35.5399	0.0	3	1.0	1.0	1.0	0	0
1701718690951	t	graveyard_test_cue_farm_right	0.0	24	0	3.1255	751.968	753.4399999999999	1.0	3.4028	832.6080000000001	827.8399999999999	1.0	-0.0699	-0.0232	0.9973	31.3472	4.7459	-35.4881	0.0	3	1.0	1.0	1.0	0	0
1701718690959	t	graveyard_test_cue_farm_right	0.0	24	0	3.1869	752.256	754.5600000000001	1.0	3.3249	832.7520000000001	830.08	1.0	-0.0704	-0.0298	0.9971	30.9285	4.8108	-35.7057	0.0	3	1.0	1.0	1.0	0	0
1701718690968	t	graveyard_test_cue_farm_right	0.0	24	0	3.2725	750.672	754.72	1.0	3.3795	830.16	829.7599999999999	1.0	-0.0673	-0.0304	0.9973	28.1193	4.7642	-35.6987	0.0	3	1.0	1.0	1.0	0	0
1701718690976	t	graveyard_test_cue_farm_right	0.0	24	0	3.1922	748.8000000000001	753.92	1.0	3.4863	830.8799999999999	828.6400000000001	1.0	-0.0696	-0.0279	0.9972	13.6413	4.3886	-35.2032	0.0	3	1.0	1.0	1.0	0	0
