Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726555504	t	music_studio_test_cue_loft_left	0.0	20	0	3.1971	864.2879999999999	675.36	1.0	3.1725	843.8399999999999	826.4	1.0	-0.0712	0.3556	0.9319	-9.0514	1.9848	-30.9708	0.0	5	1.0	1.0	0.5	0	0
1701726555513	t	music_studio_test_cue_loft_left	0.0	20	0	3.2104	864.2879999999999	676.0	1.0	3.1756	844.272	826.56	1.0	-0.0721	0.3557	0.9318	-9.0501	1.9791	-30.9713	0.0	5	1.0	1.0	0.5	0	0
1701726555521	t	music_studio_test_cue_loft_left	0.0	20	0	3.1961	864.4319999999999	676.48	1.0	3.1732	844.7040000000001	826.72	1.0	-0.0729	0.3557	0.9317	-9.269	1.9654	-30.9764	0.0	5	1.0	1.0	0.5	0	0
1701726555529	t	music_studio_test_cue_loft_left	0.0	20	0	3.1917	864.576	676.8	1.0	3.1686	844.5600000000001	827.8399999999999	1.0	-0.0716	0.3534	0.9327	-9.2095	1.9624	-30.9748	0.0	5	1.0	1.0	0.5	0	0
1701726555538	t	music_studio_test_cue_loft_left	0.0	20	0	3.1869	864.72	677.28	1.0	3.1817	845.5680000000001	826.8800000000001	1.0	-0.0715	0.3597	0.9303	-9.5868	1.932	-30.9889	0.0	5	1.0	1.0	0.5	0	0
1701726555546	t	music_studio_test_cue_loft_left	0.0	20	0	3.1908	864.864	677.76	1.0	3.2991	847.5840000000001	830.24	1.0	-0.0753	0.3542	0.9321	-9.7494	1.9116	-30.9818	0.0	5	1.0	1.0	0.5	0	0
1701726555554	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	864.72	678.4	1.0	3.2137	848.16	830.88	1.0	-0.0767	0.3537	0.9322	-9.9138	1.8929	-30.9849	0.0	5	1.0	1.0	0.5	0	0
1701726555563	t	music_studio_test_cue_loft_left	0.0	20	0	3.0472	865.872	692.8	1.0	3.0744	848.016	833.92	1.0	-0.0728	0.3398	0.9377	-12.3752	1.7254	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726555571	t	music_studio_test_cue_loft_left	0.0	20	0	3.2449	884.8800000000001	701.44	1.0	3.0974	864.144	852.0	1.0	-0.1077	0.32	0.9413	-14.074	1.4886	-31.0104	0.0	5	1.0	1.0	0.5	0	0
1701726555579	t	music_studio_test_cue_loft_left	0.0	20	0	3.1864	926.064	733.76	1.0	3.3006	887.184	883.6800000000001	1.0	-0.1726	0.2616	0.9496	-15.2202	1.1386	-30.9838	0.0	5	1.0	1.0	0.5	0	0
1701726555588	t	music_studio_test_cue_loft_left	0.0	20	0	3.4008	961.9200000000001	769.12	1.0	3.315	914.976	927.9999999999999	1.0	-0.2356	0.1717	0.9566	-16.3254	0.7559	-30.9666	0.0	5	1.0	1.0	0.5	0	0
1701726555596	t	music_studio_test_cue_loft_left	0.0	20	0	3.348	985.392	816.96	1.0	3.2967	928.368	974.4	1.0	-0.2755	0.0749	0.9583	-20.5357	0.1826	-31.0136	0.0	5	1.0	1.0	0.5	0	0
1701726555604	t	music_studio_test_cue_loft_left	0.0	20	0	3.269	996.624	863.04	1.0	3.3872	935.7120000000001	1011.8399999999999	1.0	-0.306	0.0093	0.952	-22.9217	-0.2958	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726555613	t	music_studio_test_cue_loft_left	0.0	20	0	3.3037	989.5680000000001	899.6800000000001	1.0	3.2728	919.1519999999999	1052.96	1.0	-0.2773	-0.0819	0.9573	-22.8309	-0.644	-31.0022	0.0	5	1.0	1.0	0.5	0	0
1701726555621	t	music_studio_test_cue_loft_left	0.0	20	0	3.3291	976.6080000000001	941.92	1.0	3.2847	910.512	1090.08	1.0	-0.2636	-0.1815	0.9474	5.9392	0.1695	-30.4609	0.0	5	1.0	1.0	0.5	0	0
1701726555629	t	music_studio_test_cue_loft_left	0.0	20	0	3.3554	963.792	964.0	1.0	3.3226	905.76	1112.64	1.0	-0.2465	-0.2285	0.9418	7.5708	0.0425	-30.4306	0.0	5	1.0	1.0	0.5	0	0
1701726555638	t	music_studio_test_cue_loft_left	0.0	20	0	3.3472	956.0160000000001	972.64	1.0	3.5294	894.8159999999999	1124.48	1.0	-0.2171	-0.2493	0.9438	7.9748	-0.0322	-30.4134	0.0	5	1.0	1.0	0.5	0	0
1701726555646	t	music_studio_test_cue_loft_left	0.0	20	0	3.3803	952.9920000000001	971.3599999999999	1.0	3.4058	899.2800000000001	1126.3999999999999	1.0	-0.2241	-0.2468	0.9428	4.7204	-0.1645	-30.4755	0.0	5	1.0	1.0	0.5	0	0
1701726555654	t	music_studio_test_cue_loft_left	0.0	20	0	3.3798	951.984	971.68	1.0	3.1781	900.5759999999999	1128.96	1.0	-0.2229	-0.252	0.9417	0.4462	-0.3264	-30.5562	0.0	5	1.0	1.0	0.5	0	0
1701726555663	t	music_studio_test_cue_loft_left	0.0	20	0	3.3567	950.976	972.48	1.0	3.3822	901.584	1122.72	1.0	-0.2244	-0.2478	0.9424	-4.746	-0.494	-30.6483	0.0	5	1.0	1.0	0.5	0	0
1701726555671	t	music_studio_test_cue_loft_left	0.0	20	0	3.4005	949.536	970.4000000000001	1.0	3.5194	904.4639999999999	1120.3200000000002	1.0	-0.2359	-0.2354	0.9428	-16.0149	-0.9142	-30.8666	0.0	5	1.0	1.0	0.5	0	0
1701726555679	t	music_studio_test_cue_loft_left	0.0	20	0	3.36	949.536	972.48	1.0	3.4255	906.3359999999999	1119.52	1.0	-0.242	-0.2352	0.9413	-15.084	-0.8797	-30.8533	0.0	5	1.0	1.0	0.5	0	0
1701726555688	t	music_studio_test_cue_loft_left	0.0	20	0	3.2972	949.824	971.04	1.0	3.3752	903.5999999999999	1120.96	1.0	-0.2359	-0.2438	0.9407	-14.9937	-0.8552	-30.8361	0.0	5	1.0	1.0	0.5	0	0
1701726555696	t	music_studio_test_cue_loft_left	0.0	20	0	3.3793	944.208	970.0799999999999	1.0	3.3701	907.776	1123.68	1.0	-0.2402	-0.2511	0.9377	-12.9869	-0.7727	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726555704	t	music_studio_test_cue_loft_left	0.0	20	0	3.403	944.4960000000001	966.4	1.0	3.4936	908.3520000000001	1121.12	1.0	-0.2444	-0.243	0.9387	-12.9254	-0.754	-30.795	0.0	5	1.0	1.0	0.5	0	0
1701726555713	t	music_studio_test_cue_loft_left	0.0	20	0	3.3519	944.064	964.9599999999999	1.0	3.3828	904.176	1114.56	1.0	-0.2341	-0.2264	0.9454	-12.6781	-0.7453	-30.7847	0.0	5	1.0	1.0	0.5	0	0
1701726555721	t	music_studio_test_cue_loft_left	0.0	20	0	3.4898	940.608	962.72	1.0	3.3982	904.032	1116.48	1.0	-0.2297	-0.2303	0.9456	-12.7743	-0.7439	-30.7816	0.0	5	1.0	1.0	0.5	0	0
1701726555729	t	music_studio_test_cue_loft_left	0.0	20	0	3.3218	938.16	961.28	1.0	3.3192	900.288	1112.8	1.0	-0.2163	-0.2237	0.9503	-12.5981	-0.725	-30.7704	0.0	5	1.0	1.0	0.5	0	0
1701726555737	t	music_studio_test_cue_loft_left	0.0	20	0	3.2917	940.752	960.3199999999999	1.0	3.3889	901.296	1115.8400000000001	1.0	-0.2226	-0.2327	0.9467	-12.4185	-0.7038	-30.7641	0.0	5	1.0	1.0	0.5	0	0
1701726555746	t	music_studio_test_cue_loft_left	0.0	20	0	3.3773	937.296	956.0	1.0	3.3808	905.04	1110.88	1.0	-0.2304	-0.2181	0.9483	-12.4998	-0.688	-30.7692	0.0	5	1.0	1.0	0.5	0	0
1701726555754	t	music_studio_test_cue_loft_left	0.0	20	0	3.4702	936.8639999999999	955.52	1.0	3.4189	900.7199999999999	1109.44	1.0	-0.2206	-0.2179	0.9507	-12.4677	-0.6774	-30.7501	0.0	5	1.0	1.0	0.5	0	0
1701726555763	t	music_studio_test_cue_loft_left	0.0	20	0	3.2671	934.848	954.4000000000001	1.0	3.4561	903.3119999999999	1109.44	1.0	-0.2258	-0.2176	0.9496	-12.1248	-0.6573	-30.7461	0.0	5	1.0	1.0	0.5	0	0
1701726555771	t	music_studio_test_cue_loft_left	0.0	20	0	3.3751	932.8320000000001	953.5999999999999	1.0	3.3808	905.76	1113.28	1.0	-0.2315	-0.2263	0.9461	-12.1172	-0.6542	-30.7487	0.0	5	1.0	1.0	0.5	0	0
1701726555779	t	music_studio_test_cue_loft_left	0.0	20	0	3.3679	933.552	952.4800000000001	1.0	3.4089	901.872	1107.1999999999998	1.0	-0.2213	-0.2098	0.9524	-12.2106	-0.6614	-30.7492	0.0	5	1.0	1.0	0.5	0	0
1701726555788	t	music_studio_test_cue_loft_left	0.0	20	0	3.4347	927.504	952.96	1.0	3.3599	905.904	1100.48	1.0	-0.2393	-0.1978	0.9506	-12.0003	-0.6307	-30.7506	0.0	5	1.0	1.0	0.5	0	0
1701726555796	t	music_studio_test_cue_loft_left	0.0	20	0	3.4444	903.3119999999999	953.28	1.0	3.2684	876.24	1096.3200000000002	1.0	-0.1739	-0.2022	0.9638	-11.6416	-0.6085	-30.6798	0.0	5	1.0	1.0	0.5	0	0
1701726555804	t	music_studio_test_cue_loft_left	0.0	20	0	3.4601	860.688	947.1999999999999	1.0	3.462	834.9119999999999	1090.8799999999999	1.0	-0.0738	-0.2036	0.9763	-4.0259	-0.2967	-30.469	0.0	5	1.0	1.0	0.5	0	0
1701726555813	t	music_studio_test_cue_loft_left	0.0	20	0	3.4098	827.9999999999999	948.32	1.0	3.4147	799.2	1088.0	1.0	-0.0013	-0.2049	0.9788	3.7653	-0.0244	-30.3647	0.0	5	1.0	1.0	0.5	0	0
1701726555821	t	music_studio_test_cue_loft_left	0.0	20	0	3.3055	817.4879999999999	947.84	1.0	3.519	781.056	1084.6399999999999	1.0	0.0203	-0.2034	0.9789	11.2519	0.2387	-30.2406	0.0	5	1.0	1.0	0.5	0	0
1701726555829	t	music_studio_test_cue_loft_left	0.0	20	0	3.306	818.2080000000001	945.92	1.0	3.4068	775.872	1083.3600000000001	1.0	0.0173	-0.1994	0.9798	14.8987	0.3746	-30.197	0.0	5	1.0	1.0	0.5	0	0
1701726555838	t	music_studio_test_cue_loft_left	0.0	20	0	3.4881	816.624	945.12	1.0	3.5734	778.752	1081.6000000000001	1.0	0.0227	-0.1946	0.9806	16.4223	0.4261	-30.1803	0.0	5	1.0	1.0	0.5	0	0
1701726555846	t	music_studio_test_cue_loft_left	0.0	20	0	3.456	816.768	945.12	1.0	3.4927	778.8960000000001	1082.24	1.0	0.0229	-0.1938	0.9808	12.5196	0.2963	-30.2643	0.0	5	1.0	1.0	0.5	0	0
1701726555854	t	music_studio_test_cue_loft_left	0.0	20	0	3.4245	816.624	944.96	1.0	3.465	778.3199999999999	1083.52	1.0	0.0255	-0.1947	0.9805	8.1306	0.1534	-30.3587	0.0	5	1.0	1.0	0.5	0	0
1701726555863	t	music_studio_test_cue_loft_left	0.0	20	0	3.4316	816.4799999999999	944.3199999999999	1.0	3.5566	780.624	1080.8	1.0	0.0218	-0.1899	0.9816	5.3778	0.0702	-30.4197	0.0	5	1.0	1.0	0.5	0	0
1701726555871	t	music_studio_test_cue_loft_left	0.0	20	0	3.4247	816.624	943.52	1.0	3.3914	782.496	1079.36	1.0	0.0174	-0.1877	0.9821	4.1275	0.042	-30.463	0.0	5	1.0	1.0	0.5	0	0
1701726555879	t	music_studio_test_cue_loft_left	0.0	20	0	3.4044	816.4799999999999	943.36	1.0	3.485	782.352	1077.44	1.0	0.0194	-0.1872	0.9821	9.9836	0.2464	-30.3651	0.0	5	1.0	1.0	0.5	0	0
1701726555887	t	music_studio_test_cue_loft_left	0.0	20	0	3.419	816.3359999999999	943.2	1.0	3.4006	780.912	1080.0	1.0	0.0216	-0.1917	0.9812	15.6189	0.436	-30.2543	0.0	5	1.0	1.0	0.5	0	0
1701726555896	t	music_studio_test_cue_loft_left	0.0	20	0	3.4079	816.048	943.0400000000001	1.0	3.4042	781.7760000000001	1077.28	1.0	0.0211	-0.189	0.9817	16.7583	0.4746	-30.2303	0.0	5	1.0	1.0	0.5	0	0
1701726555904	t	music_studio_test_cue_loft_left	0.0	20	0	3.3968	815.904	942.7199999999999	1.0	3.5165	783.936	1078.4	1.0	0.0189	-0.1886	0.9819	13.8808	0.3784	-30.2788	0.0	5	1.0	1.0	0.5	0	0
1701726555912	t	music_studio_test_cue_loft_left	0.0	20	0	3.3912	815.76	941.92	1.0	3.4275	782.928	1078.24	1.0	0.0197	-0.1861	0.9823	8.4845	0.2023	-30.3835	0.0	5	1.0	1.0	0.5	0	0
1701726555921	t	music_studio_test_cue_loft_left	0.0	20	0	3.3855	815.904	941.1199999999999	1.0	3.4256	783.936	1078.72	1.0	0.0163	-0.1845	0.9827	0.1687	-0.0751	-30.5289	0.0	5	1.0	1.0	0.5	0	0
1701726555929	t	music_studio_test_cue_loft_left	0.0	20	0	3.3777	815.76	941.1199999999999	1.0	3.4342	783.504	1079.2	1.0	0.0174	-0.1851	0.9826	-3.5414	-0.1994	-30.5933	0.0	5	1.0	1.0	0.5	0	0
1701726555938	t	music_studio_test_cue_loft_left	0.0	20	0	3.3701	815.472	941.1199999999999	1.0	3.4436	783.936	1078.72	1.0	0.0168	-0.1842	0.9827	-4.7171	-0.2395	-30.6098	0.0	5	1.0	1.0	0.5	0	0
1701726555946	t	music_studio_test_cue_loft_left	0.0	20	0	3.3708	815.472	941.1199999999999	1.0	3.4391	783.936	1077.9199999999998	1.0	0.017	-0.183	0.983	-4.6643	-0.2357	-30.6033	0.0	5	1.0	1.0	0.5	0	0
1701726555954	t	music_studio_test_cue_loft_left	0.0	20	0	3.3698	815.472	940.9599999999999	1.0	3.5324	785.232	1074.24	1.0	0.017	-0.1776	0.984	-0.8587	-0.1161	-30.4887	0.0	5	1.0	1.0	0.5	0	0
1701726555962	t	music_studio_test_cue_loft_left	0.0	20	0	3.365	815.3280000000001	940.8	1.0	3.4289	784.6560000000001	1076.64	1.0	0.0189	-0.1825	0.983	1.8185	-0.0289	-30.4359	0.0	5	1.0	1.0	0.5	0	0
1701726555970	t	music_studio_test_cue_loft_left	0.0	20	0	3.35	815.3280000000001	940.32	1.0	3.4666	784.8000000000001	1076.32	1.0	0.0188	-0.1811	0.9833	5.4968	0.0923	-30.3704	0.0	5	1.0	1.0	0.5	0	0
1701726555979	t	music_studio_test_cue_loft_left	0.0	20	0	3.3661	815.1840000000001	938.5600000000001	1.0	3.5033	784.9440000000001	1076.64	1.0	0.0189	-0.1771	0.984	8.3818	0.1872	-30.3228	0.0	5	1.0	1.0	0.5	0	0
1701726555987	t	music_studio_test_cue_loft_left	0.0	20	0	3.3508	815.1840000000001	938.5600000000001	1.0	3.4874	785.9519999999999	1076.32	1.0	0.0169	-0.1764	0.9842	8.7742	0.2008	-30.3209	0.0	5	1.0	1.0	0.5	0	0
1701726555995	t	music_studio_test_cue_loft_left	0.0	20	0	3.3442	815.1840000000001	938.4000000000001	1.0	3.5041	786.96	1076.1599999999999	1.0	0.0146	-0.1759	0.9843	6.743	0.1314	-30.3491	0.0	5	1.0	1.0	0.5	0	0
1701726556004	t	music_studio_test_cue_loft_left	0.0	20	0	3.3447	815.1840000000001	937.7599999999999	1.0	3.494	787.1039999999999	1076.32	1.0	0.013	-0.1746	0.9845	3.3953	0.0175	-30.4021	0.0	5	1.0	1.0	0.5	0	0
1701726556012	t	music_studio_test_cue_loft_left	0.0	20	0	3.3434	814.752	937.5999999999999	1.0	3.4836	787.3919999999999	1076.64	1.0	0.013	-0.1747	0.9845	-0.7811	-0.1243	-30.4693	0.0	5	1.0	1.0	0.5	0	0
1701726556021	t	music_studio_test_cue_loft_left	0.0	20	0	3.3426	814.4639999999999	937.4399999999999	1.0	3.4808	787.5360000000001	1076.64	1.0	0.0136	-0.1746	0.9845	-3.0528	-0.2198	-30.4402	0.0	5	1.0	1.0	0.5	0	0
1701726556029	t	music_studio_test_cue_loft_left	0.0	20	0	3.3531	813.024	937.9200000000001	1.0	3.4779	787.3919999999999	1076.64	1.0	0.016	-0.1685	0.9856	4.558	0.0021	-30.3125	0.0	5	1.0	1.0	0.5	0	0
1701726556037	t	music_studio_test_cue_loft_left	0.0	20	0	3.3133	814.32	938.72	1.0	3.4765	787.3919999999999	1076.64	1.0	0.0119	-0.1669	0.9859	12.8578	0.2786	-30.2286	0.0	5	1.0	1.0	0.5	0	0
1701726556046	t	music_studio_test_cue_loft_left	0.0	20	0	3.309	814.176	937.9200000000001	1.0	3.4751	787.3919999999999	1076.64	1.0	0.0119	-0.1626	0.9866	17.1952	0.423	-30.1865	0.0	5	1.0	1.0	0.5	0	0
1701726556054	t	music_studio_test_cue_loft_left	0.0	20	0	3.3132	814.32	938.72	1.0	3.4563	787.5360000000001	1076.64	1.0	0.0106	-0.1638	0.9864	18.8156	0.4745	-30.168	0.0	5	1.0	1.0	0.5	0	0
1701726556062	t	music_studio_test_cue_loft_left	0.0	20	0	3.309	814.176	937.9200000000001	1.0	3.4375	787.3919999999999	1076.64	1.0	0.0108	-0.1611	0.9869	19.0455	0.481	-30.1671	0.0	5	1.0	1.0	0.5	0	0
1701726556070	t	music_studio_test_cue_loft_left	0.0	20	0	3.3049	814.32	937.28	1.0	3.4411	787.5360000000001	1076.64	1.0	0.0097	-0.1595	0.9871	16.7315	0.4029	-30.1949	0.0	5	1.0	1.0	0.5	0	0
1701726556079	t	music_studio_test_cue_loft_left	0.0	20	0	3.299	814.4639999999999	937.28	1.0	3.445	787.5360000000001	1076.64	1.0	0.01	-0.1621	0.9867	11.3237	0.2218	-30.2527	0.0	5	1.0	1.0	0.5	0	0
1701726556087	t	music_studio_test_cue_loft_left	0.0	20	0	3.2934	814.32	937.28	1.0	3.4452	787.5360000000001	1076.48	1.0	0.0106	-0.1656	0.9861	2.1387	-0.0907	-30.3437	0.0	5	1.0	1.0	0.5	0	0
1701726556095	t	music_studio_test_cue_loft_left	0.0	20	0	3.2911	814.4639999999999	937.28	1.0	3.4082	787.9680000000001	1076.48	1.0	0.0094	-0.1683	0.9857	-7.7934	-0.4334	-30.4446	0.0	5	1.0	1.0	0.5	0	0
1701726556104	t	music_studio_test_cue_loft_left	0.0	20	0	3.3018	814.608	937.28	1.0	3.4083	788.112	1076.32	1.0	0.0092	-0.1673	0.9859	-8.9559	-0.4785	-30.456	0.0	5	1.0	1.0	0.5	0	0
1701726556112	t	music_studio_test_cue_loft_left	0.0	20	0	3.2795	815.1840000000001	939.04	1.0	3.3992	788.4	1076.48	1.0	0.0067	-0.169	0.9856	-8.73	-0.4773	-30.4491	0.0	5	1.0	1.0	0.5	0	0
1701726556121	t	music_studio_test_cue_loft_left	0.0	20	0	3.2695	814.032	938.08	1.0	3.282	790.1279999999999	1077.6	1.0	0.0115	-0.1575	0.9874	-8.7856	-0.5377	-30.4529	0.0	5	1.0	1.0	0.5	0	0
1701726556130	t	music_studio_test_cue_loft_left	0.0	20	0	3.22	814.752	938.72	1.0	3.2749	789.9839999999999	1078.88	1.0	0.0101	-0.1579	0.9874	-8.7282	-0.5585	-30.4372	0.0	5	1.0	1.0	0.5	0	0
1701726556138	t	music_studio_test_cue_loft_left	0.0	20	0	3.202	814.4639999999999	939.5200000000001	1.0	3.4347	790.992	1075.3600000000001	1.0	0.0069	-0.1469	0.9891	-3.7935	-0.4303	-30.29	0.0	5	1.0	1.0	0.5	0	0
1701726556146	t	music_studio_test_cue_loft_left	0.0	20	0	3.2337	813.3119999999999	940.8	1.0	3.4036	792.8639999999999	1076.0	1.0	0.0068	-0.1502	0.9886	7.3032	-0.0322	-30.2337	0.0	5	1.0	1.0	0.5	0	0
1701726556154	t	music_studio_test_cue_loft_left	0.0	20	0	3.2935	817.92	947.04	1.0	3.3469	792.0000000000001	1083.2	1.0	0.0127	-0.1607	0.9869	7.3775	-0.0702	-30.3185	0.0	5	1.0	1.0	0.5	0	0
1701726556162	t	music_studio_test_cue_loft_left	0.0	20	0	3.2949	841.248	961.12	1.0	3.255	808.272	1095.52	1.0	-0.0278	-0.1844	0.9825	10.4279	-0.0742	-30.319	0.0	5	1.0	1.0	0.5	0	0
1701726556170	t	music_studio_test_cue_loft_left	0.0	20	0	3.4524	865.584	979.36	1.0	3.2678	823.536	1110.3999999999999	1.0	-0.0806	-0.2287	0.9702	14.4269	-0.0152	-30.3091	0.0	5	1.0	1.0	0.5	0	0
1701726556179	t	music_studio_test_cue_loft_left	0.0	20	0	3.3699	871.056	987.36	1.0	3.2235	821.952	1119.84	1.0	-0.0793	-0.249	0.9652	19.5115	0.1088	-30.2655	0.0	5	1.0	1.0	0.5	0	0
1701726556187	t	music_studio_test_cue_loft_left	0.0	20	0	3.461	869.472	990.7199999999999	1.0	3.2309	822.3840000000001	1123.52	1.0	-0.0747	-0.2594	0.9628	24.4838	0.2654	-30.2056	0.0	5	1.0	1.0	0.5	0	0
1701726556195	t	music_studio_test_cue_loft_left	0.0	20	0	3.3463	864.576	988.9599999999999	0.8282	3.147	824.544	1128.48	0.9901	-0.0612	-0.2511	0.966	26.7716	0.3251	-30.1769	0.0	5	1.0	1.0	0.5	0	0
