Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969753302	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.265	567.9359999999999	761.9200000000001	1.0	3.5367	603.5039999999999	788.9599999999999	1.0	0.1882	-0.1308	0.9734	32.9446	2.3954	-26.4171	0.0	16	1.0	1.0	1.0	0	0
1701969753311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2783	567.072	762.24	1.0	3.5544	605.232	790.08	1.0	0.1902	-0.1317	0.9729	31.5496	2.3835	-26.4098	0.0	16	1.0	1.0	1.0	0	0
1701969753319	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2926	566.208	761.9200000000001	1.0	3.543	603.792	790.08	1.0	0.1926	-0.1305	0.9726	30.4331	2.3746	-26.4048	0.0	16	1.0	1.0	1.0	0	0
1701969753327	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2981	565.344	761.5999999999999	1.0	3.5555	602.352	790.08	1.0	0.1953	-0.1297	0.9721	30.0449	2.3713	-26.4026	0.0	16	1.0	1.0	1.0	0	0
1701969753337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3034	564.336	761.4399999999999	1.0	3.5462	602.352	789.9200000000001	1.0	0.198	-0.1285	0.9717	26.5075	2.3409	-26.3857	0.0	16	1.0	1.0	1.0	0	0
1701969753345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2989	564.192	761.28	1.0	3.5552	602.208	789.9200000000001	1.0	0.1985	-0.1278	0.9717	20.7032	2.2931	-26.3604	0.0	16	1.0	1.0	1.0	0	0
1701969753353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3032	564.192	761.12	1.0	3.5607	602.352	789.76	1.0	0.199	-0.1267	0.9718	11.9816	2.2192	-26.3183	0.0	16	1.0	1.0	1.0	0	0
1701969753361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	557.856	760.8	1.0	3.5981	598.752	786.56	1.0	0.2067	-0.1291	0.9698	24.1469	2.3738	-26.4705	0.0	16	1.0	1.0	1.0	0	0
1701969753369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5633	548.64	759.84	1.0	3.6176	586.224	783.36	1.0	0.2255	-0.1299	0.9655	34.1799	2.4618	-26.4657	0.0	16	1.0	1.0	1.0	0	0
1701969753378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	541.584	758.08	1.0	3.7207	581.904	781.44	1.0	0.2424	-0.1265	0.9619	34.3436	2.4832	-26.482	0.0	16	1.0	1.0	1.0	0	0
1701969753386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5854	543.168	758.08	1.0	3.6472	582.912	780.0	1.0	0.2342	-0.1256	0.964	34.2995	2.4744	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753395	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5739	541.44	757.9200000000001	1.0	3.6788	582.768	780.32	1.0	0.2403	-0.124	0.9627	34.1164	2.4689	-26.4843	0.0	16	1.0	1.0	1.0	0	0
1701969753403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5712	542.016	759.52	1.0	3.6903	583.632	784.16	1.0	0.2385	-0.129	0.9625	33.738	2.4648	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701969753411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.572	542.736	758.72	1.0	3.6999	584.352	782.4	1.0	0.2368	-0.1264	0.9633	33.3167	2.4608	-26.4768	0.0	16	1.0	1.0	1.0	0	0
1701969753420	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5892	542.592	758.4	1.0	3.6938	584.64	780.9599999999999	1.0	0.237	-0.1251	0.9634	32.8307	2.4567	-26.4756	0.0	16	1.0	1.0	1.0	0	0
1701969753428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	542.736	758.72	1.0	3.7011	584.208	781.9200000000001	1.0	0.2366	-0.126	0.9634	32.4688	2.4532	-26.4744	0.0	16	1.0	1.0	1.0	0	0
1701969753436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5883	543.168	758.4	1.0	3.7081	583.632	782.72	1.0	0.2354	-0.1249	0.9638	32.1052	2.4498	-26.4734	0.0	16	1.0	1.0	1.0	0	0
1701969753445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5901	542.736	758.08	1.0	3.705	583.488	782.56	1.0	0.2365	-0.1222	0.9639	28.3898	2.4166	-26.4643	0.0	16	1.0	1.0	1.0	0	0
1701969753453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5974	543.168	758.08	1.0	3.7081	583.632	782.72	1.0	0.2335	-0.112	0.9659	4.6666	2.2063	-26.4076	0.0	16	1.0	1.0	1.0	0	0
1701969753461	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	543.456	758.08	1.0	3.7065	583.9200000000001	782.56	1.0	0.2325	-0.1116	0.9662	3.8805	2.2017	-26.4143	0.0	16	1.0	1.0	1.0	0	0
1701969753469	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.605	543.6	757.9200000000001	1.0	3.7072	583.632	782.56	1.0	0.2328	-0.1116	0.9661	4.5607	2.2094	-26.4241	0.0	16	1.0	1.0	1.0	0	0
1701969753478	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6053	543.744	757.9200000000001	1.0	3.7166	583.9200000000001	782.56	1.0	0.2325	-0.1118	0.9661	4.9854	2.2135	-26.4218	0.0	16	1.0	1.0	1.0	0	0
1701969753486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6091	543.8879999999999	757.9200000000001	1.0	3.7548	584.64	783.1999999999999	1.0	0.2337	-0.1125	0.9658	5.2	2.2078	-26.4021	0.0	16	1.0	1.0	1.0	0	0
1701969753494	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5989	554.112	757.9200000000001	1.0	3.7014	597.744	785.76	1.0	0.2179	-0.1176	0.9688	7.1225	2.2088	-26.333	0.0	16	1.0	1.0	1.0	0	0
1701969753503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5342	583.9200000000001	759.36	1.0	3.7771	628.56	788.48	1.0	0.1698	-0.1285	0.9771	26.975	2.361	-26.3082	0.0	16	1.0	1.0	1.0	0	0
1701969753511	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4296	625.392	760.0	1.0	3.5634	668.448	784.8	1.0	0.0989	-0.1325	0.9862	29.1028	2.4216	-26.4308	0.0	16	1.0	1.0	1.0	0	0
1701969753520	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5217	668.736	761.12	1.0	3.5848	708.336	791.36	1.0	0.0326	-0.1376	0.9899	29.6195	2.3925	-26.2663	0.0	16	1.0	1.0	1.0	0	0
1701969753528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.519	710.64	766.24	1.0	3.7079	748.0799999999999	797.76	1.0	-0.0405	-0.1477	0.9882	29.2577	2.4297	-26.5157	0.0	16	1.0	1.0	1.0	0	0
1701969753536	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3265	743.184	770.4	1.0	3.8549	774.2879999999999	799.84	1.0	-0.0909	-0.159	0.9831	28.0936	2.4345	-26.5469	0.0	16	1.0	1.0	1.0	0	0
1701969753545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5005	754.848	768.8	1.0	3.744	782.784	800.4799999999999	1.0	-0.1138	-0.1467	0.9826	21.9907	2.2582	-26.2199	0.0	16	1.0	1.0	1.0	0	0
1701969753553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5943	756.576	771.04	1.0	3.7302	782.928	802.72	1.0	-0.1172	-0.1497	0.9818	-10.1247	1.9806	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701969753561	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5545	753.552	773.28	1.0	3.8144	782.64	804.48	1.0	-0.1166	-0.1544	0.9811	-27.3111	1.8684	-26.2572	0.0	16	1.0	1.0	1.0	0	0
1701969753570	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6736	753.408	772.8	1.0	3.765	782.784	803.04	1.0	-0.117	-0.1498	0.9818	-30.8248	1.8465	-26.2866	0.0	16	1.0	1.0	1.0	0	0
1701969753578	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.616	752.4	772.32	1.0	3.8301	783.648	801.92	1.0	-0.1186	-0.1457	0.9822	-31.8517	1.8411	-26.2957	0.0	16	1.0	1.0	1.0	0	0
1701969753586	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6385	752.976	771.6800000000001	1.0	3.9379	783.792	801.6	1.0	-0.1174	-0.1441	0.9826	-32.045	1.8383	-26.2944	0.0	16	1.0	1.0	1.0	0	0
1701969753595	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6212	753.6959999999999	772.32	1.0	3.791	783.0719999999999	801.76	1.0	-0.1153	-0.1456	0.9826	-32.0272	1.8384	-26.2895	0.0	16	1.0	1.0	1.0	0	0
1701969753603	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6192	753.408	772.0	1.0	3.8561	783.792	801.6	1.0	-0.1174	-0.1448	0.9825	-32.081	1.8382	-26.2868	0.0	16	1.0	1.0	1.0	0	0
1701969753611	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6216	753.12	771.84	1.0	3.8486	784.3679999999999	801.44	1.0	-0.119	-0.1444	0.9823	-31.871	1.8392	-26.2841	0.0	16	1.0	1.0	1.0	0	0
1701969753619	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6231	753.408	772.0	1.0	3.856	783.792	801.6	1.0	-0.1171	-0.1451	0.9825	-28.7311	1.8544	-26.2527	0.0	16	1.0	1.0	1.0	0	0
1701969753628	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6241	753.6959999999999	772.32	1.0	3.87	783.648	801.76	1.0	-0.1171	-0.1469	0.9822	-16.2395	1.9136	-26.1262	0.0	16	1.0	1.0	1.0	0	0
1701969753636	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6353	753.408	772.32	1.0	3.8552	783.36	801.92	1.0	-0.117	-0.148	0.982	-9.0747	1.9448	-26.045	0.0	16	1.0	1.0	1.0	0	0
1701969753644	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6462	753.12	772.32	1.0	3.8638	783.2160000000001	802.2399999999999	1.0	-0.1163	-0.148	0.9821	-9.9291	1.9366	-26.0431	0.0	16	1.0	1.0	1.0	0	0
1701969753653	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6566	752.976	772.32	1.0	3.8717	782.928	802.3999999999999	1.0	-0.1156	-0.148	0.9822	-11.2896	1.9271	-26.0513	0.0	16	1.0	1.0	1.0	0	0
1701969753661	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6665	752.976	772.32	1.0	3.8724	783.2160000000001	802.2399999999999	1.0	-0.1158	-0.1471	0.9823	-13.3421	1.9143	-26.0684	0.0	16	1.0	1.0	1.0	0	0
1701969753672	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6714	752.6880000000001	772.32	1.0	3.873	783.36	802.3999999999999	1.0	-0.1166	-0.1479	0.9821	-8.4859	1.9373	-26.0181	0.0	16	1.0	1.0	1.0	0	0
1701969753678	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6761	752.4	772.32	1.0	3.8785	783.2160000000001	802.3999999999999	1.0	-0.1163	-0.1484	0.9821	-7.1234	1.9468	-26.007	0.0	16	1.0	1.0	1.0	0	0
1701969753686	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6834	752.256	772.32	1.0	3.8838	783.2160000000001	802.3999999999999	1.0	-0.1164	-0.1487	0.982	-5.243	1.9601	-25.9963	0.0	16	1.0	1.0	1.0	0	0
1701969753694	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6908	752.256	772.16	1.0	3.8911	783.2160000000001	802.2399999999999	1.0	-0.1168	-0.1485	0.982	-4.3637	1.9677	-25.9973	0.0	16	1.0	1.0	1.0	0	0
1701969753703	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7021	752.112	771.84	1.0	3.8986	783.36	801.92	1.0	-0.1171	-0.1478	0.982	-3.9285	1.9698	-25.9921	0.0	16	1.0	1.0	1.0	0	0
1701969753711	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7036	751.8240000000001	771.84	1.0	3.898	783.2160000000001	802.3999999999999	1.0	-0.1167	-0.1486	0.982	-3.8613	1.9701	-25.9884	0.0	16	1.0	1.0	1.0	0	0
1701969753719	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7314	751.6800000000001	771.84	1.0	3.904	783.36	802.3999999999999	1.0	-0.1168	-0.1485	0.982	-5.2809	1.9669	-26.0139	0.0	16	1.0	1.0	1.0	0	0
1701969753728	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7275	751.6800000000001	771.84	1.0	3.9039	783.2160000000001	802.3999999999999	1.0	-0.115	-0.1476	0.9823	-15.146	1.9331	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701969753736	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7312	751.5360000000001	771.84	1.0	3.9086	782.928	802.3999999999999	1.0	-0.1133	-0.1476	0.9825	-26.1461	1.8668	-26.2258	0.0	16	1.0	1.0	1.0	0	0
1701969753744	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.74	751.248	771.84	1.0	3.9067	782.928	802.2399999999999	1.0	-0.1128	-0.1471	0.9827	-30.339	1.8394	-26.236	0.0	16	1.0	1.0	1.0	0	0
1701969753753	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7452	750.384	771.84	1.0	3.9098	782.928	801.76	1.0	-0.1126	-0.1457	0.9829	-31.4166	1.8318	-26.2358	0.0	16	1.0	1.0	1.0	0	0
1701969753761	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7583	750.24	771.6800000000001	1.0	3.9202	782.784	801.6	1.0	-0.1122	-0.1452	0.983	-31.6819	1.8301	-26.2347	0.0	16	1.0	1.0	1.0	0	0
1701969753769	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7654	750.096	771.6800000000001	1.0	3.9797	782.784	801.44	1.0	-0.1121	-0.1449	0.9831	-31.6486	1.8303	-26.2299	0.0	16	1.0	1.0	1.0	0	0
1701969753778	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7771	750.096	771.52	1.0	3.9816	782.784	801.44	1.0	-0.1125	-0.145	0.983	-31.2437	1.8333	-26.2278	0.0	16	1.0	1.0	1.0	0	0
1701969753786	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7771	749.376	771.52	1.0	3.9867	782.784	800.6399999999999	1.0	-0.1129	-0.1427	0.9833	-30.102	1.8415	-26.2224	0.0	16	1.0	1.0	1.0	0	0
1701969753794	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7786	749.376	771.3599999999999	1.0	3.9887	782.64	800.4799999999999	1.0	-0.1135	-0.1429	0.9832	-26.0247	1.8696	-26.2161	0.0	16	1.0	1.0	1.0	0	0
1701969753803	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7837	749.376	771.3599999999999	1.0	3.9922	782.64	800.4799999999999	1.0	-0.1142	-0.144	0.983	-15.1252	1.949	-26.2046	0.0	16	1.0	1.0	1.0	0	0
1701969753811	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8025	749.232	770.88	1.0	3.9954	782.64	800.3199999999999	1.0	-0.1147	-0.1443	0.9829	-9.7824	1.988	-26.1965	0.0	16	1.0	1.0	1.0	0	0
1701969753819	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8033	748.6560000000001	770.56	1.0	3.9998	782.64	800.0	1.0	-0.1144	-0.1439	0.9829	-4.2726	2.028	-26.1893	0.0	16	1.0	1.0	1.0	0	0
1701969753828	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8067	748.368	770.4	1.0	4.0217	782.496	799.84	1.0	-0.1141	-0.1439	0.983	-0.9626	2.052	-26.1825	0.0	16	1.0	1.0	1.0	0	0
1701969753836	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.808	748.0799999999999	770.4	1.0	4.022	782.496	799.84	1.0	-0.1138	-0.1449	0.9829	-0.2957	2.0561	-26.155	0.0	16	1.0	1.0	1.0	0	0
1701969753844	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8109	747.792	770.4	1.0	4.0244	782.352	799.36	1.0	-0.1138	-0.1447	0.9829	-2.445	2.0393	-26.1326	0.0	16	1.0	1.0	1.0	0	0
1701969753853	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8284	747.792	770.4	1.0	4.0293	782.352	799.2	1.0	-0.114	-0.1437	0.983	-4.9604	2.0171	-26.1321	0.0	16	1.0	1.0	1.0	0	0
1701969753861	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8353	747.792	769.76	1.0	4.0294	782.352	799.2	1.0	-0.1146	-0.1432	0.983	-9.5134	1.9832	-26.1133	0.0	16	1.0	1.0	1.0	0	0
1701969753869	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8385	747.792	769.76	1.0	4.033	782.352	799.2	1.0	-0.1147	-0.1421	0.9832	-16.1338	1.931	-26.1098	0.0	16	1.0	1.0	1.0	0	0
1701969753878	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8515	747.648	769.6	1.0	4.036	782.208	799.2	1.0	-0.114	-0.1413	0.9834	-20.7203	1.8988	-26.123	0.0	16	1.0	1.0	1.0	0	0
1701969753886	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8526	747.216	769.6	1.0	4.0497	781.9200000000001	799.2	1.0	-0.1129	-0.1406	0.9836	-25.0603	1.8689	-26.1373	0.0	16	1.0	1.0	1.0	0	0
1701969753894	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8418	747.072	769.4399999999999	1.0	4.0509	781.9200000000001	799.2	1.0	-0.1129	-0.1405	0.9836	-26.5547	1.8591	-26.1414	0.0	16	1.0	1.0	1.0	0	0
1701969753903	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8397	746.9280000000001	769.4399999999999	1.0	4.0629	781.7760000000001	799.2	1.0	-0.1124	-0.1405	0.9837	-27.2131	1.8531	-26.1356	0.0	16	1.0	1.0	1.0	0	0
1701969753911	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8504	746.496	769.4399999999999	1.0	4.0629	781.632	799.2	1.0	-0.1122	-0.1403	0.9837	-29.1274	1.8377	-26.1335	0.0	16	1.0	1.0	1.0	0	0
1701969753919	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8546	746.064	769.12	1.0	4.0628	781.7760000000001	799.2	1.0	-0.1124	-0.1401	0.9837	-31.2378	1.8258	-26.1511	0.0	16	1.0	1.0	1.0	0	0
1701969753928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.857	746.064	769.12	1.0	4.063	781.7760000000001	799.2	1.0	-0.1125	-0.1401	0.9837	-31.9131	1.8223	-26.1556	0.0	16	1.0	1.0	1.0	0	0
1701969753936	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8554	745.7760000000001	769.12	1.0	4.0642	781.4879999999999	799.52	1.0	-0.1115	-0.1409	0.9837	-32.0248	1.8192	-26.1479	0.0	16	1.0	1.0	1.0	0	0
1701969753944	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8586	745.7760000000001	769.12	1.0	4.0662	781.4879999999999	799.52	1.0	-0.1115	-0.1409	0.9837	-32.0382	1.818	-26.1451	0.0	16	1.0	1.0	1.0	0	0
1701969753953	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8564	745.7760000000001	769.12	1.0	4.0684	781.1999999999999	799.84	1.0	-0.1106	-0.1416	0.9837	-32.0116	1.8171	-26.1425	0.0	16	1.0	1.0	1.0	0	0
