trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
742,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142466890479265,0.08893494645691088,0.23778335750222243,0.17107354724333318,0.6219026558259702,0.08308338469211787,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.6346014760058344, 1: 0.6346014760058343}","{0: 0.6346014760058344, 1: 0.6346014760058343}",0.6346014760058343,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.614216938041513,0.08760793000000248,0.23778020677843148,0.16839279288407755,0.6220193039590876,0.08168449310369141,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6356065242263789, 1: 0.635606524226379}","{0: 0.6356065242263789, 1: 0.635606524226379}",0.635606524226379,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142302857951738,0.08681274844738074,0.23776778135984902,0.167001133784964,0.6218946948392857,0.08095314269202249,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6360032219596383, 1: 0.6360032219596383}","{0: 0.6360032219596383, 1: 0.6360032219596383}",0.6360032219596383,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141352589456056,0.0890935062398487,0.23767846266518955,0.17123445790164876,0.6219026558259702,0.08308338469211787,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6350900915065564, 1: 0.6350900915065564}","{0: 0.6350900915065564, 1: 0.6350900915065564}",0.6350900915065564,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6140395205396583,0.08826811540199672,0.23764668947245293,0.16958753476030794,0.6218890461571881,0.08242801105695945,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6346256648920087, 1: 0.6346256648920088}","{0: 0.6346256648920087, 1: 0.6346256648920088}",0.6346256648920088,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6144514725090359,0.08762735843033365,0.2376399601134275,0.16940174886095102,0.62165978372969,0.08276336260999556,0.6141586370739841,0.22890680721944845,0.614307931570762,0.6145065588164862,"{0: 0.63410560383926, 1: 0.6341056038392601}","{0: 0.63410560383926, 1: 0.6341056038392601}",0.6341056038392601,"[[405 232]
 [264 385]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6143194025508909,0.08758645367302499,0.23758008252581117,0.16873435299152573,0.6216463300217739,0.08232981800957001,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6353186764809041, 1: 0.635318676480904}","{0: 0.6353186764809041, 1: 0.635318676480904}",0.635318676480904,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141587965547359,0.08805788222522017,0.2375612782939618,0.16975240615784745,0.6217788647234557,0.08237287882019405,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6346873465517533, 1: 0.6346873465517534}","{0: 0.6346873465517533, 1: 0.6346873465517534}",0.6346873465517534,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141587965547359,0.08805788222522017,0.2375612782939618,0.16975240615784745,0.6217788647234557,0.08237287882019405,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6348324798687995, 1: 0.6348324798687994}","{0: 0.6348324798687995, 1: 0.6348324798687994}",0.6348324798687994,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
304,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142550400474068,0.0879146453060338,0.23753975212823478,0.16936412658751623,0.62180979807794,0.08215996470680814,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.634602685450143, 1: 0.6346026854501431}","{0: 0.634602685450143, 1: 0.6346026854501431}",0.6346026854501431,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142227179087181,0.08808310055423124,0.2375332508327119,0.16974157143575425,0.6217788647234557,0.08237287882019405,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.6346026854501431, 1: 0.6346026854501431}","{0: 0.6346026854501431, 1: 0.6346026854501431}",0.6346026854501431,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142227179087181,0.08808310055423124,0.2375332508327119,0.16974157143575425,0.6217788647234557,0.08237287882019405,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.6353936620280445, 1: 0.6353936620280446}","{0: 0.6353936620280445, 1: 0.6353936620280446}",0.6353936620280446,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142227179087181,0.08808310055423124,0.2375332508327119,0.16974157143575425,0.6217788647234557,0.08237287882019405,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.635126374835818, 1: 0.6351263748358179}","{0: 0.635126374835818, 1: 0.6351263748358179}",0.6351263748358179,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142227179087181,0.08808310055423124,0.2375332508327119,0.16974157143575425,0.6217788647234557,0.08237287882019405,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.6355194442361513, 1: 0.6355194442361513}","{0: 0.6355194442361513, 1: 0.6355194442361513}",0.6355194442361513,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141458182232467,0.08810983165679882,0.2374762526714598,0.169611536434727,0.6217952850847035,0.08233762228808646,0.614898116038176,0.2304949192864033,0.6150855365474339,0.6153060015045487,"{0: 0.6362305974896774, 1: 0.6362305974896774}","{0: 0.6362305974896774, 1: 0.6362305974896774}",0.6362305974896774,"[[407 230]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6142169257568925,0.08778357296576486,0.23746021117833804,0.1690200050369864,0.6217649053598614,0.08202112345019748,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6350719498419256, 1: 0.6350719498419256}","{0: 0.6350719498419256, 1: 0.6350719498419256}",0.6350719498419256,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
204,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6144980050220762,0.0874608422359737,0.23745439615960667,0.16904930260873074,0.621567431637338,0.08255680528905973,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6360685319523093, 1: 0.6360685319523092}","{0: 0.6360685319523093, 1: 0.6360685319523092}",0.6360685319523092,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141336652954004,0.08754118548941406,0.23744245878037137,0.1685380089064217,0.6217685328107603,0.08174419365482628,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6342749260424805, 1: 0.6342749260424805}","{0: 0.6342749260424805, 1: 0.6342749260424805}",0.6342749260424805,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141336652954004,0.08754118548941406,0.23744245878037137,0.1685380089064217,0.6217685328107603,0.08174419365482628,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6346486443338744, 1: 0.6346486443338744}","{0: 0.6346486443338744, 1: 0.6346486443338744}",0.6346486443338744,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.614143609945086,0.08807505250187214,0.23743485729120184,0.1695265090636706,0.62180979807794,0.08215996470680814,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6352606231540856, 1: 0.6352606231540856}","{0: 0.6352606231540856, 1: 0.6352606231540856}",0.6352606231540856,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6140076324268798,0.08825793357495748,0.23742835599567896,0.169903589162022,0.6217788647234557,0.08237287882019405,0.614898116038176,0.2304949192864033,0.6150855365474339,0.6153060015045487,"{0: 0.6356065242263791, 1: 0.635606524226379}","{0: 0.6356065242263791, 1: 0.635606524226379}",0.635606524226379,"[[407 230]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
358,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141221516714281,0.0867246283098665,0.23742690347686563,0.16727061927717446,0.6215584666070962,0.08158159890103776,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6349897076289328, 1: 0.6349897076289328}","{0: 0.6349897076289328, 1: 0.6349897076289328}",0.6349897076289328,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141221516714281,0.0867246283098665,0.23742690347686563,0.16727061927717446,0.6215584666070962,0.08158159890103776,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6366272952229369, 1: 0.6366272952229369}","{0: 0.6366272952229369, 1: 0.6366272952229369}",0.6366272952229369,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141814238296114,0.08776608197673484,0.23739514763283037,0.16918354719437617,0.621567431637338,0.08255680528905973,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6334416189137739, 1: 0.6334416189137738}","{0: 0.6334416189137739, 1: 0.6334416189137738}",0.6334416189137738,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141814238296114,0.08776608197673484,0.23739514763283037,0.16918354719437617,0.621567431637338,0.08255680528905973,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6356609492202713, 1: 0.6356609492202712}","{0: 0.6356609492202713, 1: 0.6356609492202712}",0.6356609492202712,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139827964125044,0.08818332292446103,0.2373889815303407,0.16944624783708373,0.6217171733932967,0.08225952902112871,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6359512158543635, 1: 0.6359512158543636}","{0: 0.6359512158543635, 1: 0.6359512158543636}",0.6359512158543636,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
53,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138304900204714,0.08814897869501677,0.2373778960680198,0.1692071703893076,0.6217439256672399,0.0820473784197856,0.614898116038176,0.2304949192864033,0.6150855365474339,0.6153060015045487,"{0: 0.6361217475018928, 1: 0.6361217475018928}","{0: 0.6361217475018928, 1: 0.6361217475018928}",0.6361217475018928,"[[407 230]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138004435257184,0.08790752012588364,0.2373174781692492,0.16911345050099214,0.6216775476008619,0.08199591324394487,0.614898116038176,0.2304949192864033,0.6150855365474339,0.6153060015045487,"{0: 0.6359403308555851, 1: 0.6359403308555851}","{0: 0.6359403308555851, 1: 0.6359403308555851}",0.6359403308555851,"[[407 230]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6140802000253025,0.08769869917542196,0.23723616820869353,0.1689292222885369,0.6216346475579618,0.08195845048235352,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6345047204611369, 1: 0.6345047204611369}","{0: 0.6345047204611369, 1: 0.6345047204611369}",0.6345047204611369,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6140802000253025,0.08769869917542196,0.23723616820869353,0.1689292222885369,0.6216346475579618,0.08195845048235352,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.635962100853142, 1: 0.6359621008531421}","{0: 0.635962100853142, 1: 0.6359621008531421}",0.6359621008531421,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139961007549758,0.08720029005093366,0.2372346533333766,0.16785391641920058,0.6216312880003296,0.08139519694813616,0.614898116038176,0.2304949192864033,0.6150855365474339,0.6153060015045487,"{0: 0.6354541342434805, 1: 0.6354541342434804}","{0: 0.6354541342434805, 1: 0.6354541342434804}",0.6354541342434804,"[[407 230]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
120,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6141180139098278,0.08738842546328049,0.23719645855032204,0.16858499852957162,0.6213922811173598,0.08235574663108798,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6356960231052241, 1: 0.635696023105224}","{0: 0.6356960231052241, 1: 0.635696023105224}",0.635696023105224,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139843754131761,0.08698663443190281,0.23711051963421087,0.16716650201879044,0.621596348944114,0.08106570738774904,0.6149242005227008,0.2304725938139942,0.6150855365474339,0.6152914881728441,"{0: 0.6353694731418702, 1: 0.6353694731418702}","{0: 0.6353694731418702, 1: 0.6353694731418702}",0.6353694731418702,"[[406 231]
 [264 385]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139474123751405,0.08646833647721662,0.2371079777186638,0.16665580812338163,0.6213909948853519,0.08135596655872446,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6355121875702989, 1: 0.6355121875702989}","{0: 0.6355121875702989, 1: 0.6355121875702989}",0.6355121875702989,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
439,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138766549044771,0.08680727432453836,0.2370945810356606,0.16713087467456741,0.6214087014786077,0.08151345393749078,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6347937776509206, 1: 0.6347937776509206}","{0: 0.6347937776509206, 1: 0.6347937776509206}",0.6347937776509206,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6140439000714788,0.08812880045501531,0.23707240601522447,0.16979372204327944,0.6215731435129271,0.08238405900878722,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6359330741897328, 1: 0.6359330741897328}","{0: 0.6359330741897328, 1: 0.6359330741897328}",0.6359330741897328,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139626333679655,0.08809247502241149,0.2370477925620396,0.16978293971862643,0.6215731435129271,0.08238405900878722,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6361556119425369, 1: 0.6361556119425369}","{0: 0.6361556119425369, 1: 0.6361556119425369}",0.6361556119425369,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139427032358169,0.08822597425523669,0.23700465500392787,0.17004859709455936,0.6215352378033797,0.08252864490816215,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.634787730429377, 1: 0.6347877304293769}","{0: 0.634787730429377, 1: 0.6347877304293769}",0.6347877304293769,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139427032358169,0.08822597425523669,0.23700465500392787,0.17004859709455936,0.6215352378033797,0.08252864490816215,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6354928364613595, 1: 0.6354928364613595}","{0: 0.6354928364613595, 1: 0.6354928364613595}",0.6354928364613595,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6139427032358169,0.08822597425523669,0.23700465500392787,0.17004859709455936,0.6215352378033797,0.08252864490816215,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6370215740675789, 1: 0.6370215740675791}","{0: 0.6370215740675789, 1: 0.6370215740675791}",0.6370215740675791,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6137711745047825,0.08804859735990896,0.23696821372911522,0.16920348316099593,0.6215010301984301,0.08214071825357576,0.6148403468908649,0.2305395663452171,0.6150855365474339,0.6153350281679579,"{0: 0.6352086170488107, 1: 0.6352086170488107}","{0: 0.6352086170488107, 1: 0.6352086170488107}",0.6352086170488107,"[[409 228]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6137811191544681,0.08857944695611256,0.23696061223994572,0.17018809691940825,0.6215422954656098,0.08255462601631161,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6355146064589164, 1: 0.6355146064589164}","{0: 0.6355146064589164, 1: 0.6355146064589164}",0.6355146064589164,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138312731334961,0.08838542266551506,0.23689976016689496,0.1702099968172817,0.6215352378033797,0.08252864490816215,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6323724701448672, 1: 0.6323724701448672}","{0: 0.6323724701448672, 1: 0.6323724701448672}",0.6323724701448672,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6136911311133211,0.08891780765682605,0.23686202133346287,0.17114946583060997,0.6214428857110276,0.08312062042721126,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6346377593350958, 1: 0.634637759335096}","{0: 0.6346377593350958, 1: 0.634637759335096}",0.634637759335096,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6137550524673032,0.0889431182687499,0.23683399387221296,0.17113860503816447,0.6214428857110276,0.08312062042721126,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6354517153548631, 1: 0.6354517153548631}","{0: 0.6354517153548631, 1: 0.6354517153548631}",0.6354517153548631,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.613896282203465,0.08877711206663297,0.2368163750232063,0.17117738474633395,0.6214428857110276,0.08312062042721126,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6361519836096107, 1: 0.6361519836096108}","{0: 0.6361519836096107, 1: 0.6361519836096108}",0.6361519836096108,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138253152736536,0.08744756470911474,0.23680673935718904,0.1687670351761802,0.6211761379224933,0.08245611874936237,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6372477401533092, 1: 0.6372477401533092}","{0: 0.6372477401533092, 1: 0.6372477401533092}",0.6372477401533092,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6138690600493745,0.08791296045509567,0.23676882209568323,0.16935908318138299,0.621397992992949,0.08218258990362577,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6354843703511983, 1: 0.6354843703511985}","{0: 0.6354843703511983, 1: 0.6354843703511985}",0.6354843703511985,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6137877933458613,0.08787638411182508,0.23674420864249834,0.1693482290599158,0.621397992992949,0.08218258990362577,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.634843364867578, 1: 0.634843364867578}","{0: 0.634843364867578, 1: 0.634843364867578}",0.634843364867578,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6136436223649825,0.08910104866922844,0.23672909903518008,0.17129887324257836,0.6214428857110276,0.08312062042721126,0.614106362543577,0.22895154836822362,0.614307931570762,0.6145355854798954,"{0: 0.6375585673406496, 1: 0.6375585673406496}","{0: 0.6375585673406496, 1: 0.6375585673406496}",0.6375585673406496,"[[407 230]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.613756376957364,0.08833569859822418,0.23670303533531403,0.17005833812734109,0.6214493524104125,0.08247257335359975,0.6141334347624251,0.22892917844285887,0.614307931570762,0.6145210721481909,"{0: 0.6359862897393165, 1: 0.6359862897393164}","{0: 0.6359862897393165, 1: 0.6359862897393164}",0.6359862897393164,"[[406 231]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6136216551908837,0.08725024201297228,0.23667649511978842,0.1678779574824501,0.6213171872405016,0.08145910024878081,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6339532138563615, 1: 0.6339532138563615}","{0: 0.6339532138563615, 1: 0.6339532138563615}",0.6339532138563615,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6134664055796482,0.08709146436169593,0.23666764713194546,0.16715028775890986,0.6213423000396999,0.08109188361775271,0.6148701650712263,0.23051724346344005,0.6150855365474339,0.6153205148362533,"{0: 0.6346655765541964, 1: 0.6346655765541964}","{0: 0.6346655765541964, 1: 0.6346655765541964}",0.6346655765541964,"[[408 229]
 [266 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6136870524991415,0.08716906337815118,0.23664352485161125,0.16814454711260707,0.6214249147143331,0.08139671512697995,0.6141586370739841,0.22890680721944845,0.614307931570762,0.6145065588164862,"{0: 0.6337923577633021, 1: 0.6337923577633021}","{0: 0.6337923577633021, 1: 0.6337923577633021}",0.6337923577633021,"[[405 232]
 [264 385]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.613731081328095,0.08809121760507234,0.23658388720270243,0.16980574123721454,0.6213190946085131,0.08240974494884445,0.6140774197122109,0.22897391699565572,0.614307931570762,0.6145500988115999,"{0: 0.6349679376313759, 1: 0.6349679376313759}","{0: 0.6349679376313759, 1: 0.6349679376313759}",0.6349679376313759,"[[408 229]
 [267 382]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
