trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
773,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
699,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5939156740136018,0.10471281422325628,0.20841227042514837,0.20075852837040173,0.6042061352125743,0.10037926418520088,0.5906566829192788,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.601666363139683, 1: 0.601666363139683}","{0: 0.601666363139683, 1: 0.601666363139683}",0.601666363139683,"[[446 200]
 [324 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.59302303290552, 1: 0.59302303290552}","{0: 0.59302303290552, 1: 0.59302303290552}",0.59302303290552,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928804550987741, 1: 0.5928804550987741}","{0: 0.5928804550987741, 1: 0.5928804550987741}",0.5928804550987741,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929954758504347, 1: 0.5929954758504347}","{0: 0.5929954758504347, 1: 0.5929954758504347}",0.5929954758504347,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929487486700725, 1: 0.5929487486700725}","{0: 0.5929487486700725, 1: 0.5929487486700725}",0.5929487486700725,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929235878806468, 1: 0.5929235878806468}","{0: 0.5929235878806468, 1: 0.5929235878806468}",0.5929235878806468,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928804550987741, 1: 0.5928804550987741}","{0: 0.5928804550987741, 1: 0.5928804550987741}",0.5928804550987741,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929547393342216, 1: 0.5929547393342215}","{0: 0.5929547393342216, 1: 0.5929547393342215}",0.5929547393342215,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928804550987741, 1: 0.5928804550987741}","{0: 0.5928804550987741, 1: 0.5928804550987741}",0.5928804550987741,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
552,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929487486700725, 1: 0.5929487486700725}","{0: 0.5929487486700725, 1: 0.5929487486700725}",0.5929487486700725,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928085671289862, 1: 0.5928085671289862}","{0: 0.5928085671289862, 1: 0.5928085671289862}",0.5928085671289862,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928181521916246, 1: 0.5928181521916246}","{0: 0.5928181521916246, 1: 0.5928181521916246}",0.5928181521916246,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5929235878806468, 1: 0.5929235878806468}","{0: 0.5929235878806468, 1: 0.5929235878806468}",0.5929235878806468,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5955119391227565,0.1031128681915844,0.2083513495347514,0.20133402032749267,0.6041756747673757,0.10066701016374634,0.5886153308887725,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5928804550987741, 1: 0.5928804550987741}","{0: 0.5928804550987741, 1: 0.5928804550987741}",0.5928804550987741,"[[442 204]
 [323 323]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
