Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710121987	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2201	-1.0	-1440.0	-1600.0	0.0515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710121994	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2201	-1.0	-1440.0	-1600.0	0.0515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122004	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	797.184	872.0000000000001	0.0437	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122014	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	794.016	880.48	0.0437	-1.0	742.8960000000001	1011.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122022	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	791.712	862.72	0.1492	-1.0	741.456	1007.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122031	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	781.632	848.9599999999999	0.1492	-1.0	750.9599999999999	981.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122039	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	776.1600000000001	841.92	0.2966	-1.0	747.072	972.64	0.1291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122047	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	783.504	829.9200000000001	0.2966	-1.0	748.6560000000001	973.6	0.1291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122056	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	778.1759999999999	834.8800000000001	0.4215	-1.0	746.9280000000001	975.2	0.3091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122064	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	780.768	828.8000000000001	0.4215	-1.0	744.9119999999999	978.72	0.3091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122073	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	779.0400000000001	835.36	0.5148	-1.0	746.208	971.84	0.4622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122082	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	778.608	822.08	0.5148	-1.0	740.0160000000001	984.16	0.4622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122090	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	780.912	823.04	0.5986	-1.0	744.192	982.08	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710122099	t	alley_test_cue_jail_cell_left	0.0	1	0	-1.0	777.6	820.64	0.5986	4.9753	742.3199999999999	976.0	0.5535	0.0377	-0.2331	0.9717	-31.4434	1.8405	-35.2771	0.0	1	1.0	1.0	1.0	0	0
1701710122107	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0147	779.904	822.56	0.6376	4.9087	745.9200000000001	976.4799999999999	0.6262	0.0402	-0.1298	0.9907	30.3844	2.4369	-30.9936	0.0	1	1.0	1.0	1.0	0	0
1701710122115	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0964	778.3199999999999	819.0400000000001	0.6376	4.8358	739.8720000000001	975.84	0.6262	0.0354	-0.1149	0.9927	30.4422	2.5724	-31.5325	0.0	1	1.0	1.0	1.0	0	0
1701710122123	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1256	776.88	816.0	0.6947	4.9765	744.0480000000001	972.8	0.6488	0.029	-0.1894	0.9815	-16.4536	2.0918	-34.6909	0.0	1	1.0	1.0	1.0	0	0
1701710122132	t	alley_test_cue_jail_cell_left	0.0	1	0	5.8304	776.736	824.8	0.6947	5.0916	743.9039999999999	971.04	0.6488	0.0373	-0.1865	0.9817	-10.2284	1.9368	-33.4945	0.0	1	1.0	1.0	1.0	0	0
1701710122140	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9941	777.888	826.56	0.7403	5.1823	744.336	970.0799999999999	0.6761	0.0253	-0.2046	0.9785	-30.8473	1.8056	-35.1989	0.0	1	1.0	1.0	1.0	0	0
1701710122148	t	alley_test_cue_jail_cell_left	0.0	1	0	5.8641	779.328	825.76	0.7403	5.1924	745.0559999999999	968.0	0.6761	0.0216	-0.1968	0.9802	-31.29	1.7975	-35.2284	0.0	1	1.0	1.0	1.0	0	0
1701710122156	t	alley_test_cue_jail_cell_left	0.0	1	0	6.07	780.48	824.3199999999999	0.7874	4.9451	747.072	968.4799999999999	0.698	0.0153	-0.1969	0.9803	-31.4246	1.7982	-35.285	0.0	1	1.0	1.0	1.0	0	0
1701710122166	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9602	778.3199999999999	825.1200000000001	0.8083	5.2207	747.36	964.48	0.726	0.0112	-0.1783	0.9839	-31.406	1.961	-35.8948	0.0	1	1.0	1.0	1.0	0	0
1701710122173	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9777	778.752	825.2800000000001	0.8083	5.1914	746.064	960.3199999999999	0.726	0.0192	-0.1613	0.9867	-31.4209	1.857	-35.5722	0.0	1	1.0	1.0	1.0	0	0
1701710122181	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9269	780.336	825.92	0.8083	5.2144	746.064	958.08	0.726	0.0191	-0.1531	0.988	-31.4219	1.8496	-35.5502	0.0	1	1.0	1.0	1.0	0	0
1701710122190	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0162	780.624	825.76	0.8259	5.3452	749.376	964.0	0.742	0.0104	-0.1734	0.9848	-31.4398	1.9015	-35.7302	0.0	1	1.0	1.0	1.0	0	0
1701710122198	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0429	780.1919999999999	822.56	0.8259	5.3463	748.368	961.5999999999999	0.742	0.0129	-0.1637	0.9864	-31.4204	1.8788	-35.6667	0.0	1	1.0	1.0	1.0	0	0
1701710122206	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9913	779.616	822.72	0.8434	5.235	747.9359999999999	957.2800000000001	0.7697	0.0116	-0.1468	0.9891	-30.7391	1.8334	-35.4699	0.0	1	1.0	1.0	1.0	0	0
1701710122214	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9404	778.8960000000001	823.04	0.8434	5.2209	747.216	959.2	0.7697	0.0138	-0.1526	0.9882	-30.5316	1.8014	-35.3575	0.0	1	1.0	1.0	1.0	0	0
1701710122223	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9538	778.752	822.72	0.8642	5.2771	745.6320000000001	960.0	0.7925	0.0192	-0.1546	0.9878	-31.045	1.7775	-35.346	0.0	1	1.0	1.0	1.0	0	0
1701710122231	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9672	778.8960000000001	822.56	0.8642	5.2831	746.64	959.2	0.7925	0.0154	-0.1526	0.9881	-31.2581	1.7962	-35.4159	0.0	1	1.0	1.0	1.0	0	0
1701710122239	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0243	781.9200000000001	823.6800000000001	0.8734	5.2901	746.9280000000001	959.2	0.7996	0.0142	-0.1521	0.9883	-31.3263	1.8003	-35.4456	0.0	1	1.0	1.0	1.0	0	0
1701710122248	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9579	778.4639999999999	824.3199999999999	0.8734	5.283	746.7839999999999	959.2	0.7996	0.0143	-0.1527	0.9882	-31.3722	1.7952	-35.4246	0.0	1	1.0	1.0	1.0	0	0
1701710122256	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0047	779.76	821.12	0.9011	5.0547	744.192	960.4799999999999	0.8129	0.0219	-0.1569	0.9874	-31.3993	1.7664	-35.3609	0.0	1	1.0	1.0	1.0	0	0
1701710122264	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9344	778.3199999999999	820.48	0.9011	5.1565	743.472	958.8800000000001	0.8129	0.0253	-0.148	0.9887	-31.392	1.7472	-35.3361	0.0	1	1.0	1.0	1.0	0	0
1701710122273	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0176	782.0640000000001	824.16	0.9073	5.2925	747.072	958.4	0.8325	0.0103	-0.1442	0.9895	-31.398	1.7462	-35.3484	0.0	1	1.0	1.0	1.0	0	0
1701710122281	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0122	781.632	823.6800000000001	0.9073	5.2224	745.7760000000001	961.28	0.8325	0.0149	-0.1538	0.988	-31.3965	1.7314	-35.3212	0.0	1	1.0	1.0	1.0	0	0
1701710122289	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9669	780.336	823.1999999999999	0.9044	5.1162	745.6320000000001	961.12	0.8475	0.0141	-0.1527	0.9882	-31.3938	1.7137	-35.2813	0.0	1	1.0	1.0	1.0	0	0
1701710122298	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0561	779.76	823.04	0.9044	5.1093	743.9039999999999	961.12	0.8475	0.0211	-0.1522	0.9881	-31.3955	1.7039	-35.2585	0.0	1	1.0	1.0	1.0	0	0
1701710122306	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1082	779.328	822.88	0.9044	5.2732	746.9280000000001	959.2	0.8563	0.0104	-0.1438	0.9895	-31.3983	1.6993	-35.2494	0.0	1	1.0	1.0	1.0	0	0
1701710122314	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0916	779.1840000000001	823.04	0.9044	5.1516	748.6560000000001	959.68	0.8563	0.0048	-0.1451	0.9894	-31.4101	1.6798	-35.1963	0.0	1	1.0	1.0	1.0	0	0
1701710122323	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0529	778.752	823.04	0.9019	5.1865	748.5120000000001	961.76	0.8622	0.004	-0.1481	0.989	-31.4004	1.7218	-35.4057	0.0	1	1.0	1.0	1.0	0	0
1701710122331	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1105	780.0479999999999	822.88	0.9019	5.156	748.2239999999999	961.28	0.8622	0.0048	-0.1468	0.9892	-31.4004	1.7202	-35.3977	0.0	1	1.0	1.0	1.0	0	0
1701710122339	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9944	780.0479999999999	824.16	0.8949	5.1879	748.0799999999999	960.8000000000001	0.8535	0.006	-0.1445	0.9895	-31.4004	1.7206	-35.4057	0.0	1	1.0	1.0	1.0	0	0
1701710122348	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0524	781.1999999999999	824.0	0.8949	5.1957	747.216	960.4799999999999	0.8535	0.0092	-0.1436	0.9896	-31.3999	1.7212	-35.4084	0.0	1	1.0	1.0	1.0	0	0
1701710122356	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0602	780.1919999999999	823.84	0.9078	5.1969	748.0799999999999	960.8000000000001	0.8761	0.006	-0.1445	0.9895	-31.4003	1.7206	-35.4057	0.0	1	1.0	1.0	1.0	0	0
1701710122364	t	alley_test_cue_jail_cell_left	0.0	1	0	6.024	780.1919999999999	823.6800000000001	0.9078	5.1928	747.36	960.4799999999999	0.8761	0.0086	-0.144	0.9895	-31.4004	1.7196	-35.3977	0.0	1	1.0	1.0	1.0	0	0
1701710122373	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9881	780.0479999999999	823.6800000000001	0.8933	5.1938	746.7839999999999	960.3199999999999	0.8812	0.0119	-0.1422	0.9898	-30.4769	1.7218	-35.3138	0.0	1	1.0	1.0	1.0	0	0
1701710122381	t	alley_test_cue_jail_cell_left	0.0	1	0	6.006	780.1919999999999	822.88	0.8933	5.1956	746.7839999999999	960.16	0.8812	0.0223	-0.1299	0.9913	-14.555	1.7442	-33.7392	0.0	1	1.0	1.0	1.0	0	0
1701710122389	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9877	780.0479999999999	822.24	0.9103	5.1973	746.7839999999999	960.16	0.8928	0.0195	-0.1324	0.991	-18.8941	1.7405	-34.1776	0.0	1	1.0	1.0	1.0	0	0
1701710122398	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9816	780.1919999999999	822.88	0.9103	5.1979	746.7839999999999	958.7199999999999	0.8928	0.0166	-0.1301	0.9913	-21.3768	1.7376	-34.4325	0.0	1	1.0	1.0	1.0	0	0
1701710122406	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9832	780.1919999999999	823.6800000000001	0.9024	5.1972	746.9280000000001	960.16	0.8859	0.0168	-0.133	0.991	-19.2674	1.742	-34.2341	0.0	1	1.0	1.0	1.0	0	0
1701710122414	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9806	780.1919999999999	822.88	0.9024	5.2002	746.9280000000001	960.16	0.8859	0.0192	-0.13	0.9913	-15.7833	1.7493	-33.8961	0.0	1	1.0	1.0	1.0	0	0
1701710122423	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9825	780.0479999999999	823.6800000000001	0.9049	5.1968	747.072	960.16	0.8994	0.0218	-0.1282	0.9915	-11.9775	1.7574	-33.5272	0.0	1	1.0	1.0	1.0	0	0
1701710122431	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9798	780.1919999999999	822.88	0.9049	5.1998	747.36	960.16	0.8994	0.024	-0.1245	0.9919	-7.1926	1.7684	-33.058	0.0	1	1.0	1.0	1.0	0	0
1701710122439	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9818	780.1919999999999	823.6800000000001	0.9157	5.1972	747.792	960.16	0.8992	0.0261	-0.1219	0.9922	-2.4429	1.7739	-32.5887	0.0	1	1.0	1.0	1.0	0	0
1701710122448	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9906	780.336	823.3599999999999	0.9157	5.1972	747.792	960.16	0.8992	0.0279	-0.1197	0.9924	0.4078	1.7798	-32.3102	0.0	1	1.0	1.0	1.0	0	0
1701710122457	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0001	780.1919999999999	823.1999999999999	0.9064	5.2063	747.504	958.56	0.9045	0.0294	-0.116	0.9928	1.3425	1.7825	-32.2205	0.0	1	1.0	1.0	1.0	0	0
1701710122465	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9988	780.48	822.88	0.9064	5.1998	747.792	958.56	0.9045	0.0283	-0.1156	0.9929	1.2292	1.7876	-32.2521	0.0	1	1.0	1.0	1.0	0	0
1701710122473	t	alley_test_cue_jail_cell_left	0.0	1	0	5.9929	780.48	822.88	0.9098	5.1967	748.0799999999999	958.56	0.9144	0.0274	-0.1161	0.9929	0.4946	1.7848	-32.3193	0.0	1	1.0	1.0	1.0	0	0
1701710122482	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0199	779.328	816.96	0.9098	5.19	742.7520000000001	949.1199999999999	0.9144	0.0132	-0.1183	0.9929	-31.3305	1.8502	-35.5861	0.0	1	1.0	1.0	1.0	0	0
1701710122490	t	alley_test_cue_jail_cell_left	0.0	1	0	5.8449	771.4079999999999	795.84	0.912	5.1259	732.672	936.8000000000001	0.9176	0.0316	-0.09	0.9954	-31.2248	1.9517	-35.6728	0.0	1	1.0	1.0	1.0	0	0
1701710122498	t	alley_test_cue_jail_cell_left	0.0	1	0	6.173	770.4000000000001	786.24	0.912	5.028	723.888	925.1200000000001	0.9176	0.0498	-0.0672	0.9965	-31.1414	2.0231	-35.6021	0.0	1	1.0	1.0	1.0	0	0
1701710122507	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0581	772.56	773.9200000000001	0.886	5.2516	725.04	907.84	0.9132	0.0435	-0.0242	0.9987	-31.13	1.9699	-35.0349	0.0	1	1.0	1.0	1.0	0	0
1701710122514	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1417	773.424	761.4399999999999	0.886	5.2651	721.872	897.28	0.9132	0.0514	0.0008	0.9987	-31.1051	2.0224	-34.98	0.0	1	1.0	1.0	1.0	0	0
1701710122523	t	alley_test_cue_jail_cell_left	0.0	1	0	6.149	773.2800000000001	752.48	0.8966	5.2621	719.136	891.2	0.9152	0.0603	0.0075	0.9982	-31.092	2.1235	-35.0696	0.0	1	1.0	1.0	1.0	0	0
1701710122531	t	alley_test_cue_jail_cell_left	0.0	1	0	6.219	775.872	745.6	0.8966	5.2613	725.3280000000001	889.12	0.9152	0.0377	0.0174	0.9991	-31.1113	1.9408	-34.4563	0.0	1	1.0	1.0	1.0	0	0
1701710122539	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2917	775.4399999999999	748.1600000000001	0.9143	5.2392	720.7199999999999	888.9599999999999	0.9109	0.0571	0.0157	0.9982	-31.1107	1.9597	-34.4886	0.0	1	1.0	1.0	1.0	0	0
1701710122548	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2472	775.872	748.32	0.9143	5.3972	724.176	889.9200000000001	0.9109	0.0447	0.0124	0.9989	-31.117	1.9909	-34.5804	0.0	1	1.0	1.0	1.0	0	0
1701710122557	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2228	776.3040000000001	745.28	0.9196	5.2467	720.0	889.9200000000001	0.9385	0.0621	0.0104	0.998	-31.1197	2.0199	-34.6741	0.0	1	1.0	1.0	1.0	0	0
1701710122565	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2817	775.008	748.1600000000001	0.9196	5.2602	728.784	886.72	0.9385	0.0287	0.0227	0.9993	-31.1349	1.9839	-34.546	0.0	1	1.0	1.0	1.0	0	0
1701710122573	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1298	773.1360000000001	743.52	0.9193	5.2935	727.776	885.76	0.9229	0.046	0.03	0.9985	-13.1954	2.2036	-33.1626	0.0	1	1.0	1.0	1.0	0	0
1701710122582	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2076	773.2800000000001	744.8000000000001	0.9193	5.1714	720.5759999999999	883.04	0.9229	0.0619	0.0303	0.9976	-25.3665	2.1545	-34.3645	0.0	1	1.0	1.0	1.0	0	0
1701710122590	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2549	774.2879999999999	739.52	0.8844	5.3163	726.912	887.8399999999999	0.9086	0.0386	0.0173	0.9991	-24.5118	2.1935	-34.407	0.0	1	1.0	1.0	1.0	0	0
1701710122598	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3145	775.008	738.24	0.8844	5.4243	729.3599999999999	887.2	0.9086	0.0305	0.0189	0.9993	-26.7437	2.1806	-34.6147	0.0	1	1.0	1.0	1.0	0	0
1701710122607	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2662	774.576	739.68	0.8365	5.2827	730.512	887.52	0.867	0.0284	0.0196	0.9994	-25.0637	2.1481	-34.3362	0.0	1	1.0	1.0	1.0	0	0
