Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889887117	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7218	832.8960000000001	977.44	1.0	4.9639	874.8000000000001	1257.76	1.0	-0.1215	-0.0701	0.9901	-32.0374	-2.4737	-37.6289	0.0	13	1.0	1.0	1.0	0	0
1701889887125	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7814	831.312	977.44	1.0	4.9586	872.64	1260.32	1.0	-0.1133	-0.0735	0.9908	-28.9514	-2.2205	-37.8324	0.0	13	1.0	1.0	1.0	0	0
1701889887133	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7749	831.888	977.12	1.0	5.0049	874.9440000000001	1259.84	1.0	-0.1193	-0.0678	0.9905	-19.4837	-1.3806	-38.476	0.0	13	1.0	1.0	1.0	0	0
1701889887142	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7887	828.72	978.0799999999999	1.0	4.9717	873.648	1261.28	1.0	-0.1111	-0.0695	0.9914	-14.666	-0.9673	-38.774	0.0	13	1.0	1.0	1.0	0	0
1701889887150	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7785	830.304	980.48	1.0	4.9375	872.352	1260.96	1.0	-0.1092	-0.07	0.9915	-16.1664	-1.113	-38.6689	0.0	13	1.0	1.0	1.0	0	0
1701889887158	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7866	831.456	982.8799999999999	1.0	4.9505	874.3679999999999	1260.8	1.0	-0.114	-0.0717	0.9909	-19.0991	-1.3742	-38.4539	0.0	13	1.0	1.0	1.0	0	0
1701889887167	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7676	826.4159999999999	976.3199999999999	1.0	4.9837	873.0719999999999	1263.6799999999998	1.0	-0.101	-0.0721	0.9922	-21.0257	-1.5564	-38.3313	0.0	13	1.0	1.0	1.0	0	0
1701889887175	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7988	827.856	976.96	1.0	5.0062	878.688	1264.8	1.0	-0.1132	-0.0668	0.9913	-22.6443	-1.7325	-38.2532	0.0	13	1.0	1.0	1.0	0	0
1701889887184	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8019	828.576	976.6400000000001	1.0	5.0007	878.688	1267.04	1.0	-0.1088	-0.0692	0.9916	-22.2652	-1.7104	-38.2877	0.0	13	1.0	1.0	1.0	0	0
1701889887192	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.897	828.576	975.0400000000001	1.0	4.9716	880.2719999999999	1267.68	1.0	-0.1109	-0.0668	0.9916	-26.152	-2.0807	-38.0345	0.0	13	1.0	1.0	1.0	0	0
1701889887200	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7619	832.1759999999999	977.6	1.0	4.9953	878.544	1270.4	1.0	-0.1044	-0.0736	0.9918	-24.8184	-1.9669	-38.1202	0.0	13	1.0	1.0	1.0	0	0
1701889887208	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8133	832.0319999999999	980.1600000000001	1.0	4.9486	879.9839999999999	1275.0400000000002	1.0	-0.1084	-0.0847	0.9905	-23.8014	-1.89	-38.1601	0.0	13	1.0	1.0	1.0	0	0
1701889887217	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8089	830.8799999999999	977.28	1.0	4.9148	874.512	1275.68	1.0	-0.0926	-0.0831	0.9922	-19.7675	-1.5377	-38.4001	0.0	13	1.0	1.0	1.0	0	0
1701889887225	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8406	826.2719999999999	988.1600000000001	1.0	4.9525	874.3679999999999	1274.56	1.0	-0.0904	-0.0847	0.9923	-24.3686	-1.9695	-38.1029	0.0	13	1.0	1.0	1.0	0	0
1701889887233	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7082	833.328	981.7600000000001	1.0	5.0284	875.9519999999999	1273.44	1.0	-0.1015	-0.0761	0.9919	-22.5418	-1.7987	-38.2662	0.0	13	1.0	1.0	1.0	0	0
1701889887242	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7232	832.0319999999999	987.68	1.0	4.908	876.96	1273.28	1.0	-0.1071	-0.0783	0.9911	-22.7494	-1.8255	-38.2528	0.0	13	1.0	1.0	1.0	0	0
1701889887250	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7505	835.6320000000001	990.24	0.9987	4.8697	878.8319999999999	1279.6799999999998	0.9608	-0.106	-0.0917	0.9901	-22.972	-1.8642	-38.2295	0.0	13	1.0	1.0	1.0	0	0
1701889887258	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8267	853.776	995.36	0.9987	4.8813	898.56	1304.0	0.9608	-0.1501	-0.1257	0.9806	-29.8669	-2.5923	-37.9006	0.0	13	1.0	1.0	1.0	0	0
1701889887267	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9224	874.6560000000001	1013.28	0.9852	4.8259	928.8000000000001	1339.52	0.9343	-0.2126	-0.1723	0.9618	-27.4094	-2.5298	-38.1135	0.0	13	1.0	1.0	1.0	0	0
1701889887275	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9188	895.968	1026.56	0.9852	4.8352	954.576	1370.72	0.9343	-0.2672	-0.2164	0.939	-25.8383	-2.4485	-38.3124	0.0	13	1.0	1.0	1.0	0	0
1701889887283	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9231	896.976	1029.44	1.0	4.7489	953.424	1373.6000000000001	1.0	-0.2157	-0.1618	0.963	21.1095	1.8846	-41.189	0.0	13	1.0	1.0	1.0	0	0
1701889887292	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9249	895.104	1028.48	1.0	4.7589	965.376	1370.88	1.0	-0.2139	-0.1498	0.9653	24.931	2.2231	-41.4305	0.0	13	1.0	1.0	1.0	0	0
1701889887301	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9152	894.528	1032.32	1.0	4.714	959.328	1374.24	1.0	-0.2126	-0.1578	0.9643	25.9627	2.3	-41.4907	0.0	13	1.0	1.0	1.0	0	0
1701889887309	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9733	893.088	1032.48	1.0	4.7905	958.752	1375.52	1.0	-0.2111	-0.1565	0.9648	25.7869	2.2717	-41.4786	0.0	13	1.0	1.0	1.0	0	0
1701889887317	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9406	891.216	1032.0	1.0	4.9144	951.12	1372.16	1.0	-0.207	-0.1555	0.9659	23.9656	2.0917	-41.3625	0.0	13	1.0	1.0	1.0	0	0
1701889887325	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.935	889.0559999999999	1034.08	1.0	4.7933	957.744	1376.96	1.0	-0.2101	-0.1653	0.9636	20.0941	1.7237	-41.1264	0.0	13	1.0	1.0	1.0	0	0
1701889887333	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0505	888.624	1034.08	1.0	4.7087	953.568	1380.0	1.0	-0.2189	-0.1783	0.9593	10.127	0.7939	-40.5194	0.0	13	1.0	1.0	1.0	0	0
1701889887342	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9363	888.7679999999999	1034.56	1.0	4.8087	956.592	1378.08	1.0	-0.2352	-0.1886	0.9535	-0.5534	-0.1984	-39.8774	0.0	13	1.0	1.0	1.0	0	0
1701889887350	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9706	885.8879999999999	1032.16	1.0	4.8079	957.744	1379.6799999999998	1.0	-0.237	-0.1923	0.9523	-2.129	-0.3275	-39.7724	0.0	13	1.0	1.0	1.0	0	0
1701889887359	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9121	886.32	1032.16	1.0	4.8848	952.848	1375.3600000000001	1.0	-0.229	-0.1876	0.9552	-2.4991	-0.3652	-39.7496	0.0	13	1.0	1.0	1.0	0	0
1701889887367	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.944	886.896	1032.16	1.0	5.0285	946.368	1371.36	1.0	-0.2166	-0.1823	0.9591	-1.2885	-0.2552	-39.8123	0.0	13	1.0	1.0	1.0	0	0
1701889887375	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8086	886.896	1031.8400000000001	1.0	4.7629	950.688	1382.24	1.0	-0.2236	-0.1986	0.9542	-1.2094	-0.2341	-39.8183	0.0	13	1.0	1.0	1.0	0	0
1701889887383	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9052	885.8879999999999	1033.1200000000001	1.0	4.7915	955.4399999999999	1380.64	1.0	-0.2299	-0.1968	0.9531	-0.8733	-0.2009	-39.8407	0.0	13	1.0	1.0	1.0	0	0
1701889887392	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9018	886.0319999999999	1032.32	1.0	4.7934	956.0160000000001	1378.88	1.0	-0.231	-0.1922	0.9538	-0.6498	-0.1823	-39.8591	0.0	13	1.0	1.0	1.0	0	0
1701889887400	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9074	885.8879999999999	1031.52	1.0	4.8113	955.008	1377.28	1.0	-0.2299	-0.1894	0.9546	-1.0459	-0.2203	-39.8372	0.0	13	1.0	1.0	1.0	0	0
1701889887408	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8656	884.8800000000001	1032.8	1.0	4.9127	952.128	1373.92	1.0	-0.2227	-0.1835	0.9575	-0.9669	-0.2349	-39.844	0.0	13	1.0	1.0	1.0	0	0
1701889887417	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8759	885.456	1031.8400000000001	1.0	4.8072	947.952	1388.0	1.0	-0.2158	-0.1989	0.9559	0.142	-0.1345	-39.9009	0.0	13	1.0	1.0	1.0	0	0
1701889887425	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8715	885.024	1033.76	1.0	4.9568	950.832	1377.6	1.0	-0.2188	-0.1863	0.9578	-0.0407	-0.1608	-39.9018	0.0	13	1.0	1.0	1.0	0	0
1701889887433	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8712	885.456	1032.48	1.0	4.8979	952.4159999999999	1377.9199999999998	1.0	-0.223	-0.1851	0.9571	-0.4915	-0.2018	-39.8744	0.0	13	1.0	1.0	1.0	0	0
1701889887442	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8736	885.024	1032.16	1.0	4.876	953.2800000000001	1377.9199999999998	1.0	-0.2245	-0.1858	0.9566	-1.2398	-0.2695	-39.8284	0.0	13	1.0	1.0	1.0	0	0
1701889887450	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8305	885.456	1029.92	1.0	4.8585	953.1360000000001	1377.76	1.0	-0.2252	-0.1848	0.9566	-1.7711	-0.3096	-39.7954	0.0	13	1.0	1.0	1.0	0	0
1701889887458	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7689	885.6	1028.64	1.0	4.8938	954.576	1373.28	1.0	-0.2263	-0.1795	0.9574	-2.081	-0.3242	-39.7781	0.0	13	1.0	1.0	1.0	0	0
1701889887467	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7605	883.0079999999999	1024.8	1.0	4.8701	957.024	1382.72	1.0	-0.2249	-0.1876	0.9561	-2.4737	-0.3558	-39.7398	0.0	13	1.0	1.0	1.0	0	0
1701889887476	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9116	884.8800000000001	1025.6	1.0	4.9768	947.664	1379.04	1.0	-0.2082	-0.1844	0.9605	-2.5564	-0.3725	-39.7339	0.0	13	1.0	1.0	1.0	0	0
1701889887484	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7311	887.328	1026.72	1.0	4.9899	949.104	1369.9199999999998	1.0	-0.2127	-0.1733	0.9616	-2.2549	-0.3446	-39.7601	0.0	13	1.0	1.0	1.0	0	0
1701889887492	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7963	886.464	1025.76	1.0	4.8214	955.728	1380.32	1.0	-0.2208	-0.1827	0.958	-2.267	-0.3498	-39.7685	0.0	13	1.0	1.0	1.0	0	0
1701889887500	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8229	886.32	1024.6399999999999	1.0	4.8166	955.2959999999999	1377.76	1.0	-0.2195	-0.1777	0.9593	-3.1402	-0.4389	-39.7177	0.0	13	1.0	1.0	1.0	0	0
1701889887508	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8459	885.7439999999999	1023.6800000000001	1.0	4.7654	951.4079999999999	1376.8000000000002	1.0	-0.2085	-0.1749	0.9622	-2.8663	-0.4217	-39.7284	0.0	13	1.0	1.0	1.0	0	0
1701889887516	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7559	885.024	1022.08	1.0	4.8669	955.728	1376.64	1.0	-0.2124	-0.1698	0.9623	-2.5596	-0.3973	-39.7447	0.0	13	1.0	1.0	1.0	0	0
1701889887525	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7916	887.328	1024.48	1.0	4.7443	957.888	1383.2	1.0	-0.2109	-0.1798	0.9608	-1.9509	-0.3398	-39.7993	0.0	13	1.0	1.0	1.0	0	0
1701889887533	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8198	888.48	1024.32	1.0	5.0124	961.056	1377.28	1.0	-0.2104	-0.1736	0.9621	-1.5537	-0.2747	-39.8286	0.0	13	1.0	1.0	1.0	0	0
1701889887541	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8366	890.064	1024.32	1.0	4.7072	960.336	1386.88	1.0	-0.1997	-0.1757	0.964	-1.2067	-0.2966	-39.8616	0.0	13	1.0	1.0	1.0	0	0
1701889887550	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8292	889.776	1020.48	1.0	4.733	962.208	1391.04	1.0	-0.1939	-0.1709	0.966	-0.3464	-0.2207	-39.9206	0.0	13	1.0	1.0	1.0	0	0
1701889887558	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7947	889.0559999999999	1023.1999999999999	1.0	4.8865	966.384	1388.16	1.0	-0.1956	-0.1696	0.9659	0.1143	-0.1749	-39.9538	0.0	13	1.0	1.0	1.0	0	0
1701889887566	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8813	886.32	1022.56	1.0	4.5743	960.624	1399.52	1.0	-0.1825	-0.1828	0.966	0.5502	-0.1474	-39.9511	0.0	13	1.0	1.0	1.0	0	0
1701889887575	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8325	887.328	1022.56	1.0	4.7161	964.9440000000001	1395.04	1.0	-0.1913	-0.1729	0.9662	1.4655	-0.0665	-40.0156	0.0	13	1.0	1.0	1.0	0	0
1701889887583	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8401	886.464	1023.5200000000001	1.0	4.7313	965.376	1397.28	1.0	-0.1809	-0.1732	0.9681	1.6109	-0.0675	-40.0313	0.0	13	1.0	1.0	1.0	0	0
1701889887591	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9725	910.512	1035.2	1.0	4.5604	998.64	1454.0800000000002	1.0	-0.2155	-0.206	0.9545	7.3424	0.4288	-40.4866	0.0	13	1.0	1.0	1.0	0	0
1701889887600	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.009	937.728	1039.8400000000001	1.0	4.8499	1018.8000000000001	1467.2	1.0	-0.226	-0.1845	0.9565	16.9279	1.3701	-41.1101	0.0	13	1.0	1.0	1.0	0	0
1701889887608	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0922	972.432	1048.48	1.0	5.1324	1059.984	1446.72	1.0	-0.2661	-0.1743	0.948	25.5337	2.2582	-41.6929	0.0	13	1.0	1.0	1.0	0	0
1701889887617	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1281	1004.4	1052.96	1.0	5.1157	1102.896	1465.76	1.0	-0.2997	-0.1706	0.9387	28.0455	2.5209	-41.9493	0.0	13	1.0	1.0	1.0	0	0
1701889887625	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1892	1030.608	1058.88	1.0	4.9883	1112.5439999999999	1443.68	1.0	-0.3368	-0.1825	0.9237	27.2655	2.492	-41.9939	0.0	13	1.0	1.0	1.0	0	0
1701889887633	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1463	1033.344	1052.32	0.9985	4.9406	1101.1680000000001	1436.8	0.6877	-0.3401	-0.1693	0.925	25.8704	2.3925	-41.9224	0.0	13	1.0	1.0	1.0	0	0
1701889887642	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1175	1022.6880000000001	1047.68	0.9985	5.3113	1116.432	1447.8400000000001	0.6877	-0.33	-0.1693	0.9286	24.0398	2.2432	-41.7762	0.0	13	1.0	1.0	1.0	0	0
1701889887650	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1441	1007.856	1046.4	0.997	4.9933	1121.616	1482.8799999999999	0.6683	-0.3028	-0.1697	0.9378	26.2616	2.4339	-41.8494	0.0	13	1.0	1.0	1.0	0	0
1701889887658	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1433	992.88	1039.8400000000001	0.997	4.9969	1072.2240000000002	1430.24	0.6683	-0.2905	-0.1631	0.9429	23.0323	2.1392	-41.6034	0.0	13	1.0	1.0	1.0	0	0
1701889887667	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0766	979.0559999999999	1035.3600000000001	1.0	5.0281	1062.144	1413.44	1.0	-0.2796	-0.1759	0.9438	20.1894	1.9569	-41.3638	0.0	13	1.0	1.0	1.0	0	0
1701889887675	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0615	967.2479999999999	1027.04	1.0	5.0225	1074.816	1405.28	1.0	-0.3024	-0.1241	0.9451	11.1643	0.9064	-40.9192	0.0	13	1.0	1.0	1.0	0	0
1701889887684	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9706	951.2639999999999	1022.08	1.0	4.9558	1040.544	1437.44	1.0	-0.2622	-0.1602	0.9516	7.002	0.5042	-40.6003	0.0	13	1.0	1.0	1.0	0	0
1701889887692	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0185	939.168	1017.44	1.0	4.8928	1021.8240000000001	1420.64	1.0	-0.2355	-0.1485	0.9604	10.247	0.8598	-40.7219	0.0	13	1.0	1.0	1.0	0	0
1701889887700	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9777	927.36	1011.0400000000001	1.0	4.9615	1003.536	1412.96	1.0	-0.2153	-0.1428	0.966	10.5632	0.9198	-40.685	0.0	13	1.0	1.0	1.0	0	0
1701889887708	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0425	934.848	1015.1999999999999	1.0	4.8565	1044.864	1442.56	1.0	-0.2496	-0.1521	0.9563	14.1438	1.2831	-40.9398	0.0	13	1.0	1.0	1.0	0	0
1701889887717	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.136	956.3040000000001	1027.04	0.993	4.9697	1040.9759999999999	1439.52	0.8294	-0.2682	-0.1664	0.9489	17.6844	1.6366	-41.1639	0.0	13	1.0	1.0	1.0	0	0
1701889887725	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0027	979.344	1031.36	0.9931	5.5442	1078.56	1405.4399999999998	0.8304	-0.3093	-0.1539	0.9384	20.8687	1.9885	-41.4126	0.0	13	1.0	1.0	1.0	0	0
1701889887734	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1148	999.504	1033.28	1.0	5.3798	1099.872	1420.96	1.0	-0.3383	-0.1538	0.9284	20.7902	1.9888	-41.4748	0.0	13	1.0	1.0	1.0	0	0
1701889887742	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0693	999.3599999999999	1028.3200000000002	1.0	5.1571	1094.544	1443.52	1.0	-0.3232	-0.152	0.934	25.6914	2.5227	-41.7195	0.0	13	1.0	1.0	1.0	0	0
1701889887750	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9576	987.6959999999999	1025.6	1.0	4.947	1109.376	1425.44	1.0	-0.3053	-0.1521	0.94	26.252	2.6026	-41.7127	0.0	13	1.0	1.0	1.0	0	0
1701889887758	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0557	977.472	1023.6800000000001	1.0	4.921	1051.344	1424.8	1.0	-0.2858	-0.1524	0.9461	26.0476	2.5748	-41.6614	0.0	13	1.0	1.0	1.0	0	0
1701889887767	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0241	967.3919999999999	1021.5999999999999	1.0	4.8615	1043.28	1421.28	1.0	-0.272	-0.1488	0.9507	25.0669	2.4594	-41.5832	0.0	13	1.0	1.0	1.0	0	0
1701889887775	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.045	951.12	1017.1200000000001	1.0	4.891	1047.6000000000001	1426.3999999999999	1.0	-0.2481	-0.1453	0.9578	24.143	2.3746	-41.4953	0.0	13	1.0	1.0	1.0	0	0
1701889887783	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.073	955.2959999999999	1016.8	1.0	4.9276	1051.344	1463.8400000000001	1.0	-0.2616	-0.1487	0.9536	22.9235	2.231	-41.4395	0.0	13	1.0	1.0	1.0	0	0
1701889887792	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1241	975.456	1027.36	1.0	5.1509	1058.8319999999999	1422.72	1.0	-0.2988	-0.1543	0.9417	21.8929	2.096	-41.4392	0.0	13	1.0	1.0	1.0	0	0
1701889887800	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0966	999.072	1033.6000000000001	1.0	4.9245	1065.888	1472.16	1.0	-0.3295	-0.1718	0.9284	18.4655	1.7064	-41.3242	0.0	13	1.0	1.0	1.0	0	0
1701889887807	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.146	1012.7520000000001	1038.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.34	-0.1713	0.9247	28.952	2.8473	-41.9256	0.0	13	1.0	1.0	1.0	0	0
1701889887816	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1745	1012.7520000000001	1035.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.3412	-0.1655	0.9253	28.9567	2.8675	-41.9203	0.0	13	1.0	1.0	1.0	0	0
1701889887825	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1151	997.776	1025.44	1.0	5.2002	1084.896	1493.44	1.0	-0.3216	-0.15	0.9349	26.1566	2.5725	-41.7283	0.0	13	1.0	1.0	1.0	0	0
1701889887833	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1162	984.384	1026.08	1.0	4.9867	1089.6480000000001	1469.6	1.0	-0.3143	-0.1555	0.9365	24.3806	2.3706	-41.5979	0.0	13	1.0	1.0	1.0	0	0
1701889887842	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1274	972.288	1019.9999999999999	1.0	5.3489	1081.152	1394.24	1.0	-0.2986	-0.1343	0.9449	25.3053	2.4818	-41.6138	0.0	13	1.0	1.0	1.0	0	0
1701889887850	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9783	958.3199999999999	1014.24	1.0	5.1297	1058.4	1383.04	1.0	-0.2693	-0.1363	0.9534	27.0381	2.7142	-41.6539	0.0	13	1.0	1.0	1.0	0	0
1701889887858	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9442	947.2320000000001	1004.1600000000001	1.0	5.0498	1022.8320000000001	1400.32	1.0	-0.2506	-0.1339	0.9588	27.4437	2.851	-41.6104	0.0	13	1.0	1.0	1.0	0	0
1701889887867	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0614	938.7360000000001	994.72	1.0	4.943	1004.976	1397.4399999999998	1.0	-0.2387	-0.1257	0.9629	28.5395	3.0557	-41.6329	0.0	13	1.0	1.0	1.0	0	0
1701889887875	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.022	928.2239999999999	988.0000000000001	1.0	4.6988	1006.56	1393.28	1.0	-0.2201	-0.1159	0.9686	28.6414	3.0711	-41.5048	0.0	13	1.0	1.0	1.0	0	0
1701889887884	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0644	919.008	982.8799999999999	1.0	4.6998	984.096	1377.9199999999998	1.0	-0.211	-0.1123	0.971	29.1017	3.0298	-41.0305	0.0	13	1.0	1.0	1.0	0	0
1701889887892	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9282	905.472	977.12	1.0	4.9421	965.808	1365.76	1.0	-0.1855	-0.1029	0.9772	28.6591	2.9709	-40.8837	0.0	13	1.0	1.0	1.0	0	0
1701889887900	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9182	896.4000000000001	977.76	1.0	5.006	950.976	1344.32	1.0	-0.181	-0.1039	0.978	26.733	2.7633	-40.8082	0.0	13	1.0	1.0	1.0	0	0
1701889887908	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9212	886.464	979.36	1.0	4.7954	940.176	1353.76	1.0	-0.2119	-0.1667	0.963	-33.146	-3.2542	-37.8665	0.0	13	1.0	1.0	1.0	0	0
1701889887917	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9155	876.0960000000001	980.64	1.0	4.8394	923.76	1341.92	1.0	-0.1833	-0.1566	0.9705	-33.3522	-3.2213	-37.7975	0.0	13	1.0	1.0	1.0	0	0
1701889887925	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8144	866.1600000000001	975.52	1.0	4.9958	915.552	1322.4	1.0	-0.1785	-0.1158	0.9771	-33.5607	-3.1969	-37.7585	0.0	13	1.0	1.0	1.0	0	0
1701889887933	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7877	857.3760000000001	967.84	1.0	4.9984	896.256	1306.24	1.0	-0.1293	-0.1001	0.9865	-33.6777	-3.112	-37.6876	0.0	13	1.0	1.0	1.0	0	0
1701889887942	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9337	852.336	963.68	1.0	5.0769	893.6640000000001	1303.52	1.0	-0.1271	-0.1058	0.9862	-33.6182	-3.0446	-37.665	0.0	13	1.0	1.0	1.0	0	0
1701889887950	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8686	868.032	960.8000000000001	1.0	4.9568	911.376	1304.8	1.0	-0.1682	-0.1018	0.9805	-33.6749	-3.0428	-37.7129	0.0	13	1.0	1.0	1.0	0	0
1701889887958	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9878	896.4000000000001	972.32	1.0	4.9766	945.6479999999999	1329.6	1.0	-0.2449	-0.1456	0.9585	-33.9277	-3.0904	-37.7714	0.0	13	1.0	1.0	1.0	0	0
1701889887966	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0772	922.6080000000001	973.76	1.0	4.909	974.016	1351.84	1.0	-0.2976	-0.1811	0.9373	-34.1266	-3.1235	-37.86	0.0	13	1.0	1.0	1.0	0	0
1701889887974	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0646	942.912	980.9599999999999	1.0	4.8245	1007.856	1375.0400000000002	1.0	-0.3635	-0.1919	0.9116	-34.0802	-3.2156	-38.0274	0.0	13	1.0	1.0	1.0	0	0
1701889887983	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.1923	943.776	983.6800000000001	1.0	4.9331	1000.08	1370.24	1.0	-0.333	-0.1736	0.9268	-33.0818	-3.1756	-38.0685	0.0	13	1.0	1.0	1.0	0	0
1701889887991	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0632	937.5840000000001	979.8400000000001	1.0	4.7709	999.072	1378.88	1.0	-0.268	-0.1063	0.9575	18.9794	2.0974	-40.9601	0.0	13	1.0	1.0	1.0	0	0
