Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731438303	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6666	669.024	614.56	0.9958	4.9927	662.112	660.8	0.9938	0.0026	-0.1932	0.9811	8.3725	5.7138	-27.3767	0.0	7	1.0	1.0	1.0	0	0
1701731438312	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5688	668.736	613.6	0.9912	4.9995	661.536	660.32	0.9777	0.0066	-0.1918	0.9814	3.0565	5.6745	-27.4132	0.0	7	1.0	1.0	1.0	0	0
1701731438320	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5324	667.1519999999999	611.2	0.9912	4.9495	661.248	660.64	0.9777	0.0147	-0.188	0.9821	-9.742	5.5381	-27.4417	0.0	7	1.0	1.0	1.0	0	0
1701731438328	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6372	667.728	610.4	1.0	4.8934	660.672	656.96	1.0	0.019	-0.1769	0.984	-21.8519	5.4182	-27.5028	0.0	7	1.0	1.0	1.0	0	0
1701731438337	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4227	666.0	611.52	1.0	5.0569	659.952	656.64	1.0	0.0237	-0.1771	0.9839	-26.4101	5.3752	-27.493	0.0	7	1.0	1.0	1.0	0	0
1701731438345	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6436	667.728	606.56	1.0	4.9928	660.096	655.84	1.0	0.0216	-0.1768	0.984	-27.627	5.3663	-27.4509	0.0	7	1.0	1.0	1.0	0	0
1701731438353	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.525	666.864	609.2800000000001	1.0	4.9368	658.656	654.88	1.0	0.0237	-0.1779	0.9837	-25.8236	5.3887	-27.3716	0.0	7	1.0	1.0	1.0	0	0
1701731438362	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6201	663.552	609.12	1.0	5.057	658.944	655.04	1.0	0.0205	-0.1836	0.9828	-19.6863	5.472	-27.3514	0.0	7	1.0	1.0	1.0	0	0
1701731438370	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.535	666.72	607.6800000000001	1.0	5.0284	658.08	654.88	1.0	0.0158	-0.1873	0.9822	-10.4101	5.6034	-27.3782	0.0	7	1.0	1.0	1.0	0	0
1701731438378	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5535	666.0	607.2	1.0	5.056	657.216	655.04	1.0	0.0135	-0.1909	0.9815	-1.43	5.7265	-27.4032	0.0	7	1.0	1.0	1.0	0	0
1701731438386	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5339	666.0	606.56	1.0	5.0379	658.08	656.0	1.0	0.0087	-0.1941	0.9809	3.8347	5.8042	-27.4263	0.0	7	1.0	1.0	1.0	0	0
1701731438395	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5511	665.712	606.4	1.0	5.0511	657.9359999999999	656.1600000000001	1.0	0.0079	-0.1954	0.9807	7.014	5.8499	-27.4333	0.0	7	1.0	1.0	1.0	0	0
1701731438403	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.653	666.144	608.64	1.0	4.9602	658.3679999999999	655.1999999999999	1.0	0.0018	-0.1985	0.9801	11.9682	5.9311	-27.566	0.0	7	1.0	1.0	1.0	0	0
1701731438412	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6313	664.128	608.8	1.0	4.9951	657.9359999999999	659.52	1.0	0.0046	-0.1991	0.98	8.4322	5.8393	-27.4661	0.0	7	1.0	1.0	1.0	0	0
1701731438420	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5148	663.6959999999999	608.48	1.0	5.0643	655.2	659.84	1.0	0.0117	-0.198	0.9801	3.4403	5.765	-27.4216	0.0	7	1.0	1.0	1.0	0	0
1701731438428	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.5646	663.408	608.64	1.0	5.0605	654.768	659.36	1.0	0.0086	-0.1998	0.9798	11.933	5.8942	-27.5013	0.0	7	1.0	1.0	1.0	0	0
1701731438437	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6152	663.264	608.8	1.0	5.056	655.2	658.88	1.0	0.007	-0.2	0.9798	15.6198	5.9498	-27.5498	0.0	7	1.0	1.0	1.0	0	0
1701731438445	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6161	663.12	608.96	1.0	5.0323	656.064	659.36	1.0	0.0045	-0.2029	0.9792	20.4519	6.0266	-27.5938	0.0	7	1.0	1.0	1.0	0	0
1701731438453	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6155	663.264	608.8	1.0	5.0564	655.2	659.36	1.0	0.004	-0.2028	0.9792	23.1296	6.0692	-27.6355	0.0	7	1.0	1.0	1.0	0	0
1701731438462	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6153	663.12	608.96	1.0	5.0623	654.768	659.1999999999999	1.0	0.004	-0.2036	0.979	24.3481	6.0892	-27.6512	0.0	7	1.0	1.0	1.0	0	0
1701731438470	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6156	662.976	609.12	1.0	5.0686	654.9119999999999	658.88	1.0	0.0044	-0.2036	0.979	24.0637	6.0832	-27.6469	0.0	7	1.0	1.0	1.0	0	0
1701731438478	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6156	663.12	609.2800000000001	1.0	5.0642	655.056	659.1999999999999	1.0	0.0049	-0.2032	0.9791	21.549	6.0417	-27.613	0.0	7	1.0	1.0	1.0	0	0
1701731438487	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6155	663.264	609.44	1.0	5.0634	655.2	659.04	1.0	0.0112	-0.196	0.9805	2.7369	5.7335	-27.3806	0.0	7	1.0	1.0	1.0	0	0
1701731438495	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6137	663.264	609.6	1.0	5.0622	655.056	659.1999999999999	1.0	0.0123	-0.1956	0.9806	-0.2291	5.6845	-27.341	0.0	7	1.0	1.0	1.0	0	0
1701731438503	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.612	663.264	609.92	1.0	5.0603	655.2	659.36	1.0	0.0129	-0.1956	0.9806	-1.9842	5.6554	-27.3161	0.0	7	1.0	1.0	1.0	0	0
1701731438512	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6141	663.12	609.92	1.0	5.0625	655.2	659.1999999999999	1.0	0.0133	-0.1951	0.9807	-2.6216	5.6436	-27.3033	0.0	7	1.0	1.0	1.0	0	0
1701731438520	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6124	663.264	609.92	1.0	5.0638	655.2	659.04	1.0	0.0133	-0.1946	0.9808	-2.7834	5.6396	-27.2963	0.0	7	1.0	1.0	1.0	0	0
1701731438528	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6148	663.264	609.6	1.0	5.0627	655.2	659.04	1.0	0.0133	-0.1937	0.981	-3.0893	5.6322	-27.2889	0.0	7	1.0	1.0	1.0	0	0
1701731438537	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6133	663.264	609.44	1.0	5.0643	655.2	658.88	1.0	0.0134	-0.193	0.9811	-3.3205	5.6261	-27.2824	0.0	7	1.0	1.0	1.0	0	0
1701731438545	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6255	663.264	609.92	1.0	5.0615	655.056	658.88	1.0	0.0172	-0.1902	0.9816	-13.7355	5.4411	-27.0735	0.0	7	1.0	1.0	1.0	0	0
1701731438553	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6188	663.264	609.92	1.0	5.0646	655.056	659.04	1.0	0.0209	-0.1856	0.9824	-23.9213	5.2826	-26.9953	0.0	7	1.0	1.0	1.0	0	0
1701731438561	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6185	663.552	609.44	1.0	5.068	655.056	659.04	1.0	0.0221	-0.1841	0.9827	-27.3493	5.2279	-26.9593	0.0	7	1.0	1.0	1.0	0	0
1701731438570	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6184	663.84	609.44	1.0	5.0712	654.9119999999999	658.88	1.0	0.023	-0.1843	0.9826	-28.3458	5.2118	-26.9296	0.0	7	1.0	1.0	1.0	0	0
1701731438578	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6189	663.84	609.92	1.0	5.073	655.056	658.88	1.0	0.0227	-0.1849	0.9825	-28.5449	5.2083	-26.9121	0.0	7	1.0	1.0	1.0	0	0
1701731438586	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6185	663.84	609.44	1.0	5.0738	655.056	658.88	1.0	0.0226	-0.1862	0.9823	-28.1355	5.2146	-26.8916	0.0	7	1.0	1.0	1.0	0	0
1701731438595	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6185	663.84	609.2800000000001	1.0	5.0802	655.056	659.04	1.0	0.0222	-0.1882	0.9819	-26.5106	5.2392	-26.8792	0.0	7	1.0	1.0	1.0	0	0
1701731438603	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6185	663.84	609.2800000000001	1.0	5.0806	655.056	658.88	1.0	0.0199	-0.1904	0.9815	-21.1455	5.3218	-26.9131	0.0	7	1.0	1.0	1.0	0	0
1701731438612	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6189	663.84	608.96	1.0	5.0811	655.056	658.88	1.0	0.0138	-0.1956	0.9806	-7.4038	5.5357	-27.0292	0.0	7	1.0	1.0	1.0	0	0
1701731438620	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6189	663.84	608.8	1.0	5.0839	654.9119999999999	658.88	1.0	0.0085	-0.2	0.9797	4.7791	5.726	-27.1332	0.0	7	1.0	1.0	1.0	0	0
1701731438628	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6245	663.84	608.8	1.0	5.1121	654.9119999999999	658.88	1.0	0.0089	-0.1996	0.9798	4.217	5.7172	-27.1284	0.0	7	1.0	1.0	1.0	0	0
1701731438637	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6244	663.84	608.48	1.0	5.0838	654.9119999999999	658.88	1.0	0.0094	-0.1986	0.98	2.8146	5.6954	-27.1164	0.0	7	1.0	1.0	1.0	0	0
1701731438645	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.637	663.552	608.8	1.0	5.0808	654.9119999999999	658.88	1.0	0.0107	-0.1987	0.98	0.9914	5.6671	-27.1009	0.0	7	1.0	1.0	1.0	0	0
1701731438653	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6372	663.552	608.8	1.0	5.0806	654.9119999999999	659.04	1.0	0.0116	-0.1986	0.98	-0.7377	5.6403	-27.0836	0.0	7	1.0	1.0	1.0	0	0
1701731438661	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6398	663.552	608.96	1.0	5.0807	654.9119999999999	659.04	1.0	0.0122	-0.1985	0.98	-2.0282	5.6209	-27.0719	0.0	7	1.0	1.0	1.0	0	0
1701731438670	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.65	663.408	608.8	1.0	5.0804	655.056	659.04	1.0	0.0132	-0.1991	0.9799	-3.0438	5.6095	-27.0571	0.0	7	1.0	1.0	1.0	0	0
1701731438678	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6506	663.408	608.8	1.0	5.0799	655.4879999999999	658.88	1.0	0.0125	-0.1988	0.98	-3.2613	5.6104	-27.0639	0.0	7	1.0	1.0	1.0	0	0
1701731438687	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6442	663.408	608.48	1.0	5.0782	655.632	658.88	1.0	0.013	-0.1992	0.9799	-3.2603	5.6162	-27.0689	0.0	7	1.0	1.0	1.0	0	0
1701731438695	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6449	663.408	608.3199999999999	1.0	5.0768	655.632	658.88	1.0	0.0134	-0.1994	0.9798	-2.3756	5.6328	-27.0862	0.0	7	1.0	1.0	1.0	0	0
1701731438703	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6449	663.408	608.3199999999999	1.0	5.0571	655.632	658.88	1.0	0.0128	-0.2001	0.9797	0.0012	5.6754	-27.128	0.0	7	1.0	1.0	1.0	0	0
1701731438712	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6532	663.408	608.3199999999999	1.0	5.0573	655.632	658.5600000000001	1.0	0.0115	-0.2007	0.9796	2.3252	5.7102	-27.1385	0.0	7	1.0	1.0	1.0	0	0
1701731438720	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6591	663.408	608.3199999999999	1.0	5.0454	656.064	658.5600000000001	1.0	0.0071	-0.2058	0.9786	15.7257	5.927	-27.2814	0.0	7	1.0	1.0	1.0	0	0
1701731438728	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6595	663.408	608.3199999999999	1.0	5.0439	656.064	658.5600000000001	1.0	0.002	-0.2094	0.9778	25.8265	6.0649	-27.2887	0.0	7	1.0	1.0	1.0	0	0
1701731438737	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6688	663.552	608.3199999999999	1.0	5.0389	656.064	658.5600000000001	1.0	-0.0007	-0.2114	0.9774	30.6751	6.1312	-27.2875	0.0	7	1.0	1.0	1.0	0	0
1701731438745	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6749	663.84	608.16	1.0	5.0375	656.352	658.5600000000001	1.0	-0.0025	-0.2118	0.9773	32.0046	6.1492	-27.2847	0.0	7	1.0	1.0	1.0	0	0
1701731438753	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6752	664.128	608.0	1.0	5.0373	656.352	658.24	1.0	-0.0035	-0.2112	0.9774	32.1804	6.1523	-27.2847	0.0	7	1.0	1.0	1.0	0	0
1701731438762	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6747	664.128	608.0	1.0	5.0374	656.4960000000001	658.24	1.0	-0.0032	-0.2111	0.9774	31.7161	6.1469	-27.2848	0.0	7	1.0	1.0	1.0	0	0
1701731438770	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6446	664.7040000000001	605.44	1.0	5.101	659.088	655.68	1.0	-0.0026	-0.2102	0.9776	29.497	6.1675	-27.2948	0.0	7	1.0	1.0	1.0	0	0
1701731438778	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6599	666.288	603.2	1.0	5.0449	658.656	655.1999999999999	1.0	-0.0038	-0.2028	0.9792	22.7053	6.0823	-27.2814	0.0	7	1.0	1.0	1.0	0	0
1701731438786	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6767	664.2719999999999	604.96	1.0	5.0647	657.9359999999999	655.1999999999999	1.0	0.0067	-0.2038	0.979	11.3998	5.9261	-27.2693	0.0	7	1.0	1.0	1.0	0	0
1701731438795	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6933	664.992	604.16	1.0	5.0466	658.08	655.1999999999999	1.0	0.0079	-0.1983	0.9801	2.7111	5.8019	-27.2537	0.0	7	1.0	1.0	1.0	0	0
1701731438803	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6762	665.424	604.3199999999999	1.0	5.0578	657.792	655.1999999999999	1.0	0.0068	-0.1996	0.9798	4.1136	5.8228	-27.2517	0.0	7	1.0	1.0	1.0	0	0
1701731438811	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6925	664.848	604.64	1.0	5.0685	657.648	655.1999999999999	1.0	0.0076	-0.2006	0.9796	5.1497	5.8382	-27.2572	0.0	7	1.0	1.0	1.0	0	0
1701731438820	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7086	665.424	604.8	1.0	5.0708	657.36	655.1999999999999	1.0	0.007	-0.2007	0.9796	4.8226	5.8331	-27.2571	0.0	7	1.0	1.0	1.0	0	0
1701731438828	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6919	665.136	604.64	1.0	5.0729	657.072	655.1999999999999	1.0	0.0086	-0.2001	0.9797	3.3529	5.8138	-27.2529	0.0	7	1.0	1.0	1.0	0	0
1701731438836	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6836	664.848	604.3199999999999	1.0	5.0709	656.928	655.1999999999999	1.0	0.0103	-0.1995	0.9798	1.5915	5.7906	-27.2464	0.0	7	1.0	1.0	1.0	0	0
1701731438845	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6953	665.136	604.16	1.0	5.0732	656.64	655.1999999999999	1.0	0.0112	-0.1989	0.98	-0.3284	5.7657	-27.2424	0.0	7	1.0	1.0	1.0	0	0
1701731438853	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6823	665.424	604.16	1.0	5.0796	656.4960000000001	654.72	1.0	0.0113	-0.1984	0.9801	-0.8143	5.7615	-27.2353	0.0	7	1.0	1.0	1.0	0	0
1701731438861	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6942	665.136	603.6800000000001	1.0	5.0746	656.208	654.24	1.0	0.012	-0.1975	0.9802	-1.1446	5.7601	-27.2318	0.0	7	1.0	1.0	1.0	0	0
1701731438870	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.694	664.848	603.2	1.0	5.0746	655.9200000000001	654.08	1.0	0.0127	-0.1976	0.9802	-1.1302	5.7652	-27.2333	0.0	7	1.0	1.0	1.0	0	0
1701731438878	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6878	664.848	603.04	1.0	5.0749	655.632	654.08	1.0	0.0129	-0.1985	0.98	-0.4925	5.7777	-27.2248	0.0	7	1.0	1.0	1.0	0	0
1701731438886	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6943	664.848	602.88	1.0	5.1042	656.4960000000001	650.72	1.0	0.0064	-0.2021	0.9793	5.1153	5.8792	-27.1728	0.0	7	1.0	1.0	1.0	0	0
1701731438895	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7069	664.848	600.64	1.0	5.0892	655.9200000000001	648.96	1.0	0.0034	-0.2044	0.9789	10.0074	5.999	-27.2417	0.0	7	1.0	1.0	1.0	0	0
1701731438903	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7717	663.264	595.52	1.0	5.0934	654.048	650.4	1.0	0.0067	-0.1994	0.9799	13.9595	6.0798	-27.2794	0.0	7	1.0	1.0	1.0	0	0
1701731438911	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7642	663.84	596.64	1.0	5.1003	654.48	649.6	1.0	0.0037	-0.2037	0.979	14.2916	6.0961	-27.2756	0.0	7	1.0	1.0	1.0	0	0
1701731438920	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7118	663.984	596.64	1.0	5.1066	654.768	648.8000000000001	1.0	0.0049	-0.2033	0.9791	11.7517	6.0639	-27.2525	0.0	7	1.0	1.0	1.0	0	0
1701731438928	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7372	663.264	595.84	1.0	5.1246	654.768	648.32	1.0	0.0083	-0.2006	0.9796	9.5009	6.0327	-27.2461	0.0	7	1.0	1.0	1.0	0	0
1701731438936	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7125	663.984	596.64	1.0	5.1431	654.9119999999999	648.0	1.0	0.0078	-0.2013	0.9795	8.0279	6.0127	-27.2435	0.0	7	1.0	1.0	1.0	0	0
1701731438945	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7331	665.568	597.2800000000001	1.0	5.1355	654.768	648.1600000000001	1.0	0.0083	-0.2	0.9798	6.6989	5.9831	-27.2485	0.0	7	1.0	1.0	1.0	0	0
1701731438953	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6934	666.144	600.96	1.0	5.1286	654.9119999999999	648.0	1.0	0.0098	-0.2035	0.979	4.9977	5.942	-27.2223	0.0	7	1.0	1.0	1.0	0	0
1701731438961	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7287	666.0	596.8	1.0	5.1288	655.2	648.1600000000001	1.0	0.0111	-0.1943	0.9809	3.8494	5.9179	-27.2216	0.0	7	1.0	1.0	1.0	0	0
1701731438970	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7043	666.288	599.04	1.0	5.1288	655.4879999999999	648.48	1.0	0.0124	-0.1969	0.9803	0.3958	5.8631	-27.199	0.0	7	1.0	1.0	1.0	0	0
1701731438978	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6621	665.424	600.8	0.9997	5.1367	655.4879999999999	648.64	0.9933	0.0153	-0.1988	0.9799	-1.8466	5.831	-27.1882	0.0	7	1.0	1.0	1.0	0	0
1701731438986	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6193	665.712	600.48	0.9997	5.144	655.4879999999999	648.8000000000001	0.9933	0.0159	-0.1975	0.9802	-3.2143	5.8115	-27.1889	0.0	7	1.0	1.0	1.0	0	0
1701731438995	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6544	666.0	600.16	1.0	5.1441	655.632	648.64	1.0	0.0157	-0.1969	0.9803	-3.2351	5.8103	-27.1868	0.0	7	1.0	1.0	1.0	0	0
1701731439003	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6863	665.712	599.84	1.0	5.1444	655.632	648.48	1.0	0.0164	-0.1962	0.9804	-3.1864	5.8101	-27.185	0.0	7	1.0	1.0	1.0	0	0
1701731439011	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6881	665.424	599.52	1.0	5.1447	655.7760000000001	648.64	1.0	0.0163	-0.1962	0.9804	-2.8595	5.8153	-27.1855	0.0	7	1.0	1.0	1.0	0	0
1701731439020	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6893	665.2800000000001	599.04	1.0	5.145	655.9200000000001	648.48	1.0	0.0165	-0.1954	0.9806	-2.8098	5.8153	-27.1825	0.0	7	1.0	1.0	1.0	0	0
1701731439028	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.693	665.136	599.52	1.0	5.1456	655.9200000000001	648.32	1.0	0.0169	-0.1956	0.9805	-2.8768	5.814	-27.1816	0.0	7	1.0	1.0	1.0	0	0
1701731439036	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6964	665.2800000000001	599.84	1.0	5.1457	655.9200000000001	648.32	1.0	0.0171	-0.196	0.9804	-2.8812	5.812	-27.1777	0.0	7	1.0	1.0	1.0	0	0
1701731439044	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6975	665.424	599.84	0.9967	5.1458	656.064	648.48	0.9901	0.0164	-0.1966	0.9803	-1.8562	5.825	-27.1751	0.0	7	1.0	1.0	1.0	0	0
1701731439053	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6964	665.2800000000001	599.84	0.9967	5.1458	656.064	648.8000000000001	0.9901	0.0163	-0.1964	0.9804	-1.6128	5.8218	-27.1749	0.0	7	1.0	1.0	1.0	0	0
1701731439061	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6977	665.136	599.84	1.0	5.1459	656.064	648.96	1.0	0.0163	-0.1966	0.9803	-1.3209	5.8258	-27.1755	0.0	7	1.0	1.0	1.0	0	0
1701731439069	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6986	665.136	599.6800000000001	1.0	5.1475	656.064	648.96	1.0	0.0162	-0.1968	0.9803	-0.8879	5.8306	-27.1687	0.0	7	1.0	1.0	1.0	0	0
1701731439077	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6973	664.992	599.84	1.0	5.1485	656.064	648.96	1.0	0.0163	-0.1974	0.9802	-0.4565	5.8373	-27.1649	0.0	7	1.0	1.0	1.0	0	0
1701731439086	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6986	664.992	599.6800000000001	1.0	5.1487	656.064	648.8000000000001	1.0	0.0159	-0.1972	0.9802	-0.0998	5.8424	-27.1669	0.0	7	1.0	1.0	1.0	0	0
1701731439094	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6984	664.848	599.6800000000001	0.9974	5.1489	656.064	648.64	0.9743	0.0158	-0.1965	0.9804	0.3288	5.8471	-27.1702	0.0	7	1.0	1.0	1.0	0	0
1701731439103	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7016	664.848	599.2	0.9974	5.1525	655.7760000000001	648.32	0.9743	0.0158	-0.1955	0.9806	0.4377	5.8488	-27.1682	0.0	7	1.0	1.0	1.0	0	0
1701731439111	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7126	664.848	598.88	1.0	5.1528	655.7760000000001	648.32	1.0	0.0158	-0.195	0.9807	0.0592	5.8438	-27.1637	0.0	7	1.0	1.0	1.0	0	0
1701731439119	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7123	664.4159999999999	598.08	1.0	5.167	655.7760000000001	648.0	1.0	0.0166	-0.1941	0.9808	-0.2595	5.8421	-27.1568	0.0	7	1.0	1.0	1.0	0	0
