Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059114833	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2845	779.616	870.88	1.0	4.0941	784.8000000000001	855.3599999999999	1.0	-0.1046	-0.0873	0.9907	-20.7015	4.4712	-38.7037	0.0	25	1.0	1.0	1.0	0	0
1702059114841	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2872	781.1999999999999	870.72	1.0	4.0658	785.0880000000001	855.6800000000001	1.0	-0.107	-0.0884	0.9903	-19.5	4.4424	-38.627	0.0	25	1.0	1.0	1.0	0	0
1702059114849	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2882	779.616	870.88	1.0	4.0948	785.232	855.3599999999999	1.0	-0.1066	-0.0874	0.9904	-19.6034	4.4434	-38.6295	0.0	25	1.0	1.0	1.0	0	0
1702059114858	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2874	779.0400000000001	870.72	1.0	4.1099	785.376	855.3599999999999	1.0	-0.1084	-0.0853	0.9904	-17.8033	4.3765	-38.4657	0.0	25	1.0	1.0	1.0	0	0
1702059114867	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2883	778.8960000000001	870.88	1.0	4.1016	785.232	855.3599999999999	1.0	-0.1102	-0.0851	0.9902	-12.7012	4.2387	-38.1101	0.0	25	1.0	1.0	1.0	0	0
1702059114875	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2879	779.328	870.72	1.0	4.1131	785.376	855.6800000000001	1.0	-0.1121	-0.0883	0.9898	-5.3134	4.0758	-37.6694	0.0	25	1.0	1.0	1.0	0	0
1702059114883	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2869	779.616	870.88	1.0	4.1154	785.376	855.3599999999999	1.0	-0.1143	-0.0907	0.9893	1.7671	3.9194	-37.2457	0.0	25	1.0	1.0	1.0	0	0
1702059114891	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2867	780.0479999999999	871.04	1.0	4.118	785.376	855.6800000000001	1.0	-0.1166	-0.0942	0.9887	8.1079	3.7794	-36.8659	0.0	25	1.0	1.0	1.0	0	0
1702059114900	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2861	780.48	871.1999999999999	1.0	4.1149	785.376	856.0	1.0	-0.1187	-0.096	0.9883	10.6316	3.7235	-36.7125	0.0	25	1.0	1.0	1.0	0	0
1702059114908	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2762	780.0479999999999	871.3599999999999	1.0	4.1183	785.664	856.0	1.0	-0.1181	-0.0961	0.9883	11.0145	3.7095	-36.6786	0.0	25	1.0	1.0	1.0	0	0
1702059114916	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.246	780.1919999999999	873.6	1.0	4.1155	785.376	856.1600000000001	1.0	-0.1202	-0.1006	0.9876	9.0482	3.7581	-36.8206	0.0	25	1.0	1.0	1.0	0	0
1702059114925	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2932	779.904	872.32	1.0	4.1213	785.232	856.48	1.0	-0.1189	-0.0962	0.9882	4.9671	3.85	-37.0658	0.0	25	1.0	1.0	1.0	0	0
1702059114933	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.311	779.472	872.9599999999999	1.0	4.1216	785.232	856.48	1.0	-0.1166	-0.0954	0.9886	-0.0173	3.9603	-37.3649	0.0	25	1.0	1.0	1.0	0	0
1702059114941	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2829	779.472	872.8	1.0	4.1163	785.232	856.48	1.0	-0.1164	-0.0944	0.9887	-1.5739	3.9914	-37.448	0.0	25	1.0	1.0	1.0	0	0
1702059114950	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2834	779.616	872.9599999999999	1.0	4.1039	785.9519999999999	856.8	1.0	-0.118	-0.0947	0.9885	-2.0367	3.9997	-37.4717	0.0	25	1.0	1.0	1.0	0	0
1702059114958	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2923	779.472	872.8	1.0	4.1042	786.528	856.9599999999999	1.0	-0.1192	-0.0944	0.9884	-2.4968	4.0101	-37.5005	0.0	25	1.0	1.0	1.0	0	0
1702059114966	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3008	779.472	872.9599999999999	1.0	4.1173	786.528	856.9599999999999	1.0	-0.1192	-0.0947	0.9883	-2.4473	4.0085	-37.4954	0.0	25	1.0	1.0	1.0	0	0
1702059114975	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2923	778.8960000000001	872.8	1.0	4.1156	786.528	858.24	1.0	-0.1185	-0.0974	0.9882	-1.9809	3.9985	-37.4681	0.0	25	1.0	1.0	1.0	0	0
1702059114983	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2962	778.4639999999999	872.9599999999999	1.0	4.102	786.528	858.7199999999999	1.0	-0.1178	-0.099	0.9881	-1.265	3.9833	-37.4264	0.0	25	1.0	1.0	1.0	0	0
1702059114991	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2953	778.3199999999999	872.8	1.0	4.1146	786.528	859.0400000000001	1.0	-0.118	-0.0996	0.988	0.4122	3.9463	-37.3298	0.0	25	1.0	1.0	1.0	0	0
1702059115000	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2586	771.984	876.16	1.0	4.0122	781.4879999999999	860.3199999999999	1.0	-0.1069	-0.0883	0.9903	-27.692	4.5237	-38.9995	0.0	25	1.0	1.0	1.0	0	0
1702059115008	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0875	748.368	884.0	1.0	4.2269	761.904	876.0	1.0	-0.0763	-0.126	0.9891	-30.5635	4.5184	-39.2224	0.0	25	1.0	1.0	1.0	0	0
1702059115017	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.9395	728.784	890.56	1.0	4.075	722.592	891.6800000000001	1.0	0.0051	-0.1557	0.9878	-30.2089	4.4872	-39.6029	0.0	25	1.0	1.0	1.0	0	0
1702059115025	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0629	697.9680000000001	913.28	1.0	3.9017	697.68	899.04	1.0	0.0265	-0.156	0.9874	-29.8366	4.3981	-39.7354	0.0	25	1.0	1.0	1.0	0	0
1702059115034	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0646	678.816	922.88	1.0	4.0893	668.736	913.7600000000001	1.0	0.0885	-0.1845	0.9788	-29.5482	4.1675	-39.3127	0.0	25	1.0	1.0	1.0	0	0
1702059115042	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0869	659.088	927.9999999999999	1.0	4.137	647.856	922.24	1.0	0.1357	-0.2024	0.9698	-29.3366	4.104	-39.286	0.0	25	1.0	1.0	1.0	0	0
1702059115050	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1141	650.88	934.56	1.0	4.1137	641.664	922.88	1.0	0.1439	-0.1971	0.9698	-29.2036	4.0708	-39.2923	0.0	25	1.0	1.0	1.0	0	0
1702059115058	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0685	653.472	932.48	1.0	4.2011	641.808	925.92	1.0	0.1526	-0.2106	0.9656	-29.1254	4.0807	-39.2805	0.0	25	1.0	1.0	1.0	0	0
1702059115066	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1243	653.04	933.92	1.0	4.2301	645.84	923.6800000000001	1.0	0.1443	-0.2044	0.9682	-28.991	4.0856	-39.2729	0.0	25	1.0	1.0	1.0	0	0
1702059115075	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0671	650.592	934.0799999999999	1.0	4.0866	646.416	922.24	1.0	0.1435	-0.2005	0.9691	-28.7257	4.0837	-39.2572	0.0	25	1.0	1.0	1.0	0	0
1702059115083	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1072	652.32	933.6	1.0	4.1569	648.288	924.64	1.0	0.1383	-0.211	0.9676	-28.5065	4.0843	-39.2349	0.0	25	1.0	1.0	1.0	0	0
1702059115092	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1458	649.584	931.1999999999999	1.0	4.1174	647.28	922.4	1.0	0.1426	-0.2062	0.9681	-14.0609	3.7986	-38.4556	0.0	25	1.0	1.0	1.0	0	0
1702059115100	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1431	650.592	930.5600000000001	1.0	4.158	648.288	922.56	1.0	0.1369	-0.212	0.9676	17.2633	3.1749	-36.7577	0.0	25	1.0	1.0	1.0	0	0
1702059115108	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2241	648.144	929.12	1.0	4.1488	648.72	919.68	1.0	0.1439	-0.2028	0.9686	0.1649	3.5239	-37.6841	0.0	25	1.0	1.0	1.0	0	0
1702059115116	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1975	648.144	928.96	1.0	4.0772	648.288	916.3199999999999	1.0	0.1449	-0.1974	0.9695	1.4953	3.5012	-37.6144	0.0	25	1.0	1.0	1.0	0	0
1702059115125	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1713	648.288	929.12	1.0	4.1124	650.304	918.4	1.0	0.141	-0.2023	0.9691	2.2568	3.4874	-37.5717	0.0	25	1.0	1.0	1.0	0	0
1702059115133	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1812	648.144	929.5999999999999	1.0	4.0747	650.448	919.36	1.0	0.1409	-0.2047	0.9686	2.084	3.4913	-37.5798	0.0	25	1.0	1.0	1.0	0	0
1702059115142	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1711	648.288	929.12	1.0	4.1118	650.88	918.8800000000001	1.0	0.1401	-0.2032	0.9691	1.6558	3.5005	-37.6024	0.0	25	1.0	1.0	1.0	0	0
1702059115150	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.17	648.72	929.5999999999999	1.0	4.0754	650.448	918.2399999999999	1.0	0.1401	-0.203	0.9691	1.6782	3.5006	-37.6009	0.0	25	1.0	1.0	1.0	0	0
1702059115158	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1704	649.1519999999999	929.12	1.0	4.1122	650.88	918.8800000000001	1.0	0.1385	-0.2034	0.9692	1.7491	3.4996	-37.5969	0.0	25	1.0	1.0	1.0	0	0
1702059115166	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1808	649.1519999999999	928.96	1.0	4.1495	651.312	918.2399999999999	1.0	0.138	-0.2021	0.9696	1.7698	3.4996	-37.5953	0.0	25	1.0	1.0	1.0	0	0
1702059115174	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1704	649.1519999999999	929.12	1.0	4.141	651.6	918.8800000000001	1.0	0.1378	-0.2035	0.9693	1.774	3.5001	-37.5946	0.0	25	1.0	1.0	1.0	0	0
1702059115183	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1699	649.1519999999999	929.12	1.0	4.1493	651.888	918.2399999999999	1.0	0.1377	-0.203	0.9694	1.9518	3.4977	-37.5842	0.0	25	1.0	1.0	1.0	0	0
1702059115191	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1703	649.008	929.12	1.0	4.1414	652.0319999999999	918.4	1.0	0.1378	-0.2034	0.9693	1.8065	3.5019	-37.5915	0.0	25	1.0	1.0	1.0	0	0
1702059115199	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1754	649.1519999999999	929.12	1.0	4.1333	652.176	918.5600000000001	1.0	0.1376	-0.2038	0.9693	1.5991	3.5069	-37.6024	0.0	25	1.0	1.0	1.0	0	0
1702059115208	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1704	649.1519999999999	929.12	1.0	4.1412	652.608	918.8800000000001	1.0	0.1379	-0.2045	0.9691	1.4982	3.5093	-37.6074	0.0	25	1.0	1.0	1.0	0	0
1702059115216	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1752	649.1519999999999	929.12	1.0	4.133	652.8960000000001	919.36	1.0	0.1383	-0.2055	0.9688	1.4486	3.5106	-37.6097	0.0	25	1.0	1.0	1.0	0	0
1702059115224	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1801	649.1519999999999	929.12	1.0	4.126	653.184	919.36	1.0	0.1379	-0.2057	0.9688	1.6753	3.5068	-37.5974	0.0	25	1.0	1.0	1.0	0	0
1702059115233	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1704	649.296	929.12	1.0	4.1328	653.472	919.52	1.0	0.1374	-0.2061	0.9688	1.4483	3.5131	-37.6095	0.0	25	1.0	1.0	1.0	0	0
1702059115241	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1702	649.584	929.12	1.0	4.1395	653.616	919.52	1.0	0.1366	-0.2065	0.9689	1.492	3.513	-37.6069	0.0	25	1.0	1.0	1.0	0	0
1702059115250	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1598	649.728	929.12	1.0	4.1398	653.616	919.52	1.0	0.1369	-0.2065	0.9688	1.3124	3.5168	-37.6161	0.0	25	1.0	1.0	1.0	0	0
1702059115258	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1598	649.728	929.12	1.0	4.1397	653.76	919.52	1.0	0.1367	-0.2065	0.9688	1.3581	3.516	-37.6135	0.0	25	1.0	1.0	1.0	0	0
1702059115266	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1797	649.728	929.12	1.0	4.1323	654.48	920.48	1.0	0.1357	-0.2084	0.9686	1.3575	3.516	-37.6132	0.0	25	1.0	1.0	1.0	0	0
1702059115274	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1798	649.728	929.12	1.0	4.139	654.624	920.48	1.0	0.1354	-0.2083	0.9686	1.4702	3.5137	-37.6071	0.0	25	1.0	1.0	1.0	0	0
1702059115283	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1796	649.728	929.12	1.0	4.1397	654.768	919.52	1.0	0.1355	-0.2067	0.969	1.4741	3.5136	-37.6072	0.0	25	1.0	1.0	1.0	0	0
1702059115291	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1594	649.728	929.12	1.0	4.139	655.056	920.48	1.0	0.1353	-0.2086	0.9686	1.501	3.5139	-37.6061	0.0	25	1.0	1.0	1.0	0	0
1702059115299	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1687	650.304	929.12	1.0	4.1499	655.056	920.48	1.0	0.1339	-0.2082	0.9689	1.0368	3.5232	-37.6368	0.0	25	1.0	1.0	1.0	0	0
1702059115308	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1684	650.304	929.4399999999999	1.0	4.1392	655.056	920.48	1.0	0.1341	-0.2085	0.9688	0.7514	3.5288	-37.6523	0.0	25	1.0	1.0	1.0	0	0
1702059115316	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1685	650.304	929.4399999999999	1.0	4.1392	655.056	920.48	1.0	0.1342	-0.2085	0.9688	0.5153	3.5335	-37.6654	0.0	25	1.0	1.0	1.0	0	0
1702059115324	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1532	650.304	929.12	1.0	4.1479	655.632	919.8399999999999	1.0	0.1334	-0.207	0.9692	0.3539	3.5369	-37.6746	0.0	25	1.0	1.0	1.0	0	0
1702059115333	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1687	649.728	929.12	1.0	4.1395	655.632	919.8399999999999	1.0	0.1347	-0.207	0.969	0.2903	3.5382	-37.6779	0.0	25	1.0	1.0	1.0	0	0
1702059115341	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1684	650.304	929.4399999999999	1.0	4.1484	655.9200000000001	919.8399999999999	1.0	0.1332	-0.2074	0.9691	0.3236	3.5376	-37.6762	0.0	25	1.0	1.0	1.0	0	0
1702059115349	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1681	650.304	929.4399999999999	1.0	4.1481	655.9200000000001	919.8399999999999	1.0	0.1331	-0.2074	0.9692	0.4503	3.5356	-37.6694	0.0	25	1.0	1.0	1.0	0	0
1702059115358	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1682	650.304	929.12	1.0	4.1518	655.9200000000001	919.68	1.0	0.1325	-0.2069	0.9693	0.6672	3.5318	-37.6579	0.0	25	1.0	1.0	1.0	0	0
1702059115366	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1685	650.304	928.48	1.0	4.1688	656.064	919.68	1.0	0.1325	-0.2059	0.9695	0.6305	3.5335	-37.66	0.0	25	1.0	1.0	1.0	0	0
1702059115374	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1683	650.304	928.48	1.0	4.1482	656.064	919.68	1.0	0.132	-0.2062	0.9695	0.6681	3.5345	-37.6581	0.0	25	1.0	1.0	1.0	0	0
1702059115383	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1521	650.448	928.48	1.0	4.1484	656.064	919.36	1.0	0.1315	-0.2062	0.9696	0.6146	3.5387	-37.6614	0.0	25	1.0	1.0	1.0	0	0
1702059115391	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1521	650.304	928.32	1.0	4.167	656.064	919.2	1.0	0.1315	-0.2067	0.9695	0.849	3.538	-37.649	0.0	25	1.0	1.0	1.0	0	0
1702059115399	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1425	649.44	927.36	1.0	4.1481	656.064	919.36	1.0	0.132	-0.2078	0.9692	0.9117	3.5499	-37.6476	0.0	25	1.0	1.0	1.0	0	0
1702059115408	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.9641	662.256	926.8800000000001	1.0	4.0711	662.976	915.6800000000001	1.0	0.1151	-0.2143	0.9699	0.3209	3.622	-37.6604	0.0	25	1.0	1.0	1.0	0	0
1702059115416	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0442	676.512	915.3600000000001	1.0	4.2109	686.448	908.0	1.0	0.0847	-0.1963	0.9769	0.5076	3.6978	-37.6668	0.0	25	1.0	1.0	1.0	0	0
1702059115425	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0885	703.7280000000001	907.04	1.0	4.0629	712.6560000000001	896.1600000000001	1.0	0.0278	-0.1865	0.9821	13.4302	3.5869	-37.1118	0.0	25	1.0	1.0	1.0	0	0
1702059115433	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0733	730.08	889.7600000000001	1.0	3.9823	729.792	886.0799999999999	1.0	-0.0133	-0.1543	0.9879	26.5705	3.3986	-36.2431	0.0	25	1.0	1.0	1.0	0	0
1702059115441	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.175	753.8399999999999	883.84	1.0	4.2453	759.7439999999999	875.0400000000001	1.0	-0.0626	-0.1437	0.9876	13.6718	3.8439	-37.3433	0.0	25	1.0	1.0	1.0	0	0
1702059115450	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3623	771.12	876.0	1.0	3.9695	773.568	866.24	1.0	-0.0936	-0.126	0.9876	6.3913	3.9687	-37.42	0.0	25	1.0	1.0	1.0	0	0
1702059115458	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3821	782.496	874.8799999999999	1.0	4.2558	782.352	856.32	1.0	-0.1186	-0.1037	0.9875	-2.4077	4.0991	-37.6956	0.0	25	1.0	1.0	1.0	0	0
1702059115466	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3307	778.8960000000001	874.24	1.0	4.1988	781.7760000000001	861.5999999999999	1.0	-0.1121	-0.1094	0.9877	-28.4058	4.6519	-39.1407	0.0	25	1.0	1.0	1.0	0	0
1702059115475	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3857	776.88	875.2	1.0	4.1312	784.0799999999999	864.0	1.0	-0.1143	-0.1153	0.9867	-30.7842	4.7117	-39.3513	0.0	25	1.0	1.0	1.0	0	0
1702059115483	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3395	775.872	876.16	1.0	4.213	784.3679999999999	860.96	1.0	-0.1114	-0.1031	0.9884	-30.8365	4.7127	-39.3687	0.0	25	1.0	1.0	1.0	0	0
1702059115491	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3412	776.448	875.84	1.0	4.1829	782.928	861.12	1.0	-0.1038	-0.1039	0.9891	-30.8452	4.7158	-39.3782	0.0	25	1.0	1.0	1.0	0	0
1702059115500	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3414	775.872	876.16	1.0	4.1662	783.0719999999999	862.0799999999999	1.0	-0.1045	-0.1073	0.9887	-30.8467	4.7135	-39.3716	0.0	25	1.0	1.0	1.0	0	0
1702059115508	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.4406	774.72	876.6400000000001	1.0	4.1818	783.36	862.88	1.0	-0.105	-0.1105	0.9883	-30.8481	4.7112	-39.3649	0.0	25	1.0	1.0	1.0	0	0
1702059115516	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.4072	774.864	878.4000000000001	1.0	4.1656	783.2160000000001	863.1999999999999	1.0	-0.1046	-0.1109	0.9883	-30.8486	4.7073	-39.3605	0.0	25	1.0	1.0	1.0	0	0
1702059115524	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3929	773.712	877.12	1.0	4.1821	783.36	862.88	1.0	-0.1047	-0.1093	0.9885	-30.8372	4.7031	-39.3553	0.0	25	1.0	1.0	1.0	0	0
1702059115533	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3795	774.864	876.16	1.0	4.1968	783.2160000000001	862.5600000000001	1.0	-0.1044	-0.1082	0.9886	-28.5026	4.6411	-39.186	0.0	25	1.0	1.0	1.0	0	0
1702059115541	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3663	774.0	876.8000000000001	1.0	4.1824	783.2160000000001	862.88	1.0	-0.1064	-0.1131	0.9879	-3.2268	3.9849	-37.3927	0.0	25	1.0	1.0	1.0	0	0
1702059115550	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3781	774.864	877.28	1.0	4.1661	783.36	863.1999999999999	1.0	-0.1082	-0.1146	0.9875	-2.7541	3.973	-37.3596	0.0	25	1.0	1.0	1.0	0	0
1702059115558	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.395	774.0	876.8000000000001	1.0	4.1818	783.36	863.3599999999999	1.0	-0.1064	-0.114	0.9878	-2.5898	3.9687	-37.3505	0.0	25	1.0	1.0	1.0	0	0
1702059115566	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3775	774.0	877.28	1.0	4.1956	783.36	863.68	1.0	-0.1064	-0.1154	0.9876	-2.4269	3.9638	-37.3405	0.0	25	1.0	1.0	1.0	0	0
1702059115575	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3656	773.856	876.8000000000001	1.0	4.2097	783.504	864.0	1.0	-0.1059	-0.1149	0.9877	-2.4486	3.9642	-37.3432	0.0	25	1.0	1.0	1.0	0	0
1702059115583	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3667	774.0	877.28	1.0	4.2009	783.936	864.32	1.0	-0.1073	-0.1161	0.9874	-2.4473	3.963	-37.3447	0.0	25	1.0	1.0	1.0	0	0
1702059115591	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3595	774.144	877.44	1.0	4.2101	784.512	864.64	1.0	-0.1085	-0.1165	0.9872	-2.3942	3.9605	-37.3445	0.0	25	1.0	1.0	1.0	0	0
1702059115600	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3562	774.0	877.6	1.0	4.2176	784.512	864.64	1.0	-0.1083	-0.1163	0.9873	-1.6312	3.9396	-37.2949	0.0	25	1.0	1.0	1.0	0	0
