Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890009842	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9392	728.64	1082.4	1.0	4.5936	768.96	1386.4	1.0	0.1165	-0.2837	0.9518	0.6699	0.0644	-40.939	0.0	13	1.0	1.0	1.0	0	0
1701890009851	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9231	724.608	1085.28	1.0	4.5297	770.544	1391.52	1.0	0.1185	-0.2854	0.951	-0.5725	-0.0863	-40.9027	0.0	13	1.0	1.0	1.0	0	0
1701890009859	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9762	722.736	1086.56	0.9893	4.424	763.056	1403.04	0.9821	0.1361	-0.2928	0.9464	-0.4773	-0.122	-40.9257	0.0	13	1.0	1.0	1.0	0	0
1701890009867	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9798	721.872	1086.24	0.9893	4.5296	776.1600000000001	1402.5600000000002	0.9821	0.1209	-0.2843	0.9511	1.0821	-0.0157	-41.003	0.0	13	1.0	1.0	1.0	0	0
1701890009876	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.922	721.728	1091.3600000000001	0.997	4.6278	763.92	1402.08	0.9706	0.1486	-0.2869	0.9464	1.0322	-0.0397	-41.0089	0.0	13	1.0	1.0	1.0	0	0
1701890009884	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8886	718.416	1091.2	0.997	4.6338	767.664	1402.88	0.9706	0.1522	-0.2827	0.9471	-0.7159	-0.2091	-40.9468	0.0	13	1.0	1.0	1.0	0	0
1701890009894	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8704	719.712	1092.6399999999999	0.9902	4.5365	765.216	1418.3999999999999	0.9581	0.1566	-0.2981	0.9416	1.479	-0.0426	-41.0488	0.0	13	1.0	1.0	1.0	0	0
1701890009901	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9117	717.408	1092.0	0.9902	4.4985	761.904	1419.68	0.9581	0.1656	-0.2958	0.9408	2.9069	0.0707	-41.114	0.0	13	1.0	1.0	1.0	0	0
1701890009909	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8521	723.024	1093.76	0.9819	4.7368	771.984	1416.0	0.9437	0.1554	-0.2847	0.9459	4.3486	0.1586	-41.185	0.0	13	1.0	1.0	1.0	0	0
1701890009917	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.911	751.6800000000001	1108.6399999999999	0.9819	4.4931	807.264	1483.04	0.9437	0.0993	-0.3298	0.9388	12.2226	0.7096	-41.5646	0.0	13	1.0	1.0	1.0	0	0
1701890009926	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.849	789.408	1123.04	0.9743	4.5788	847.5840000000001	1476.1599999999999	0.9239	0.0362	-0.3161	0.948	18.4465	1.1147	-41.8588	0.0	13	1.0	1.0	1.0	0	0
1701890009933	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8449	827.424	1137.28	0.9743	-1.0	-1440.0	-1600.0	0.9239	-0.0065	-0.3171	0.9484	30.6018	2.0501	-42.379	0.0	13	1.0	1.0	1.0	0	0
1701890009942	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0145	862.9920000000001	1156.32	0.9972	-1.0	-1440.0	-1600.0	0.8058	-0.0735	-0.3477	0.9347	30.2995	1.9454	-42.4311	0.0	13	1.0	1.0	1.0	0	0
1701890009950	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9108	897.264	1158.72	0.9972	-1.0	-1440.0	-1600.0	0.8058	-0.1317	-0.3362	0.9325	29.986	1.8762	-42.4827	0.0	13	1.0	1.0	1.0	0	0
1701890009958	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8608	929.664	1170.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.188	-0.3552	0.9157	29.7065	1.8398	-42.5416	0.0	13	1.0	1.0	1.0	0	0
1701890009967	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8664	952.4159999999999	1174.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2227	-0.3502	0.9098	29.4918	1.7972	-42.5959	0.0	13	1.0	1.0	1.0	0	0
1701890009975	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8257	943.344	1165.28	1.0	-1.0	-1440.0	-1600.0	0.6001	-0.2091	-0.3451	0.915	29.576	1.8793	-42.5432	0.0	13	1.0	1.0	1.0	0	0
1701890009983	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9967	925.488	1149.12	1.0	-1.0	-1440.0	-1600.0	0.6001	-0.184	-0.3239	0.928	29.7456	1.9792	-42.4694	0.0	13	1.0	1.0	1.0	0	0
1701890009993	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9818	914.976	1141.28	1.0	4.5967	979.488	1499.2	0.5929	-0.1776	-0.319	0.931	22.2157	1.3933	-42.1553	0.0	13	1.0	1.0	1.0	0	0
1701890010001	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9232	902.16	1131.68	1.0	4.5848	970.7040000000001	1499.04	0.5929	-0.1556	-0.3163	0.9358	28.0777	1.9909	-42.2996	0.0	13	1.0	1.0	1.0	0	0
1701890010009	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9238	887.6159999999999	1118.88	1.0	4.7061	961.3439999999999	1476.1599999999999	1.0	-0.1301	-0.3036	0.9438	29.1868	2.1881	-42.2795	0.0	13	1.0	1.0	1.0	0	0
1701890010016	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9997	875.232	1111.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1183	-0.303	0.9456	30.2863	2.3604	-42.2696	0.0	13	1.0	1.0	1.0	0	0
1701890010025	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8798	864.576	1098.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.099	-0.2781	0.9554	30.3809	2.4207	-42.2469	0.0	13	1.0	1.0	1.0	0	0
1701890010033	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8385	855.072	1096.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0797	-0.2874	0.9545	30.4571	2.4898	-42.2167	0.0	13	1.0	1.0	1.0	0	0
1701890010043	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8048	842.8320000000001	1084.0	1.0	4.6967	911.808	1448.96	1.0	-0.0591	-0.2738	0.96	25.5849	2.1481	-42.0099	0.0	13	1.0	1.0	1.0	0	0
1701890010051	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8725	833.328	1076.48	1.0	4.5645	900.5759999999999	1469.28	1.0	-0.0464	-0.2764	0.9599	24.3	2.1075	-41.9362	0.0	13	1.0	1.0	1.0	0	0
1701890010059	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.856	821.376	1069.76	0.9859	4.4702	891.9359999999999	1462.4	0.8387	-0.0187	-0.2656	0.9639	24.4463	2.152	-41.9238	0.0	13	1.0	1.0	1.0	0	0
1701890010068	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9495	822.3840000000001	1066.08	0.9859	4.5909	890.064	1451.04	0.8387	-0.023	-0.2602	0.9653	24.6438	2.2088	-41.9199	0.0	13	1.0	1.0	1.0	0	0
1701890010076	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8524	846.144	1068.1599999999999	0.9796	4.847	909.504	1435.04	0.8776	-0.0757	-0.2632	0.9617	24.1269	2.1844	-41.8962	0.0	13	1.0	1.0	1.0	0	0
1701890010084	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9108	878.112	1070.4	0.9796	4.4258	959.616	1474.08	0.8776	-0.1458	-0.2712	0.9514	23.5435	2.1435	-41.9051	0.0	13	1.0	1.0	1.0	0	0
1701890010093	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.928	897.6959999999999	1068.0	0.9641	4.5664	976.32	1494.72	0.8616	-0.1684	-0.2659	0.9492	24.0601	2.2223	-41.9487	0.0	13	1.0	1.0	1.0	0	0
1701890010101	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0186	891.504	1054.72	0.9641	4.7646	943.488	1447.52	0.8616	-0.1462	-0.2566	0.9554	19.0875	1.8954	-41.7239	0.0	13	1.0	1.0	1.0	0	0
1701890010110	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.83	881.712	1053.76	0.9803	4.7225	944.64	1430.72	0.7533	-0.1392	-0.2687	0.9531	10.4685	1.1612	-41.3936	0.0	13	1.0	1.0	1.0	0	0
1701890010117	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7829	877.9680000000001	1048.16	0.9803	4.94	946.368	1435.3600000000001	0.7533	-0.1456	-0.2733	0.9508	3.291	0.5304	-41.1343	0.0	13	1.0	1.0	1.0	0	0
1701890010126	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9726	864.864	1037.44	0.9802	4.7292	936.576	1423.36	0.7747	-0.1109	-0.2464	0.9628	5.5658	0.7445	-41.1929	0.0	13	1.0	1.0	1.0	0	0
1701890010134	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8922	859.536	1036.64	0.9802	4.7002	921.0239999999999	1429.44	0.7747	-0.0851	-0.2545	0.9633	4.8783	0.6733	-41.1528	0.0	13	1.0	1.0	1.0	0	0
1701890010142	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7957	855.216	1036.64	0.9904	4.7938	915.1199999999999	1418.08	0.8638	-0.0722	-0.2407	0.9679	6.938	0.8511	-41.2243	0.0	13	1.0	1.0	1.0	0	0
1701890010151	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7451	848.88	1035.84	0.9904	4.7059	918.432	1422.8799999999999	0.8638	-0.0749	-0.2408	0.9677	6.7318	0.8116	-41.2156	0.0	13	1.0	1.0	1.0	0	0
1701890010159	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7916	839.8080000000001	1034.88	0.9875	4.579	909.792	1421.92	0.8938	-0.0595	-0.243	0.9682	6.8407	0.8292	-41.2096	0.0	13	1.0	1.0	1.0	0	0
1701890010168	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7723	826.56	1039.04	0.9875	4.8963	889.0559999999999	1376.1599999999999	0.8938	-0.0297	-0.2169	0.9757	6.9035	0.8445	-41.1815	0.0	13	1.0	1.0	1.0	0	0
1701890010176	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.822	813.744	1038.56	0.984	4.6553	868.4639999999999	1374.8799999999999	0.9228	-0.0123	-0.2271	0.9738	9.1836	1.0814	-41.2462	0.0	13	1.0	1.0	1.0	0	0
1701890010184	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8167	798.7679999999999	1039.2	0.984	4.6908	853.488	1369.44	0.9228	0.0122	-0.2193	0.9756	16.9551	1.7416	-41.5478	0.0	13	1.0	1.0	1.0	0	0
1701890010192	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8535	786.384	1045.28	0.9913	4.6273	844.5600000000001	1365.28	0.9581	0.0284	-0.2231	0.9744	20.9239	2.0346	-41.713	0.0	13	1.0	1.0	1.0	0	0
1701890010201	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8866	770.688	1043.52	0.9913	4.6506	824.688	1362.08	0.9581	0.0614	-0.2132	0.9751	22.2109	2.1209	-41.7764	0.0	13	1.0	1.0	1.0	0	0
1701890010209	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9296	762.192	1038.0800000000002	0.9829	4.5295	810.288	1340.96	0.9873	0.072	-0.1928	0.9786	23.1279	2.2008	-41.8184	0.0	13	1.0	1.0	1.0	0	0
1701890010217	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9131	758.88	1039.04	0.9829	4.9163	816.4799999999999	1328.64	0.9873	0.0732	-0.1925	0.9785	21.9497	2.1141	-41.7712	0.0	13	1.0	1.0	1.0	0	0
1701890010226	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7825	782.208	1034.56	1.0	4.8421	827.712	1329.76	1.0	0.0272	-0.1903	0.9813	20.4295	2.0311	-41.6745	0.0	13	1.0	1.0	1.0	0	0
1701890010234	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6918	808.56	1037.92	1.0	4.8304	861.984	1331.68	1.0	-0.0284	-0.1944	0.9805	17.358	1.7699	-41.5474	0.0	13	1.0	1.0	1.0	0	0
1701890010242	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8343	819.2159999999999	1037.76	1.0	4.795	863.1360000000001	1334.56	1.0	-0.0462	-0.1996	0.9788	10.5273	1.2285	-41.2587	0.0	13	1.0	1.0	1.0	0	0
1701890010251	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8379	803.952	1026.88	1.0	4.8763	854.784	1324.0	1.0	-0.0165	-0.18	0.9835	8.9562	1.1499	-41.1854	0.0	13	1.0	1.0	1.0	0	0
1701890010259	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6557	800.928	1028.64	1.0	4.9524	854.4960000000001	1319.84	1.0	-0.0232	-0.1841	0.9826	7.8093	1.0707	-41.1301	0.0	13	1.0	1.0	1.0	0	0
1701890010267	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.748	791.424	1022.56	1.0	4.8088	844.992	1320.48	1.0	-0.0076	-0.18	0.9836	4.0842	0.784	-40.9704	0.0	13	1.0	1.0	1.0	0	0
1701890010276	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7082	788.112	1022.24	1.0	4.7382	840.528	1317.6	1.0	-0.0032	-0.1866	0.9824	0.2799	0.51	-40.7963	0.0	13	1.0	1.0	1.0	0	0
1701890010284	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7998	780.336	1019.9999999999999	1.0	4.6288	827.712	1309.1200000000001	1.0	0.0211	-0.1788	0.9836	-1.6184	0.3759	-40.7055	0.0	13	1.0	1.0	1.0	0	0
1701890010292	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.744	775.584	1016.48	1.0	4.7315	822.96	1304.16	1.0	0.0285	-0.1718	0.9847	-0.4898	0.491	-40.7446	0.0	13	1.0	1.0	1.0	0	0
1701890010300	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8021	770.832	1009.1200000000001	1.0	4.4701	815.472	1307.84	1.0	0.0416	-0.1701	0.9845	2.6781	0.7762	-40.8684	0.0	13	1.0	1.0	1.0	0	0
1701890010309	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7795	764.4960000000001	1003.9999999999999	1.0	4.7493	807.984	1296.8	1.0	0.0541	-0.152	0.9869	6.7493	1.1358	-41.0254	0.0	13	1.0	1.0	1.0	0	0
1701890010317	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7572	758.4479999999999	1001.44	1.0	4.779	802.5120000000001	1284.32	1.0	0.0637	-0.1435	0.9876	15.8217	1.9166	-41.3735	0.0	13	1.0	1.0	1.0	0	0
1701890010326	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.751	752.6880000000001	997.28	1.0	4.5719	795.7439999999999	1285.6	1.0	0.0753	-0.1407	0.9872	25.1699	2.7353	-41.7987	0.0	13	1.0	1.0	1.0	0	0
1701890010334	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8199	746.496	994.5600000000001	1.0	4.6142	794.304	1276.1599999999999	1.0	0.0888	-0.1364	0.9866	30.6088	3.2238	-42.0591	0.0	13	1.0	1.0	1.0	0	0
1701890010342	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8453	745.7760000000001	990.56	1.0	4.6261	792.0000000000001	1276.96	1.0	0.0863	-0.1346	0.9871	31.501	3.3494	-42.0943	0.0	13	1.0	1.0	1.0	0	0
1701890010351	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8	744.768	987.36	1.0	4.4948	790.2719999999999	1273.6000000000001	1.0	0.088	-0.1291	0.9877	31.6028	3.3807	-42.096	0.0	13	1.0	1.0	1.0	0	0
1701890010359	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7499	742.0319999999999	985.92	1.0	4.3658	786.816	1281.4399999999998	1.0	0.0982	-0.1279	0.9869	31.5953	3.3958	-42.0965	0.0	13	1.0	1.0	1.0	0	0
1701890010367	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.759	739.7280000000001	985.6	1.0	4.3761	782.928	1285.28	1.0	0.1053	-0.1265	0.9864	31.5506	3.3929	-42.0973	0.0	13	1.0	1.0	1.0	0	0
1701890010376	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7849	740.0160000000001	986.0799999999999	1.0	4.4749	787.2479999999999	1280.0	1.0	0.1018	-0.1274	0.9866	31.4853	3.383	-42.0927	0.0	13	1.0	1.0	1.0	0	0
1701890010384	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7863	738.72	986.0799999999999	1.0	4.4216	784.8000000000001	1284.32	1.0	0.1029	-0.1269	0.9866	31.0327	3.3392	-42.0718	0.0	13	1.0	1.0	1.0	0	0
1701890010392	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7233	734.2560000000001	984.8000000000001	1.0	4.4454	776.0160000000001	1281.76	1.0	0.1164	-0.1233	0.9855	29.9238	3.2425	-42.0212	0.0	13	1.0	1.0	1.0	0	0
1701890010401	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7144	733.536	985.76	1.0	4.5049	773.712	1277.28	1.0	0.1128	-0.1246	0.9858	30.3912	3.2739	-42.0401	0.0	13	1.0	1.0	1.0	0	0
1701890010409	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7432	731.2320000000001	985.12	1.0	4.4924	773.2800000000001	1279.6799999999998	1.0	0.1142	-0.123	0.9858	31.4056	3.3638	-42.0973	0.0	13	1.0	1.0	1.0	0	0
1701890010417	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7129	729.2159999999999	984.4799999999999	1.0	4.5474	766.944	1276.0	1.0	0.1166	-0.123	0.9855	31.7495	3.4038	-42.1169	0.0	13	1.0	1.0	1.0	0	0
1701890010426	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7401	725.76	982.56	1.0	4.5284	765.216	1275.0400000000002	1.0	0.1268	-0.1196	0.9847	31.7799	3.4231	-42.1224	0.0	13	1.0	1.0	1.0	0	0
1701890010434	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7249	727.2	982.56	1.0	4.4129	768.3839999999999	1271.8400000000001	1.0	0.1216	-0.124	0.9848	31.782	3.439	-42.1059	0.0	13	1.0	1.0	1.0	0	0
1701890010442	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.703	727.632	981.9200000000001	1.0	4.551	765.6479999999999	1271.2	1.0	0.1204	-0.1239	0.985	31.78	3.4473	-42.1028	0.0	13	1.0	1.0	1.0	0	0
1701890010451	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6848	725.472	979.8400000000001	1.0	4.3518	763.344	1272.96	1.0	0.1289	-0.1175	0.9847	31.7765	3.4504	-42.1053	0.0	13	1.0	1.0	1.0	0	0
1701890010459	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7094	725.616	977.76	1.0	4.4884	764.3520000000001	1271.04	1.0	0.128	-0.1109	0.9855	31.7778	3.4508	-42.1077	0.0	13	1.0	1.0	1.0	0	0
1701890010467	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6855	725.76	978.0799999999999	1.0	4.4401	762.912	1271.2	1.0	0.1265	-0.1118	0.9856	31.7454	3.4471	-42.1112	0.0	13	1.0	1.0	1.0	0	0
1701890010475	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6515	722.736	976.6400000000001	1.0	4.5511	764.064	1267.52	1.0	0.1309	-0.105	0.9858	31.0259	3.3705	-42.0819	0.0	13	1.0	1.0	1.0	0	0
1701890010484	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6823	720.5759999999999	975.84	1.0	4.5478	761.4720000000001	1269.44	1.0	0.1355	-0.1044	0.9852	28.1408	3.1085	-41.8825	0.0	13	1.0	1.0	1.0	0	0
1701890010492	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7124	719.856	974.8799999999999	1.0	4.4885	760.752	1265.76	1.0	0.1363	-0.1035	0.9852	22.004	2.5444	-41.4509	0.0	13	1.0	1.0	1.0	0	0
1701890010500	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5679	721.008	975.2	1.0	4.4992	759.168	1266.08	1.0	0.1324	-0.1068	0.9854	23.6514	2.703	-41.5549	0.0	13	1.0	1.0	1.0	0	0
1701890010509	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6536	719.712	973.1199999999999	1.0	4.4721	758.5920000000001	1263.6799999999998	1.0	0.1375	-0.1018	0.9853	22.2748	2.5875	-41.4644	0.0	13	1.0	1.0	1.0	0	0
1701890010518	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6687	719.856	973.28	1.0	4.4989	761.4720000000001	1267.2	1.0	0.1378	-0.1067	0.9847	17.3462	2.1328	-41.1111	0.0	13	1.0	1.0	1.0	0	0
1701890010526	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6059	721.008	973.44	1.0	4.4958	759.456	1266.8799999999999	1.0	0.1424	-0.1087	0.9838	7.0479	1.1651	-40.3842	0.0	13	1.0	1.0	1.0	0	0
1701890010534	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6207	717.984	972.32	1.0	4.474	761.04	1269.6	1.0	0.1489	-0.1107	0.9826	1.7973	0.6785	-40.0367	0.0	13	1.0	1.0	1.0	0	0
1701890010543	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6569	718.9920000000001	972.48	1.0	4.485	761.6160000000001	1267.52	1.0	0.146	-0.1071	0.9834	2.1665	0.7177	-40.089	0.0	13	1.0	1.0	1.0	0	0
1701890010551	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6754	719.424	971.52	1.0	4.5367	760.752	1271.52	1.0	0.1448	-0.1094	0.9834	2.1028	0.6939	-40.0564	0.0	13	1.0	1.0	1.0	0	0
1701890010559	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6033	715.824	974.7199999999999	1.0	4.5839	753.408	1273.44	1.0	0.1603	-0.1149	0.9803	4.8969	0.9295	-40.2	0.0	13	1.0	1.0	1.0	0	0
1701890010568	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6954	725.472	974.7199999999999	1.0	4.5721	759.312	1275.0400000000002	1.0	0.1347	-0.1093	0.9848	13.8567	1.7428	-40.7936	0.0	13	1.0	1.0	1.0	0	0
1701890010576	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7883	748.6560000000001	980.8	1.0	4.6285	794.8800000000001	1273.44	1.0	0.0832	-0.1243	0.9888	31.1485	3.4156	-42.0449	0.0	13	1.0	1.0	1.0	0	0
1701890010584	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7251	777.024	983.36	1.0	4.5905	818.928	1296.96	1.0	0.0302	-0.1304	0.991	30.9818	3.362	-41.8866	0.0	13	1.0	1.0	1.0	0	0
1701890010593	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8598	787.3919999999999	985.12	1.0	4.6326	828.432	1303.2	1.0	0.0186	-0.1372	0.9904	30.6377	3.2917	-41.666	0.0	13	1.0	1.0	1.0	0	0
1701890010601	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8446	785.52	982.7199999999999	1.0	4.8869	831.744	1292.48	1.0	0.029	-0.1327	0.9907	30.6831	3.3222	-41.6899	0.0	13	1.0	1.0	1.0	0	0
1701890010609	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8875	788.8319999999999	982.4	1.0	4.6067	828.576	1304.8	1.0	0.0176	-0.1332	0.9909	30.7798	3.3068	-41.5909	0.0	13	1.0	1.0	1.0	0	0
