Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994312580	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9943	644.688	656.8	1.0	2.8384	637.6320000000001	907.04	1.0	0.1527	-0.14	0.9783	33.0719	7.4183	-37.6192	0.0	23	1.0	1.0	1.0	0	0
1701994312588	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0524	647.424	657.9200000000001	1.0	2.7677	643.968	906.72	1.0	0.1553	-0.1434	0.9774	33.006	7.3688	-37.4281	0.0	23	1.0	1.0	1.0	0	0
1701994312597	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0516	653.328	658.4	1.0	2.757	647.712	908.16	1.0	0.141	-0.1457	0.9792	32.9282	7.3857	-37.5011	0.0	23	1.0	1.0	1.0	0	0
1701994312605	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.058	657.216	656.96	1.0	2.8175	652.176	911.0400000000001	1.0	0.1366	-0.1431	0.9802	25.9161	6.9352	-37.4836	0.0	23	1.0	1.0	1.0	0	0
1701994312613	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9665	662.4	658.5600000000001	1.0	2.7391	659.088	909.76	1.0	0.1252	-0.1499	0.9807	26.6152	7.1363	-38.0591	0.0	23	1.0	1.0	1.0	0	0
1701994312622	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0533	668.1600000000001	659.52	1.0	2.753	666.0	908.3199999999999	1.0	0.113	-0.1491	0.9823	31.247	7.3737	-37.8584	0.0	23	1.0	1.0	1.0	0	0
1701994312630	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9841	673.0559999999999	659.84	1.0	2.7704	670.1759999999999	911.68	1.0	0.1015	-0.1529	0.983	28.0838	7.3407	-38.5098	0.0	23	1.0	1.0	1.0	0	0
1701994312638	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.939	678.096	659.68	1.0	2.806	673.632	912.48	1.0	0.1026	-0.1519	0.9831	23.4833	6.8622	-37.7758	0.0	23	1.0	1.0	1.0	0	0
1701994312646	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0056	682.992	660.64	1.0	2.7651	679.68	915.1999999999999	1.0	0.091	-0.1593	0.983	16.5208	6.5235	-38.2071	0.0	23	1.0	1.0	1.0	0	0
1701994312655	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9086	689.1840000000001	659.36	1.0	2.7349	685.152	919.52	1.0	0.0827	-0.1488	0.9854	30.7985	7.2612	-37.4622	0.0	23	1.0	1.0	1.0	0	0
1701994312663	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9235	689.76	659.1999999999999	1.0	2.8605	686.736	917.92	1.0	0.0768	-0.1524	0.9853	25.1301	6.9572	-37.6856	0.0	23	1.0	1.0	1.0	0	0
1701994312672	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0639	670.032	656.48	1.0	2.8755	672.912	917.6	1.0	0.0903	-0.1711	0.9811	-12.6994	4.8313	-39.027	0.0	23	1.0	1.0	1.0	0	0
1701994312680	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1196	644.976	652.0	1.0	2.8883	645.84	912.48	1.0	0.1412	-0.1632	0.9764	-29.532	3.8541	-39.569	0.0	23	1.0	1.0	1.0	0	0
1701994312688	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1164	622.08	646.88	1.0	2.7983	623.808	906.08	1.0	0.1834	-0.1381	0.9733	-18.4676	4.323	-38.6137	0.0	23	1.0	1.0	1.0	0	0
1701994312696	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1273	595.008	639.68	1.0	2.9828	597.456	902.0799999999999	1.0	0.2464	-0.1304	0.9603	-2.7949	5.4379	-38.6008	0.0	23	1.0	1.0	1.0	0	0
1701994312704	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1567	579.744	635.2	1.0	2.8852	580.608	898.24	1.0	0.2713	-0.1184	0.9552	-3.9968	5.4713	-38.9928	0.0	23	1.0	1.0	1.0	0	0
1701994312713	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2335	583.776	633.4399999999999	0.8789	2.9564	577.44	898.56	0.938	0.2738	-0.1162	0.9547	24.0825	7.1657	-38.0697	0.0	23	1.0	1.0	1.0	0	0
1701994312721	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2504	589.104	633.4399999999999	0.8789	2.9393	584.496	899.5200000000001	0.938	0.2625	-0.1153	0.958	28.4813	7.4266	-37.9149	0.0	23	1.0	1.0	1.0	0	0
1701994312730	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1222	593.712	634.24	0.864	2.9154	588.096	900.6399999999999	0.9351	0.255	-0.1181	0.9597	25.7671	7.2594	-37.9876	0.0	23	1.0	1.0	1.0	0	0
1701994312738	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2083	600.912	632.48	0.864	2.9121	593.136	901.92	0.9351	0.2326	-0.1135	0.9659	27.3923	7.3587	-37.9219	0.0	23	1.0	1.0	1.0	0	0
1701994312746	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1559	603.648	632.48	0.885	2.9348	598.3199999999999	902.88	0.96	0.24	-0.1134	0.9641	29.7639	7.5114	-37.8471	0.0	23	1.0	1.0	1.0	0	0
1701994312755	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0742	610.128	637.12	0.885	2.9549	601.344	904.8	0.96	0.224	-0.1304	0.9658	32.0407	7.6517	-37.755	0.0	23	1.0	1.0	1.0	0	0
1701994312763	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0793	616.6080000000001	635.8399999999999	0.9005	3.016	608.976	905.12	0.9788	0.2099	-0.1271	0.9694	33.3015	7.7343	-37.7057	0.0	23	1.0	1.0	1.0	0	0
1701994312771	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1754	616.896	632.3199999999999	0.9005	2.9404	614.016	905.12	0.9788	0.2194	-0.1138	0.969	32.1033	7.6678	-37.7588	0.0	23	1.0	1.0	1.0	0	0
1701994312780	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9998	622.944	634.4	0.9248	2.9093	619.92	903.9999999999999	0.9891	0.2038	-0.1216	0.9714	33.0331	7.7293	-37.7397	0.0	23	1.0	1.0	1.0	0	0
1701994312788	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1569	625.392	632.0	0.9248	2.9283	625.5360000000001	904.96	0.9891	0.2058	-0.1144	0.9719	33.1623	7.7599	-37.7658	0.0	23	1.0	1.0	1.0	0	0
1701994312796	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1233	631.296	634.0799999999999	1.0	2.8399	627.984	905.7600000000001	1.0	0.1897	-0.1233	0.9741	33.1317	7.7746	-37.8106	0.0	23	1.0	1.0	1.0	0	0
1701994312805	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0418	636.48	634.0799999999999	1.0	2.8692	632.016	903.04	1.0	0.1796	-0.126	0.9756	33.1033	7.6352	-37.1781	0.0	23	1.0	1.0	1.0	0	0
1701994312813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0779	639.216	631.36	1.0	2.9875	633.456	905.5999999999999	1.0	0.1764	-0.1151	0.9776	33.0668	7.5862	-36.9838	0.0	23	1.0	1.0	1.0	0	0
1701994312822	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0593	643.104	633.92	1.0	2.8991	637.7760000000001	902.3999999999999	1.0	0.1655	-0.1257	0.9782	33.0409	7.58	-36.9477	0.0	23	1.0	1.0	1.0	0	0
1701994312830	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0881	644.112	633.28	1.0	2.8259	640.6560000000001	903.36	1.0	0.1646	-0.1231	0.9786	33.0132	7.6054	-37.0539	0.0	23	1.0	1.0	1.0	0	0
1701994312838	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0514	647.1360000000001	636.32	1.0	2.8876	643.6800000000001	901.6	1.0	0.1544	-0.1327	0.979	32.9548	7.6193	-37.1589	0.0	23	1.0	1.0	1.0	0	0
1701994312847	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9962	649.872	638.72	1.0	2.8034	646.2719999999999	901.92	1.0	0.15	-0.1416	0.9785	29.6321	7.2425	-36.5384	0.0	23	1.0	1.0	1.0	0	0
1701994312855	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0928	651.312	639.04	1.0	2.8541	648.288	901.76	1.0	0.1439	-0.1427	0.9792	14.5944	6.4307	-37.4187	0.0	23	1.0	1.0	1.0	0	0
1701994312863	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1528	654.336	639.68	1.0	2.8199	651.024	904.32	1.0	0.1323	-0.1482	0.9801	-2.0715	5.5288	-38.3899	0.0	23	1.0	1.0	1.0	0	0
1701994312872	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0991	657.792	639.68	1.0	2.8293	655.9200000000001	903.52	1.0	0.127	-0.1377	0.9823	16.9489	6.6241	-37.6874	0.0	23	1.0	1.0	1.0	0	0
1701994312880	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1552	661.536	640.64	1.0	2.9295	657.504	905.5999999999999	1.0	0.127	-0.1322	0.983	31.0898	7.451	-37.2593	0.0	23	1.0	1.0	1.0	0	0
1701994312888	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2478	668.448	644.8000000000001	1.0	2.8768	662.688	909.76	1.0	0.1134	-0.1416	0.9834	31.2264	7.4013	-37.0984	0.0	23	1.0	1.0	1.0	0	0
1701994312897	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9837	673.9200000000001	646.24	1.0	2.9551	670.032	912.8	1.0	0.1103	-0.1449	0.9833	29.1956	7.2006	-36.8824	0.0	23	1.0	1.0	1.0	0	0
1701994312905	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.067	679.536	645.92	1.0	2.9818	674.352	915.1999999999999	1.0	0.1036	-0.1412	0.9845	24.4196	7.0218	-37.54	0.0	23	1.0	1.0	1.0	0	0
1701994312913	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.164	685.872	647.52	1.0	2.9423	680.832	921.4399999999999	1.0	0.0999	-0.1436	0.9846	26.8972	7.1203	-37.2878	0.0	23	1.0	1.0	1.0	0	0
1701994312922	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1377	691.056	646.88	1.0	2.8998	686.3040000000001	921.7599999999999	1.0	0.0926	-0.1429	0.9854	21.2725	6.8058	-37.6159	0.0	23	1.0	1.0	1.0	0	0
1701994312930	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9779	696.672	652.1600000000001	1.0	2.8766	693.648	921.4399999999999	1.0	0.0874	-0.1554	0.984	28.9971	7.335	-37.5973	0.0	23	1.0	1.0	1.0	0	0
1701994312938	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0669	701.136	649.6	1.0	2.9419	698.976	921.7599999999999	1.0	0.0777	-0.1495	0.9857	20.8456	6.8471	-37.89	0.0	23	1.0	1.0	1.0	0	0
1701994312947	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0798	704.736	650.08	1.0	3.0591	702.8639999999999	923.84	1.0	0.073	-0.1588	0.9846	9.1357	6.2417	-38.6446	0.0	23	1.0	1.0	1.0	0	0
1701994312955	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0978	709.3439999999999	651.1999999999999	1.0	3.0594	707.76	922.56	1.0	0.0527	-0.1723	0.9836	-17.2164	4.6834	-39.6062	0.0	23	1.0	1.0	1.0	0	0
1701994312963	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1216	712.5120000000001	650.88	1.0	3.0014	711.36	921.9200000000001	1.0	0.0466	-0.1702	0.9843	-20.0622	4.4679	-39.56	0.0	23	1.0	1.0	1.0	0	0
1701994312972	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1205	716.256	652.96	1.0	3.0036	714.096	921.9200000000001	1.0	0.0449	-0.1693	0.9845	-17.2269	4.6746	-39.5879	0.0	23	1.0	1.0	1.0	0	0
1701994312980	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.174	717.12	653.76	1.0	3.0801	717.408	921.4399999999999	1.0	0.0537	-0.1557	0.9863	10.4348	6.1982	-38.1934	0.0	23	1.0	1.0	1.0	0	0
1701994312988	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1692	721.296	652.8	1.0	2.8891	719.424	923.84	1.0	0.0367	-0.1721	0.9844	-11.4837	4.9939	-39.2858	0.0	23	1.0	1.0	1.0	0	0
1701994312997	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2241	723.888	653.28	1.0	3.0247	723.024	920.32	1.0	0.0313	-0.1599	0.9866	-5.8249	5.244	-38.7867	0.0	23	1.0	1.0	1.0	0	0
1701994313005	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2076	726.768	652.1600000000001	1.0	3.013	724.752	919.2	1.0	0.023	-0.1677	0.9856	-24.5465	4.265	-39.83	0.0	23	1.0	1.0	1.0	0	0
1701994313013	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2743	728.3520000000001	653.76	1.0	3.0177	727.92	919.0400000000001	1.0	0.0193	-0.1707	0.9851	-23.3751	4.4223	-40.037	0.0	23	1.0	1.0	1.0	0	0
1701994313021	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2443	731.952	653.12	1.0	3.0718	728.784	917.6	1.0	0.0226	-0.1669	0.9857	-20.9768	4.5907	-39.9997	0.0	23	1.0	1.0	1.0	0	0
1701994313029	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2162	733.3919999999999	652.0	1.0	3.0121	732.528	916.64	1.0	0.0277	-0.1497	0.9883	9.4181	6.1489	-38.1538	0.0	23	1.0	1.0	1.0	0	0
1701994313038	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.247	734.832	652.64	1.0	2.9895	736.4159999999999	913.12	1.0	0.0363	-0.142	0.9892	26.9632	7.0847	-37.2227	0.0	23	1.0	1.0	1.0	0	0
1701994313046	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2105	737.568	651.68	1.0	3.0237	738.72	916.48	1.0	0.0339	-0.1376	0.9899	28.8378	7.1469	-36.9765	0.0	23	1.0	1.0	1.0	0	0
1701994313054	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2332	739.7280000000001	652.8	1.0	3.0314	738.432	912.32	1.0	0.0266	-0.1437	0.9893	27.5259	7.1897	-37.4512	0.0	23	1.0	1.0	1.0	0	0
1701994313063	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2904	742.0319999999999	651.52	1.0	3.0564	740.8799999999999	911.0400000000001	1.0	0.0142	-0.147	0.989	7.8679	6.1524	-38.4562	0.0	23	1.0	1.0	1.0	0	0
1701994313072	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2843	742.6080000000001	653.12	1.0	3.1019	741.888	910.3999999999999	1.0	0.008	-0.1557	0.9878	-15.3695	4.8485	-39.3483	0.0	23	1.0	1.0	1.0	0	0
1701994313080	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3295	743.472	652.48	1.0	3.0919	742.7520000000001	910.3999999999999	1.0	0.0049	-0.1562	0.9877	-20.7767	4.5264	-39.4913	0.0	23	1.0	1.0	1.0	0	0
1701994313090	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.265	742.4639999999999	654.72	1.0	3.0542	743.04	910.0799999999999	1.0	0.0061	-0.1552	0.9879	-20.3601	4.5323	-39.4345	0.0	23	1.0	1.0	1.0	0	0
1701994313097	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2979	742.6080000000001	654.08	1.0	3.0377	743.04	910.5600000000001	1.0	0.0082	-0.1541	0.988	-17.6602	4.6539	-39.2413	0.0	23	1.0	1.0	1.0	0	0
1701994313105	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3098	742.7520000000001	655.1999999999999	1.0	3.0547	743.04	910.0799999999999	1.0	0.0046	-0.1555	0.9878	-24.3446	4.3054	-39.583	0.0	23	1.0	1.0	1.0	0	0
1701994313113	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3531	743.04	655.68	1.0	3.0466	742.8960000000001	909.92	1.0	0.004	-0.1561	0.9877	-26.1931	4.2058	-39.6603	0.0	23	1.0	1.0	1.0	0	0
1701994313122	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3416	742.6080000000001	655.68	1.0	3.0546	742.8960000000001	909.76	1.0	0.007	-0.1542	0.988	-19.4386	4.5853	-39.4231	0.0	23	1.0	1.0	1.0	0	0
1701994313130	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3509	742.1759999999999	655.84	1.0	3.058	742.7520000000001	909.2800000000001	1.0	0.0137	-0.1481	0.9889	-2.6327	5.5267	-38.8459	0.0	23	1.0	1.0	1.0	0	0
1701994313138	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3601	741.888	656.0	1.0	3.0616	742.6080000000001	908.8	1.0	0.0077	-0.1518	0.9884	-19.7139	4.5766	-39.4504	0.0	23	1.0	1.0	1.0	0	0
1701994313147	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3904	739.4399999999999	655.1999999999999	1.0	3.0849	742.4639999999999	908.16	1.0	0.006	-0.1506	0.9886	-27.627	4.1274	-39.699	0.0	23	1.0	1.0	1.0	0	0
1701994313155	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3936	738.288	657.9200000000001	1.0	3.142	739.2959999999999	908.0	1.0	0.0112	-0.1573	0.9875	-26.9846	4.2734	-39.9686	0.0	23	1.0	1.0	1.0	0	0
1701994313163	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3865	737.856	655.52	1.0	3.1402	736.7040000000001	906.08	1.0	0.0218	-0.1478	0.9888	-18.8186	4.7145	-39.646	0.0	23	1.0	1.0	1.0	0	0
1701994313172	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4204	736.7040000000001	655.52	1.0	3.1662	736.8480000000001	907.6800000000001	1.0	0.0244	-0.1464	0.9889	-3.7169	5.5081	-38.9946	0.0	23	1.0	1.0	1.0	0	0
1701994313180	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4333	735.984	654.88	1.0	3.1836	735.552	906.88	1.0	0.031	-0.1346	0.9904	19.6837	6.7418	-38.0012	0.0	23	1.0	1.0	1.0	0	0
1701994313188	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4497	734.2560000000001	655.84	1.0	3.1919	734.688	906.24	1.0	0.0336	-0.1386	0.9898	18.398	6.6736	-38.0377	0.0	23	1.0	1.0	1.0	0	0
1701994313197	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4138	733.104	653.4399999999999	1.0	3.191	733.3919999999999	904.32	1.0	0.0345	-0.1327	0.9905	10.6679	6.2317	-38.2274	0.0	23	1.0	1.0	1.0	0	0
1701994313205	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4646	731.664	652.8	1.0	3.2711	734.2560000000001	907.5200000000001	1.0	0.0377	-0.14	0.9894	9.8591	6.1978	-38.2181	0.0	23	1.0	1.0	1.0	0	0
1701994313213	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5525	729.936	649.76	1.0	3.2653	731.0880000000001	908.64	1.0	0.0377	-0.1452	0.9887	-8.2795	5.1713	-38.7879	0.0	23	1.0	1.0	1.0	0	0
1701994313221	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4362	727.056	654.5600000000001	1.0	3.1303	727.92	905.9200000000001	1.0	0.0474	-0.1421	0.9887	-6.42	5.3363	-39.0084	0.0	23	1.0	1.0	1.0	0	0
1701994313230	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4725	726.768	653.28	1.0	3.3107	726.3359999999999	902.88	1.0	0.0516	-0.1311	0.99	-1.879	5.7694	-39.544	0.0	23	1.0	1.0	1.0	0	0
1701994313237	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	736.8480000000001	667.6800000000001	1.0	-1.0	726.048	919.8399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313244	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	701.712	735.04	0.6928	-1.0	667.1519999999999	959.68	0.524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313252	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	653.76	860.6400000000001	0.6928	-1.0	-1440.0	-1600.0	0.524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313260	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313268	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313277	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313285	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313293	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313302	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313310	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313318	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313327	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313335	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313343	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313352	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313360	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313368	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994313377	t	neighborhood_test_cue_skiresort_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
