Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056912724	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.6598	812.16	555.84	1.0	5.4508	602.208	829.5999999999999	1.0	0.0333	-0.1954	0.9802	-27.2496	6.0444	-40.4152	0.0	24	1.0	1.0	0.5	0	0
1702056912732	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.6481	810.864	556.8	1.0	5.5156	598.3199999999999	833.92	1.0	0.0504	-0.2097	0.9765	-28.2587	5.9828	-40.4977	0.0	24	1.0	1.0	0.5	0	0
1702056912740	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.6181	813.168	555.1999999999999	1.0	5.4386	598.752	835.2	1.0	0.0493	-0.2115	0.9761	-27.5912	6.0035	-40.4327	0.0	24	1.0	1.0	0.5	0	0
1702056912749	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.5982	815.3280000000001	559.36	1.0	5.3297	600.912	834.24	1.0	0.0435	-0.195	0.9798	-18.9268	6.4118	-39.6562	0.0	24	1.0	1.0	0.5	0	0
1702056912757	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.3341	811.584	560.8	1.0	5.2944	601.344	836.32	1.0	0.0372	-0.2118	0.9766	-27.9408	5.9689	-40.4833	0.0	24	1.0	1.0	0.5	0	0
1702056912765	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.5166	816.3359999999999	562.72	1.0	5.3018	601.344	836.0	1.0	0.0363	-0.2087	0.9773	-27.9471	5.9596	-40.4817	0.0	24	1.0	1.0	0.5	0	0
1702056912773	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.4773	816.192	563.52	1.0	5.2447	600.624	834.24	1.0	0.0374	-0.1997	0.9791	-27.9349	5.9503	-40.4906	0.0	24	1.0	1.0	0.5	0	0
1702056912782	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.4372	816.192	562.72	1.0	5.1758	601.92	836.32	1.0	0.0307	-0.2051	0.9783	-27.8859	5.9427	-40.4862	0.0	24	1.0	1.0	0.5	0	0
1702056912790	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.3868	815.616	562.4	1.0	5.1674	601.488	836.48	1.0	0.0314	-0.2038	0.9785	-27.8252	5.9379	-40.4849	0.0	24	1.0	1.0	0.5	0	0
1702056912799	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.066	809.856	562.4	1.0	5.0377	603.648	836.0	1.0	0.0176	-0.2023	0.9792	-28.3799	5.9075	-40.5386	0.0	24	1.0	1.0	0.5	0	0
1702056912807	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.2086	807.984	565.76	1.0	4.9461	585.072	831.3599999999999	1.0	0.0678	-0.1894	0.9796	-28.2667	5.9213	-40.5315	0.0	24	1.0	1.0	0.5	0	0
1702056912815	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.2259	786.672	561.9200000000001	1.0	4.9222	562.8960000000001	826.56	1.0	0.1124	-0.1813	0.977	-27.8709	5.9737	-40.5139	0.0	24	1.0	1.0	0.5	0	0
1702056912824	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.1493	768.816	562.5600000000001	1.0	4.9494	540.576	822.24	1.0	0.1486	-0.1773	0.9729	-27.3725	6.0404	-40.489	0.0	24	1.0	1.0	0.5	0	0
1702056912832	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.1186	750.672	562.08	1.0	5.0478	522.8639999999999	817.6	1.0	0.1713	-0.1602	0.9721	-26.7703	6.0673	-40.4753	0.0	24	1.0	1.0	0.5	0	0
1702056912840	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.0561	744.624	561.12	1.0	4.9925	511.776	820.64	1.0	0.1904	-0.1654	0.9677	-24.049	6.1801	-40.2726	0.0	24	1.0	1.0	0.5	0	0
1702056912849	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	5.1387	742.4639999999999	559.04	1.0	4.8909	513.936	820.48	1.0	0.1841	-0.1604	0.9697	-21.5458	6.2886	-40.0551	0.0	24	1.0	1.0	0.5	0	0
1702056912856	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9779	743.04	561.12	1.0	4.8092	515.52	821.28	1.0	0.1831	-0.1579	0.9703	-17.0815	6.4913	-39.669	0.0	24	1.0	1.0	0.5	0	0
1702056912865	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9276	743.04	563.84	1.0	4.8454	517.824	822.72	1.0	0.1765	-0.1593	0.9713	-12.526	6.7008	-39.2769	0.0	24	1.0	1.0	0.5	0	0
1702056912873	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8913	744.192	567.84	1.0	4.817	516.96	825.76	1.0	0.1786	-0.1662	0.9698	-9.705	6.8226	-39.0362	0.0	24	1.0	1.0	0.5	0	0
1702056912881	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8532	744.9119999999999	571.04	1.0	4.7422	518.976	826.72	1.0	0.1749	-0.1631	0.971	6.3378	7.5845	-37.6585	0.0	24	1.0	1.0	0.5	0	0
1702056912890	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7853	744.192	573.12	1.0	4.6474	520.56	826.56	1.0	0.1736	-0.1635	0.9711	6.9753	7.6002	-37.6076	0.0	24	1.0	1.0	0.5	0	0
1702056912898	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6539	744.0480000000001	569.76	1.0	4.6678	518.112	828.16	1.0	0.178	-0.1558	0.9716	7.77	7.6284	-37.5449	0.0	24	1.0	1.0	0.5	0	0
1702056912907	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6916	745.3439999999999	570.24	1.0	4.6388	518.832	828.6400000000001	1.0	0.1723	-0.1546	0.9728	8.0374	7.6266	-37.5221	0.0	24	1.0	1.0	0.5	0	0
1702056912915	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5537	746.352	571.6800000000001	1.0	4.5648	520.128	829.4399999999999	1.0	0.1663	-0.1557	0.9737	8.0296	7.6111	-37.5227	0.0	24	1.0	1.0	0.5	0	0
1702056912923	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5371	746.7839999999999	573.12	1.0	4.5643	520.128	832.0	1.0	0.1642	-0.1591	0.9735	7.9971	7.5926	-37.527	0.0	24	1.0	1.0	0.5	0	0
1702056912932	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4972	744.192	572.0	1.0	4.5483	519.552	832.3199999999999	1.0	0.1713	-0.1533	0.9732	8.2354	7.5914	-37.5152	0.0	24	1.0	1.0	0.5	0	0
1702056912940	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4462	745.9200000000001	571.84	1.0	4.4391	519.84	833.44	1.0	0.1657	-0.1514	0.9745	8.8038	7.604	-37.4677	0.0	24	1.0	1.0	0.5	0	0
1702056912948	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2678	743.472	575.6800000000001	1.0	4.3914	519.9839999999999	833.6	1.0	0.1707	-0.1573	0.9727	7.7846	7.5419	-37.5616	0.0	24	1.0	1.0	0.5	0	0
1702056912957	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1855	741.312	584.48	1.0	4.4012	520.56	836.0	1.0	0.1747	-0.1768	0.9686	7.5768	7.5208	-37.5834	0.0	24	1.0	1.0	0.5	0	0
1702056912965	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2297	744.768	572.16	1.0	4.3337	519.12	835.2	1.0	0.1685	-0.1473	0.9746	7.6213	7.5116	-37.5816	0.0	24	1.0	1.0	0.5	0	0
1702056912973	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1495	740.16	574.72	1.0	4.3324	520.272	836.0	1.0	0.1781	-0.1517	0.9722	7.5388	7.5015	-37.5964	0.0	24	1.0	1.0	0.5	0	0
1702056912982	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2396	745.9200000000001	577.76	1.0	4.3305	520.8480000000001	836.8000000000001	1.0	0.1633	-0.158	0.9738	7.6306	7.4949	-37.5798	0.0	24	1.0	1.0	0.5	0	0
1702056912990	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1889	746.64	578.56	1.0	4.3028	520.8480000000001	836.0	1.0	0.1622	-0.1573	0.9741	7.3247	7.4732	-37.6062	0.0	24	1.0	1.0	0.5	0	0
1702056912998	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.1355	744.0480000000001	579.52	1.0	4.2744	520.8480000000001	836.8000000000001	1.0	0.1694	-0.1593	0.9726	7.2501	7.4661	-37.6177	0.0	24	1.0	1.0	0.5	0	0
1702056913006	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0948	745.1999999999999	581.44	1.0	4.2506	521.136	837.4399999999999	1.0	0.1664	-0.1639	0.9723	7.0739	7.4553	-37.6323	0.0	24	1.0	1.0	0.5	0	0
1702056913014	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0532	746.208	580.32	1.0	4.2272	521.568	837.9200000000001	1.0	0.1636	-0.1619	0.9731	7.1916	7.4587	-37.6217	0.0	24	1.0	1.0	0.5	0	0
1702056913023	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0288	746.352	581.12	1.0	4.1992	521.136	838.08	1.0	0.1635	-0.1631	0.973	7.4196	7.4677	-37.6021	0.0	24	1.0	1.0	0.5	0	0
1702056913031	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0128	746.496	581.76	1.0	4.171	521.568	838.24	1.0	0.1622	-0.1644	0.973	7.3624	7.4629	-37.6072	0.0	24	1.0	1.0	0.5	0	0
1702056913039	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0085	746.7839999999999	582.08	1.0	4.1564	521.136	838.24	1.0	0.1622	-0.1645	0.9729	7.6548	7.475	-37.5822	0.0	24	1.0	1.0	0.5	0	0
1702056913047	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8859	748.8000000000001	581.76	1.0	4.0373	520.128	839.1999999999999	1.0	0.1609	-0.1617	0.9736	7.8364	7.468	-37.5645	0.0	24	1.0	1.0	0.5	0	0
1702056913056	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9816	762.048	583.6800000000001	1.0	3.9557	531.072	843.0400000000001	1.0	0.1478	-0.1668	0.9749	7.7146	7.4443	-37.5451	0.0	24	1.0	1.0	0.5	0	0
1702056913064	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.0053	791.424	586.24	1.0	3.9491	562.32	846.24	1.0	0.0908	-0.1764	0.9801	6.759	7.4088	-37.6221	0.0	24	1.0	1.0	0.5	0	0
1702056913073	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9745	823.536	584.48	1.0	3.8182	592.272	846.88	1.0	0.0391	-0.1779	0.9832	-1.3135	7.0523	-38.413	0.0	24	1.0	1.0	0.5	0	0
1702056913081	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.9107	854.208	582.4	1.0	3.7043	623.808	846.08	1.0	-0.0201	-0.1681	0.9855	-1.3929	7.0179	-38.2908	0.0	24	1.0	1.0	0.5	0	0
1702056913089	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8031	871.1999999999999	582.24	1.0	3.6811	633.168	848.1600000000001	1.0	-0.0443	-0.1717	0.9841	-0.639	7.0638	-38.2098	0.0	24	1.0	1.0	0.5	0	0
1702056913098	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8007	870.1919999999999	583.6800000000001	1.0	3.7218	633.6	846.5600000000001	1.0	-0.0404	-0.1742	0.9839	-2.7836	6.9749	-38.432	0.0	24	1.0	1.0	0.5	0	0
1702056913106	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8089	867.1679999999999	582.72	1.0	3.6683	632.736	843.8399999999999	1.0	-0.0357	-0.1675	0.9852	-2.1999	6.9986	-38.3487	0.0	24	1.0	1.0	0.5	0	0
1702056913114	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8104	866.88	582.56	1.0	3.6909	632.304	842.8800000000001	1.0	-0.0344	-0.1663	0.9855	-2.6913	6.9713	-38.3669	0.0	24	1.0	1.0	0.5	0	0
1702056913123	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.8008	866.0160000000001	586.24	1.0	3.6983	631.8720000000001	844.16	1.0	-0.0328	-0.1755	0.9839	-4.8299	6.8619	-38.5307	0.0	24	1.0	1.0	0.5	0	0
1702056913131	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.762	865.872	580.9599999999999	1.0	3.6371	631.0079999999999	845.4399999999999	1.0	-0.0322	-0.1734	0.9843	-7.763	6.7202	-38.7817	0.0	24	1.0	1.0	0.5	0	0
1702056913139	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.734	865.152	581.76	1.0	3.6283	629.856	841.6	1.0	-0.0292	-0.1677	0.9854	-11.3644	6.5509	-39.1218	0.0	24	1.0	1.0	0.5	0	0
1702056913148	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7536	864.864	581.12	1.0	3.6197	630.432	841.92	1.0	-0.0316	-0.169	0.9851	-13.6276	6.4437	-39.3366	0.0	24	1.0	1.0	0.5	0	0
1702056913156	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7134	864.4319999999999	582.08	1.0	3.6102	629.856	842.24	1.0	-0.0295	-0.168	0.9853	-4.9091	6.8769	-38.571	0.0	24	1.0	1.0	0.5	0	0
1702056913164	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7042	864.4319999999999	582.88	1.0	3.6033	629.424	842.24	1.0	-0.0294	-0.1686	0.9852	-2.023	7.0209	-38.3202	0.0	24	1.0	1.0	0.5	0	0
1702056913173	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6881	864.2879999999999	582.08	1.0	3.5965	628.9920000000001	842.24	1.0	-0.0286	-0.1664	0.9856	0.3736	7.1403	-38.1122	0.0	24	1.0	1.0	0.5	0	0
1702056913182	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6761	864.4319999999999	582.88	1.0	3.5963	629.424	842.24	1.0	-0.0304	-0.1671	0.9855	3.3975	7.2907	-37.8494	0.0	24	1.0	1.0	0.5	0	0
1702056913190	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6615	864.144	581.76	1.0	3.5961	628.9920000000001	842.4	1.0	-0.0311	-0.167	0.9854	1.0016	7.1972	-38.1475	0.0	24	1.0	1.0	0.5	0	0
1702056913198	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6812	863.568	582.4	1.0	3.5962	628.9920000000001	842.4	1.0	-0.0298	-0.1713	0.9848	-7.7378	6.7622	-38.9032	0.0	24	1.0	1.0	0.5	0	0
1702056913207	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7081	863.424	577.6	1.0	3.596	628.9920000000001	842.56	1.0	-0.0292	-0.1696	0.9851	-14.4759	6.4244	-39.4758	0.0	24	1.0	1.0	0.5	0	0
1702056913215	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6597	864.144	579.52	1.0	3.5963	628.9920000000001	842.4	1.0	-0.0302	-0.1721	0.9846	-15.4794	6.3746	-39.5521	0.0	24	1.0	1.0	0.5	0	0
1702056913223	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6648	863.2800000000001	581.44	1.0	3.5858	628.1279999999999	841.1199999999999	1.0	-0.0291	-0.1744	0.9842	-11.9982	6.574	-39.2488	0.0	24	1.0	1.0	0.5	0	0
1702056913232	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6187	864.0	577.6	1.0	3.6154	628.848	841.2800000000001	1.0	-0.0313	-0.1728	0.9845	-9.8408	6.6932	-39.0575	0.0	24	1.0	1.0	0.5	0	0
1702056913240	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6755	863.712	579.36	1.0	3.5129	629.568	840.32	1.0	-0.0332	-0.1736	0.9843	-6.6338	6.8699	-38.7989	0.0	24	1.0	1.0	0.5	0	0
1702056913248	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6206	863.2800000000001	575.1999999999999	1.0	3.5297	629.424	838.5600000000001	1.0	-0.0315	-0.1648	0.9858	-3.0049	7.0623	-38.4885	0.0	24	1.0	1.0	0.5	0	0
1702056913257	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6207	864.864	576.0	1.0	3.5769	628.9920000000001	840.64	1.0	-0.0341	-0.1704	0.9848	-1.0486	7.163	-38.3002	0.0	24	1.0	1.0	0.5	0	0
1702056913265	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6416	864.2879999999999	574.4	1.0	3.5297	628.9920000000001	839.04	1.0	-0.033	-0.1652	0.9857	-0.2727	7.2029	-38.2201	0.0	24	1.0	1.0	0.5	0	0
1702056913273	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.5436	864.4319999999999	574.24	1.0	3.515	628.9920000000001	837.7599999999999	1.0	-0.0332	-0.1626	0.9861	0.1973	7.2269	-38.1743	0.0	24	1.0	1.0	0.5	0	0
1702056913282	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.5987	863.424	574.88	1.0	3.4981	629.136	838.24	1.0	-0.0321	-0.1643	0.9859	2.2665	7.3342	-37.9991	0.0	24	1.0	1.0	0.5	0	0
1702056913290	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.5443	862.56	574.24	1.0	3.5031	628.9920000000001	837.7599999999999	1.0	-0.0302	-0.1617	0.9864	4.6902	7.4592	-37.7927	0.0	24	1.0	1.0	0.5	0	0
1702056913298	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.5922	862.128	573.28	1.0	3.474	629.136	837.12	1.0	-0.0299	-0.16	0.9867	5.9728	7.5322	-37.6802	0.0	24	1.0	1.0	0.5	0	0
1702056913307	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6397	862.56	572.8	1.0	3.4484	628.416	835.8399999999999	1.0	-0.0295	-0.1585	0.9869	6.4094	7.5609	-37.6452	0.0	24	1.0	1.0	0.5	0	0
1702056913315	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6408	862.56	573.12	1.0	3.4491	629.136	835.8399999999999	1.0	-0.0309	-0.1593	0.9867	6.7922	7.5818	-37.6115	0.0	24	1.0	1.0	0.5	0	0
1702056913323	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6755	858.3839999999999	574.4	1.0	3.5124	625.5360000000001	833.92	1.0	-0.0293	-0.1629	0.9862	0.8575	7.2613	-37.9983	0.0	24	1.0	1.0	0.5	0	0
1702056913333	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.6358	839.52	574.88	1.0	3.524	611.136	835.0400000000001	1.0	-0.0022	-0.1672	0.9859	1.1671	7.3339	-38.2405	0.0	24	1.0	1.0	0.5	0	0
1702056913340	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.71	822.3840000000001	575.04	1.0	3.5284	589.8240000000001	834.72	1.0	0.0253	-0.175	0.9842	-8.8092	6.9173	-39.3889	0.0	24	1.0	1.0	0.5	0	0
1702056913348	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7248	801.9359999999999	574.88	1.0	3.5303	568.224	830.24	1.0	0.0572	-0.1647	0.9847	-18.8673	6.3138	-39.9448	0.0	24	1.0	1.0	0.5	0	0
1702056913357	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7083	784.9440000000001	577.28	1.0	3.5899	552.24	836.16	1.0	0.086	-0.1866	0.9787	-19.5697	6.2734	-39.987	0.0	24	1.0	1.0	0.5	0	0
1702056913365	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7156	783.2160000000001	573.6	1.0	3.5719	545.328	834.8800000000001	1.0	0.1039	-0.1855	0.9771	-19.174	6.3103	-39.939	0.0	24	1.0	1.0	0.5	0	0
1702056913373	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7777	783.936	570.24	1.0	3.6809	546.336	833.44	1.0	0.1029	-0.1772	0.9788	-15.3399	6.5008	-39.5958	0.0	24	1.0	1.0	0.5	0	0
1702056913381	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.744	782.208	571.52	1.0	3.6463	548.928	833.6	1.0	0.0955	-0.1761	0.9797	-9.1946	6.8165	-39.1005	0.0	24	1.0	1.0	0.5	0	0
1702056913390	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.767	783.2160000000001	570.08	1.0	3.6957	548.928	832.3199999999999	1.0	0.099	-0.1683	0.9807	0.457	7.3049	-38.2495	0.0	24	1.0	1.0	0.5	0	0
1702056913398	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7284	784.3679999999999	568.48	1.0	3.6995	549.7919999999999	832.48	1.0	0.096	-0.1611	0.9822	10.6518	7.8287	-37.4006	0.0	24	1.0	1.0	0.5	0	0
1702056913406	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7301	785.664	570.56	1.0	3.6902	549.504	831.3599999999999	1.0	0.0932	-0.1614	0.9825	18.3655	8.2189	-36.7465	0.0	24	1.0	1.0	0.5	0	0
1702056913414	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7146	785.376	569.9200000000001	1.0	3.6794	551.232	831.1999999999999	1.0	0.0938	-0.1619	0.9823	14.1648	8.0076	-37.0927	0.0	24	1.0	1.0	0.5	0	0
1702056913423	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7567	786.384	569.76	1.0	3.6793	550.512	829.9200000000001	1.0	0.0946	-0.1633	0.982	8.3255	7.7173	-37.5896	0.0	24	1.0	1.0	0.5	0	0
1702056913431	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7864	785.9519999999999	568.48	1.0	3.6994	553.6800000000001	828.48	1.0	0.093	-0.1589	0.9829	10.3782	7.8272	-37.4188	0.0	24	1.0	1.0	0.5	0	0
1702056913440	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	3.7567	788.688	568.32	1.0	3.5498	555.408	828.32	1.0	0.0824	-0.1643	0.983	6.7108	7.6796	-37.7965	0.0	24	1.0	1.0	0.5	0	0
