Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981193371	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0433	670.896	942.0799999999999	1.0	3.8347	680.544	1050.24	1.0	-0.0188	-0.0306	0.9993	-31.563	-0.5082	-33.8441	0.0	19	0.0	1.0	0.0	0	0
1701981193380	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9972	670.32	943.8399999999999	1.0	3.8847	679.536	1052.0	1.0	-0.0155	-0.0285	0.9995	-31.3275	-0.6167	-33.6028	0.0	19	0.0	1.0	0.0	0	0
1701981193389	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0314	669.024	943.36	1.0	3.7915	678.9599999999999	1051.52	1.0	-0.0109	-0.0297	0.9995	-28.6732	-0.4456	-33.9265	0.0	19	0.0	1.0	0.0	0	0
1701981193397	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.069	669.456	943.36	1.0	3.9292	678.9599999999999	1051.84	1.0	-0.0113	-0.0293	0.9995	-18.9436	-0.1515	-34.1531	0.0	19	0.0	1.0	0.0	0	0
1701981193405	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9008	668.736	943.36	1.0	3.822	678.096	1049.44	1.0	-0.012	-0.0238	0.9996	-8.9767	0.0977	-34.2232	0.0	19	0.0	1.0	0.0	0	0
1701981193414	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9725	667.2959999999999	941.44	1.0	3.8542	675.648	1048.32	1.0	-0.0103	-0.0208	0.9997	-17.0116	-0.1519	-33.9673	0.0	19	0.0	1.0	0.0	0	0
1701981193422	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0798	665.136	941.76	1.0	3.8936	675.072	1048.32	1.0	-0.0129	-0.0262	0.9996	-23.5104	-0.3272	-33.799	0.0	19	0.0	1.0	0.0	0	0
1701981193430	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.929	663.264	941.44	1.0	3.8508	673.344	1048.32	1.0	-0.0088	-0.0277	0.9996	-19.1403	-0.1698	-33.969	0.0	19	0.0	1.0	0.0	0	0
1701981193438	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9773	662.4	943.8399999999999	1.0	3.8394	672.48	1048.0	1.0	-0.0077	-0.0292	0.9995	-18.1234	-0.1282	-34.0254	0.0	19	0.0	1.0	0.0	0	0
1701981193447	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0246	661.968	942.24	1.0	3.7424	671.616	1049.44	1.0	-0.0063	-0.0249	0.9997	-8.6206	0.0522	-34.0248	0.0	19	0.0	1.0	0.0	0	0
1701981193457	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9935	661.8240000000001	941.76	1.0	3.7805	671.472	1049.44	1.0	-0.006	-0.0201	0.9998	6.3806	0.4845	-34.3749	0.0	19	0.0	1.0	0.0	0	0
1701981193464	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9716	661.968	941.44	1.0	3.8298	671.76	1049.44	1.0	-0.0067	-0.0163	0.9998	15.2361	0.7367	-34.5777	0.0	19	0.0	1.0	0.0	0	0
1701981193472	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0003	661.8240000000001	941.76	1.0	3.8664	671.904	1049.12	1.0	-0.006	-0.0152	0.9999	18.9423	0.8375	-34.6446	0.0	19	0.0	1.0	0.0	0	0
1701981193480	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9741	661.968	941.44	1.0	3.7891	673.0559999999999	1049.6000000000001	1.0	-0.0067	-0.0184	0.9998	11.1048	0.6398	-34.5383	0.0	19	0.0	1.0	0.0	0	0
1701981193489	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9712	662.256	941.76	1.0	3.818	673.2	1049.12	1.0	-0.007	-0.0189	0.9998	7.8647	0.5375	-34.438	0.0	19	0.0	1.0	0.0	0	0
1701981193497	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9291	663.408	941.1199999999999	1.0	3.8179	672.48	1048.32	1.0	-0.0084	-0.0134	0.9999	19.6059	0.815	-34.507	0.0	19	0.0	1.0	0.0	0	0
1701981193505	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.978	660.96	940.0	1.0	3.7741	671.0400000000001	1050.3999999999999	1.0	0.0018	-0.0171	0.9998	23.3664	0.9176	-34.4644	0.0	19	0.0	1.0	0.0	0	0
1701981193513	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9552	662.688	938.88	1.0	3.8333	671.904	1048.96	1.0	-0.0075	-0.0164	0.9998	17.772	0.8513	-34.6473	0.0	19	0.0	1.0	0.0	0	0
1701981193522	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8755	662.256	936.0	1.0	3.8666	672.768	1047.8400000000001	1.0	-0.0071	-0.015	0.9998	15.5697	0.8868	-34.833	0.0	19	0.0	1.0	0.0	0	0
1701981193530	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8246	661.8240000000001	934.8800000000001	1.0	3.8119	672.768	1046.8799999999999	1.0	-0.0028	-0.0169	0.9998	9.5241	0.6889	-34.5739	0.0	19	0.0	1.0	0.0	0	0
1701981193538	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8928	660.528	932.16	1.0	3.8547	674.0640000000001	1046.8799999999999	1.0	0.0035	-0.0116	0.9999	17.2643	0.9516	-34.7803	0.0	19	0.0	1.0	0.0	0	0
1701981193547	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9767	660.8159999999999	931.3599999999999	1.0	3.8688	675.072	1045.44	1.0	0.0077	-0.0094	0.9999	26.1301	1.2332	-34.9517	0.0	19	0.0	1.0	0.0	0	0
1701981193555	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8883	670.32	927.0400000000001	1.0	3.7909	682.272	1037.44	1.0	-0.0115	-0.0125	0.9998	28.8027	1.5549	-35.502	0.0	19	0.0	1.0	0.0	0	0
1701981193563	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8686	684.7199999999999	916.3199999999999	1.0	3.7527	699.84	1029.6	1.0	-0.0249	-0.0064	0.9997	34.4767	1.8228	-35.3876	0.0	19	0.0	1.0	0.0	0	0
1701981193571	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.4143	703.584	914.72	0.7689	-1.0	719.856	1012.8	0.8406	-0.0462	-0.0649	0.9968	34.3601	2.3196	-36.0793	0.0	19	0.0	1.0	0.0	0	0
1701981193580	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	720.144	902.0799999999999	0.7689	-1.0	739.1519999999999	1100.8	0.8406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193587	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	804.96	935.0400000000001	0.5306	-1.0	740.0160000000001	1074.56	0.4694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193594	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	750.672	950.08	0.5306	-1.0	758.16	1106.08	0.4694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193602	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	761.328	1017.1200000000001	0.2235	-1.0	-1440.0	-1600.0	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193610	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.2235	-1.0	-1440.0	-1600.0	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193618	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0111	-1.0	-1440.0	-1600.0	0.0464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193627	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	341.856	1283.52	0.0111	-1.0	-1440.0	-1600.0	0.0464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193635	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	347.184	1153.9199999999998	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193643	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193651	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193660	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193668	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193677	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	906.624	944.16	0.0	-1.0	-1440.0	-1600.0	0.0429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193686	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	916.1279999999999	868.8000000000001	0.0514	-1.0	-1440.0	-1600.0	0.1015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193695	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	883.1519999999999	872.8	0.0514	-1.0	-1440.0	-1600.0	0.1015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193704	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	887.7600000000001	887.8399999999999	0.3663	-1.0	1026.72	1224.9599999999998	0.3001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193712	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	893.952	882.24	0.3663	-1.0	929.9520000000001	1143.52	0.3001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193721	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	892.224	882.8799999999999	0.5025	-1.0	908.3520000000001	1003.52	0.4253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193729	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	886.1759999999999	891.5200000000001	0.5025	-1.0	896.832	1005.12	0.4253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193738	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	877.5360000000001	894.88	0.6155	-1.0	893.088	997.9200000000001	0.4392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193746	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	874.0799999999999	891.84	0.6155	-1.0	884.16	1004.48	0.4392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193755	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	866.88	893.6	0.6948	-1.0	879.408	1005.5999999999999	0.4979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193763	t	parking_garage_test_cue_gameroom_right	0.0	14	0	-1.0	860.4000000000001	892.8000000000001	0.6948	-1.0	874.2239999999999	1003.36	0.4979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.0	0	0
1701981193772	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0847	854.3520000000001	893.92	0.7944	4.1528	866.736	1001.2800000000001	0.6097	-0.3375	0.0892	0.9371	32.8154	1.8408	-35.3594	0.0	19	0.0	1.0	0.0	0	0
1701981193780	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1075	844.416	897.4399999999999	0.7944	4.1141	857.664	1002.88	0.6097	-0.33	0.0797	0.9406	32.8737	1.8055	-35.3142	0.0	19	0.0	1.0	0.0	0	0
1701981193790	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1564	834.48	897.12	0.8449	4.1083	849.8879999999999	1003.36	0.6588	-0.308	0.0805	0.948	23.6213	1.5409	-35.1338	0.0	19	0.0	1.0	0.0	0	0
1701981193797	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0797	829.7280000000001	901.12	0.8449	4.1732	843.12	1002.3999999999999	0.6588	-0.303	0.0716	0.9503	16.4807	1.3282	-34.9893	0.0	19	0.0	1.0	0.0	0	0
1701981193805	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0897	824.1120000000001	902.3999999999999	0.9009	4.0048	839.664	1004.64	0.7576	-0.2996	0.0705	0.9514	17.6198	1.325	-34.9915	0.0	19	0.0	1.0	0.0	0	0
1701981193813	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1587	818.2080000000001	899.3600000000001	0.9009	4.1329	833.76	1007.5200000000001	0.7576	-0.2887	0.0824	0.9539	18.2237	1.3118	-34.9964	0.0	19	0.0	1.0	0.0	0	0
1701981193821	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.2017	811.584	901.92	0.9337	4.0213	828.864	1005.12	0.8062	-0.2735	0.0791	0.9586	14.5163	1.1897	-34.9085	0.0	19	0.0	1.0	0.0	0	0
1701981193830	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.2285	808.416	902.72	0.9337	4.0692	821.808	1007.6800000000001	0.8062	-0.2657	0.0794	0.9608	12.6838	1.1077	-34.8582	0.0	19	0.0	1.0	0.0	0	0
1701981193838	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1032	802.368	905.28	0.9597	3.9194	815.904	1011.2	0.8521	-0.2493	0.0712	0.9658	9.655	0.9932	-34.7783	0.0	19	0.0	1.0	0.0	0	0
1701981193847	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1058	796.896	905.5999999999999	0.9597	4.0441	814.608	1011.9999999999999	0.8521	-0.2435	0.0742	0.967	5.1267	0.8417	-34.686	0.0	19	0.0	1.0	0.0	0	0
1701981193855	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.097	790.7040000000001	908.64	0.9633	4.045	807.84	1012.64	0.9495	-0.2315	0.0688	0.9704	-3.7068	0.5636	-34.4521	0.0	19	0.0	1.0	0.0	0	0
1701981193863	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1199	782.208	909.92	0.9635	3.9127	798.624	1009.76	0.9498	-0.216	0.072	0.9737	-32.5447	-0.1846	-33.9786	0.0	19	0.0	1.0	0.0	0	0
1701981193871	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0638	771.84	913.4399999999999	1.0	3.7694	789.264	1008.0	1.0	-0.1926	0.0751	0.9784	-33.2784	-0.2083	-33.9459	0.0	19	0.0	1.0	0.0	0	0
1701981193880	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9637	765.792	913.12	1.0	3.8149	780.336	1008.4799999999999	1.0	-0.1745	0.0723	0.982	-33.2006	-0.2159	-33.9145	0.0	19	0.0	1.0	0.0	0	0
1701981193888	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0152	759.024	914.4	1.0	3.7249	775.728	1006.56	1.0	-0.1669	0.0784	0.9828	-33.1478	-0.2206	-33.9087	0.0	19	0.0	1.0	0.0	0	0
1701981193896	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0821	754.272	915.3600000000001	1.0	3.8206	769.968	1013.4399999999999	1.0	-0.1579	0.0563	0.9858	-33.0782	-0.2472	-33.8719	0.0	19	0.0	1.0	0.0	0	0
1701981193905	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9348	747.072	915.84	1.0	3.765	763.776	1012.8	1.0	-0.1418	0.0594	0.9881	-33.0335	-0.2596	-33.8593	0.0	19	0.0	1.0	0.0	0	0
1701981193913	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0311	742.6080000000001	918.2399999999999	1.0	3.8655	758.016	1015.84	1.0	-0.1269	0.0499	0.9906	-32.986	-0.2801	-33.8227	0.0	19	0.0	1.0	0.0	0	0
1701981193921	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0791	740.0160000000001	917.1200000000001	1.0	3.7972	752.544	1014.4	1.0	-0.1138	0.0597	0.9917	-32.8691	-0.289	-33.873	0.0	19	0.0	1.0	0.0	0	0
1701981193930	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0952	735.1199999999999	918.5600000000001	1.0	3.8767	750.9599999999999	1016.64	1.0	-0.1162	0.0546	0.9917	-32.0698	-0.285	-33.8712	0.0	19	0.0	1.0	0.0	0	0
1701981193938	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1061	730.512	920.96	1.0	4.0032	747.36	1016.8	1.0	-0.1109	0.0528	0.9924	-25.8373	-0.1838	-33.7685	0.0	19	0.0	1.0	0.0	0	0
1701981193947	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0791	726.048	923.04	1.0	3.9341	739.4399999999999	1017.2800000000001	1.0	-0.0906	0.0572	0.9942	8.0431	0.4867	-33.9196	0.0	19	0.0	1.0	0.0	0	0
1701981193957	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1735	720.4319999999999	921.28	1.0	3.9066	731.664	1017.76	1.0	-0.079	0.0659	0.9947	21.6708	0.7897	-34.0917	0.0	19	0.0	1.0	0.0	0	0
1701981193963	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1479	715.392	925.44	1.0	3.8979	729.072	1017.2800000000001	1.0	-0.0737	0.056	0.9957	23.3941	0.8304	-34.1673	0.0	19	0.0	1.0	0.0	0	0
1701981193971	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1028	708.336	927.68	1.0	3.8338	719.856	1020.48	1.0	-0.0607	0.0471	0.997	26.8125	0.9713	-34.4497	0.0	19	0.0	1.0	0.0	0	0
1701981193980	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0934	700.56	927.0400000000001	1.0	4.0074	716.976	1020.96	1.0	-0.0474	0.0488	0.9977	17.9577	0.8292	-34.5622	0.0	19	0.0	1.0	0.0	0	0
1701981193988	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1621	695.0880000000001	927.2	1.0	3.9456	708.192	1020.8000000000001	1.0	-0.0421	0.0509	0.9978	24.8203	0.979	-34.6616	0.0	19	0.0	1.0	0.0	0	0
1701981193997	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1136	690.624	928.32	1.0	3.9841	704.88	1024.0	1.0	-0.034	0.0469	0.9983	23.0483	0.9325	-34.6594	0.0	19	0.0	1.0	0.0	0	0
1701981194005	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1337	685.152	928.8000000000001	1.0	3.8584	697.536	1023.1999999999999	1.0	-0.0211	0.0521	0.9984	22.1667	0.8871	-34.6649	0.0	19	0.0	1.0	0.0	0	0
1701981194013	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.2097	686.592	930.5600000000001	1.0	4.0397	697.392	1025.28	1.0	-0.027	0.0526	0.9982	24.5735	0.8985	-34.6499	0.0	19	0.0	1.0	0.0	0	0
