trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5308882640122828, 1: 0.5308882640122828}","{0: 0.5308882640122828, 1: 0.5308882640122828}",0.5308882640122828,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181629523248147,0.13244068967008887,0.11567519353321452,0.23221948786994628,0.5578375967666073,0.11610974393497317,0.5517671517671517,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5309055152069281, 1: 0.5309055152069281}","{0: 0.5309055152069281, 1: 0.5309055152069281}",0.5309055152069281,"[[441 196]
 [365 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
