Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.941	696.816	745.6	0.3668	5.3213	674.784	802.72	0.4977	-0.2054	-0.2712	0.9403	11.9266	6.0907	-35.3746	0.0	21	0.0	0.0		1675	0	0
1701987662943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9411	696.672	745.6	0.3497	5.3214	674.784	802.72	0.493	-0.2055	-0.2717	0.9402	12.3382	6.1047	-35.3957	0.0	21	0.0	0.0		1675	0	0
1701987662952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.002	694.944	737.6	0.3497	5.1015	670.464	807.6800000000001	0.493	-0.1973	-0.2687	0.9428	9.4437	6.0545	-35.2317	0.0	21	0.0	0.0		1675	0	0
1701987662960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0748	695.232	739.04	0.3534	5.2964	670.608	795.84	0.4792	-0.2032	-0.2573	0.9447	12.7662	6.1438	-35.3978	0.0	21	0.0	0.0		1675	0	0
1701987662968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9419	696.96	747.2	0.3534	5.1731	670.608	801.12	0.4792	-0.2077	-0.2799	0.9373	12.6371	6.1483	-35.3939	0.0	21	0.0	0.0		1675	0	0
1701987662976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.984	695.376	745.4399999999999	0.3207	5.0995	670.464	806.4	0.4607	-0.2047	-0.2819	0.9374	13.0227	6.1584	-35.4134	0.0	21	0.0	0.0		1675	0	0
1701987662985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0259	693.936	743.8399999999999	0.3207	5.1702	670.608	804.1600000000001	0.4607	-0.2013	-0.2763	0.9397	13.189	6.1626	-35.4215	0.0	21	0.0	0.0		1675	0	0
1701987662993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0002	693.648	743.52	0.284	5.2412	670.608	801.76	0.4668	-0.2006	-0.2737	0.9406	13.1123	6.1615	-35.4168	0.0	21	0.0	0.0		1675	0	0
1701987663001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9645	693.072	741.76	0.284	5.1705	670.608	804.1600000000001	0.4668	-0.2002	-0.2757	0.9402	12.7411	6.167	-35.3916	0.0	21	0.0	0.0		1675	0	0
1701987663010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7646	700.128	744.96	0.2793	5.1922	670.608	804.48	0.4643	-0.2156	-0.2805	0.9353	12.165	6.1463	-35.3737	0.0	21	0.0	0.0		1675	0	0
1701987663019	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8463	696.816	746.88	0.2793	5.1567	670.608	805.4399999999999	0.4643	-0.2069	-0.2863	0.9355	9.1396	6.0666	-35.2162	0.0	21	0.0	0.0		1675	0	0
1701987663027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9282	693.5039999999999	744.96	0.3087	5.1219	670.464	806.4	0.4689	-0.2004	-0.2838	0.9377	8.7875	6.0536	-35.1978	0.0	21	0.0	0.0		1675	0	0
1701987663035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8233	688.6080000000001	748.48	0.3087	5.0632	666.0	801.12	0.4689	-0.1918	-0.2944	0.9362	11.9373	6.186	-35.3343	0.0	21	0.0	0.0		1675	0	0
1701987663043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7135	684.0	735.36	0.2846	4.8326	657.072	803.2	0.4638	-0.1853	-0.2876	0.9396	11.8584	6.2679	-35.2916	0.0	21	0.0	0.0		1675	0	0
1701987663052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	670.32	723.0400000000001	0.2846	4.6764	641.232	787.84	0.4638	-0.1517	-0.271	0.9505	13.2132	6.4182	-35.3029	0.0	21	0.0	0.0		1675	0	0
1701987663060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3065	663.264	712.3199999999999	0.2727	4.4455	632.448	781.28	0.4885	-0.1306	-0.2599	0.9568	12.8904	6.4889	-35.2466	0.0	21	0.0	0.0		1675	0	0
1701987663068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3963	668.448	715.36	0.2727	5.0325	635.328	759.52	0.4885	-0.1598	-0.2439	0.9565	12.0207	6.4733	-35.1989	0.0	21	0.0	0.0		1675	0	0
1701987663077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8471	659.52	704.3199999999999	0.2896	5.1631	633.744	756.8	0.4888	-0.1411	-0.2169	0.9659	11.0293	6.4313	-35.15	0.0	21	0.0	0.0		1675	0	0
1701987663085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.089	652.0319999999999	700.16	0.2896	5.3756	638.496	753.76	0.4888	-0.1289	-0.2044	0.9704	12.0276	6.4531	-35.2094	0.0	21	0.0	0.0		1675	0	0
1701987663094	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0632	649.728	696.0	0.3834	5.135	630.72	755.68	0.5813	-0.1146	-0.1963	0.9738	11.9203	6.4348	-35.2009	0.0	21	0.0	0.0		1675	0	0
1701987663102	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7867	652.32	698.08	0.3834	5.4365	635.328	742.5600000000001	0.5813	-0.1274	-0.184	0.9746	14.9366	6.4989	-35.3714	0.0	21	0.0	0.0		1675	0	0
1701987663110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5966	654.9119999999999	704.16	0.4534	5.2257	628.704	754.4	0.6788	-0.1266	-0.2079	0.9699	13.735	6.4613	-35.2993	0.0	21	0.0	0.0		1675	0	0
1701987663119	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	650.0160000000001	691.52	0.4534	5.6756	636.48	734.72	0.6788	-0.1248	-0.1588	0.9794	11.1891	6.392	-35.1783	0.0	21	0.0	0.0		1675	0	0
1701987663127	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8709	648.432	694.56	0.4923	5.5314	631.8720000000001	738.24	0.7123	-0.1154	-0.1674	0.9791	8.7915	6.3215	-35.0485	0.0	21	0.0	0.0		1675	0	0
1701987663135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8041	647.856	694.08	0.4923	5.2995	629.136	735.2	0.7123	-0.1105	-0.1614	0.9807	10.9181	6.3633	-35.1641	0.0	21	0.0	0.0		1675	0	0
1701987663143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7108	647.424	695.6800000000001	0.5205	5.1296	631.0079999999999	743.52	0.7397	-0.1127	-0.1737	0.9783	8.0685	6.2891	-35.0133	0.0	21	0.0	0.0		1675	0	0
1701987663152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7021	648.0	688.9599999999999	0.5205	4.9342	626.832	745.12	0.7397	-0.1077	-0.1626	0.9808	9.2009	6.3138	-35.0754	0.0	21	0.0	0.0		1675	0	0
1701987663160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6097	646.416	691.52	0.5859	4.9979	624.96	745.92	0.7405	-0.101	-0.1685	0.9805	9.4566	6.3187	-35.0866	0.0	21	0.0	0.0		1675	0	0
1701987663169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5192	647.568	693.92	0.5859	4.9951	625.392	744.48	0.7405	-0.1035	-0.1713	0.9798	8.5989	6.2955	-35.0414	0.0	21	0.0	0.0		1675	0	0
1701987663177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5519	647.424	692.8	0.6392	4.9927	625.968	743.04	0.7628	-0.1041	-0.1672	0.9804	7.6245	6.2703	-34.991	0.0	21	0.0	0.0		1675	0	0
1701987663185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.54	645.408	691.84	0.6409	4.9296	625.968	742.72	0.7641	-0.0999	-0.1649	0.9812	7.5237	6.2673	-34.9907	0.0	21	0.0	0.0		1675	0	0
1701987663194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5244	643.824	685.28	0.6709	4.8669	625.968	742.4000000000001	0.7649	-0.0967	-0.1526	0.9835	7.2331	6.2614	-34.9896	0.0	21	0.0	0.0		1675	0	0
1701987663202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.498	643.6800000000001	685.28	0.6709	4.8512	626.544	741.92	0.7649	-0.0973	-0.1531	0.9834	5.0986	6.2096	-34.8776	0.0	21	0.0	0.0		1675	0	0
1701987663210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4721	643.824	685.44	0.7048	4.8341	625.968	741.28	0.7729	-0.0969	-0.153	0.9834	4.3495	6.1922	-34.8394	0.0	21	0.0	0.0		1675	0	0
1701987663219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4874	643.824	685.28	0.7048	4.809	626.256	740.64	0.7729	-0.0976	-0.152	0.9835	3.7188	6.1766	-34.8071	0.0	21	0.0	0.0		1675	0	0
1701987663227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4719	643.824	685.44	0.7296	4.7835	625.968	739.8399999999999	0.7824	-0.0976	-0.1511	0.9837	3.5153	6.1718	-34.7975	0.0	21	0.0	0.0		1675	0	0
1701987663235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3653	640.6560000000001	684.8	0.7296	4.4518	624.384	733.76	0.7824	-0.0963	-0.1409	0.9853	2.8385	6.1595	-34.789	0.0	21	0.0	0.0		1675	0	0
1701987663243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2225	625.5360000000001	687.84	0.736	4.4977	608.256	732.96	0.7904	-0.0603	-0.1443	0.9877	3.0389	6.1486	-34.7765	0.0	21	0.0	0.0		1675	0	0
1701987663252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2771	607.392	685.9200000000001	0.736	4.5743	591.408	731.52	0.7904	-0.0303	-0.1389	0.9898	0.6477	6.0867	-34.6704	0.0	21	0.0	0.0		1675	0	0
1701987663260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2723	585.072	684.48	0.6919	4.5501	566.928	728.3199999999999	0.8043	0.0125	-0.1313	0.9913	-2.7093	5.993	-34.4845	0.0	21	0.0	0.0		1675	0	0
1701987663269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1517	559.44	688.32	0.6919	4.5435	544.7520000000001	729.6	0.8043	0.0573	-0.1361	0.989	6.5611	6.1978	-35.0241	0.0	21	0.0	0.0		1675	0	0
1701987663277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1648	538.704	697.92	0.6316	4.3542	522.288	739.8399999999999	0.7709	0.0938	-0.1637	0.982	8.1584	6.1735	-34.9493	0.0	21	0.0	0.0		1675	0	0
1701987663285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1377	518.4	697.12	0.6316	4.4472	498.384	735.04	0.7709	0.1436	-0.1575	0.977	24.2008	6.5454	-35.8395	0.0	21	0.0	0.0		1675	0	0
1701987663294	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0533	511.776	699.52	0.5847	4.461	489.312	737.76	0.7664	0.1558	-0.1649	0.9739	28.4566	6.6535	-36.1251	0.0	21	0.0	0.0		1675	0	0
1701987663302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0949	510.47999999999996	698.4	0.5847	4.1605	490.32000000000005	737.4399999999999	0.7664	0.1583	-0.1637	0.9737	30.444	6.7142	-36.2398	0.0	21	0.0	0.0		1675	0	0
1701987663311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0207	510.47999999999996	700.8	0.6288	4.201	490.176	737.28	0.7806	0.1596	-0.1707	0.9723	31.3099	6.7351	-36.2894	0.0	21	0.0	0.0		1675	0	0
1701987663319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8966	510.624	701.2800000000001	0.6304	4.2414	490.032	737.4399999999999	0.7818	0.1597	-0.1729	0.9719	31.2331	6.7344	-36.2841	0.0	21	0.0	0.0		1675	0	0
1701987663327	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.624	700.8	0.6577	4.2012	490.176	737.4399999999999	0.789	0.1597	-0.1713	0.9722	30.3102	6.7121	-36.2306	0.0	21	0.0	0.0		1675	0	0
1701987663336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8364	510.624	700.64	0.6577	4.166	490.32000000000005	737.28	0.789	0.1583	-0.1698	0.9727	27.7502	6.645	-36.0818	0.0	21	0.0	0.0		1675	0	0
1701987663344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.76800000000003	700.64	0.6571	4.1635	490.608	737.28	0.8007	0.1564	-0.1675	0.9734	23.5911	6.5363	-35.8385	0.0	21	0.0	0.0		1675	0	0
1701987663352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8159	510.76800000000003	699.36	0.6571	4.1631	490.89599999999996	737.12	0.8007	0.1519	-0.1584	0.9756	10.3451	6.1886	-35.0627	0.0	21	0.0	0.0		1675	0	0
1701987663361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7997	510.76800000000003	698.08	0.6469	4.1622	491.04	736.8000000000001	0.805	0.1503	-0.1558	0.9763	10.7999	6.1999	-35.0891	0.0	21	0.0	0.0		1675	0	0
1701987663369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7862	510.76800000000003	697.44	0.6469	4.1611	490.89599999999996	736.48	0.805	0.1472	-0.1528	0.9772	7.0263	6.1004	-34.8675	0.0	21	0.0	0.0		1675	0	0
1701987663377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.792	510.76800000000003	696.96	0.6705	4.159	491.04	736.8000000000001	0.8004	0.1467	-0.1521	0.9774	6.7655	6.0933	-34.8534	0.0	21	0.0	0.0		1675	0	0
1701987663385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7822	510.91200000000003	696.64	0.6705	4.1562	491.184	737.12	0.8004	0.1462	-0.1521	0.9775	6.7436	6.0922	-34.8537	0.0	21	0.0	0.0		1675	0	0
1701987663393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7725	510.91200000000003	696.96	0.6718	4.1557	491.184	736.8000000000001	0.8051	0.1459	-0.1519	0.9776	6.6623	6.0905	-34.8513	0.0	21	0.0	0.0		1675	0	0
1701987663402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7656	511.488	696.64	0.6718	4.1552	491.184	736.48	0.8051	0.1449	-0.151	0.9778	6.4679	6.0861	-34.8423	0.0	21	0.0	0.0		1675	0	0
1701987663410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7591	511.91999999999996	696.48	0.6585	4.1353	491.184	736.32	0.8073	0.1448	-0.151	0.9779	8.305	6.1339	-34.9532	0.0	21	0.0	0.0		1675	0	0
1701987663419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7554	512.0640000000001	696.48	0.6585	4.1152	491.184	736.48	0.8073	0.1446	-0.1508	0.9779	8.6545	6.1411	-34.9773	0.0	21	0.0	0.0		1675	0	0
1701987663427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7516	512.208	696.48	0.6798	4.065	491.184	736.32	0.8171	0.1442	-0.1501	0.9781	8.8797	6.1449	-34.991	0.0	21	0.0	0.0		1675	0	0
1701987663436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7423	512.496	696.16	0.6798	4.0555	491.184	736.0	0.8171	0.1436	-0.1492	0.9783	8.9607	6.1456	-34.9966	0.0	21	0.0	0.0		1675	0	0
1701987663444	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7148	512.64	695.36	0.6773	3.959	491.184	735.8399999999999	0.8016	0.143	-0.1475	0.9787	8.9719	6.146	-34.9992	0.0	21	0.0	0.0		1675	0	0
1701987663452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7112	512.64	694.88	0.6788	3.956	491.184	735.36	0.8027	0.1427	-0.1458	0.9789	8.7767	6.1402	-34.9886	0.0	21	0.0	0.0		1675	0	0
1701987663461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6925	513.36	694.4	0.6789	3.9417	491.04	735.36	0.8045	0.1413	-0.1454	0.9792	8.5182	6.1353	-34.9735	0.0	21	0.0	0.0		1675	0	0
1701987663469	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6732	513.36	693.92	0.6789	3.8722	491.04	735.2	0.8045	0.1394	-0.1443	0.9797	8.1467	6.1251	-34.9518	0.0	21	0.0	0.0		1675	0	0
1701987663477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6521	513.36	693.6	0.6751	3.8317	491.04	735.04	0.823	0.1394	-0.1433	0.9798	7.8907	6.1183	-34.9369	0.0	21	0.0	0.0		1675	0	0
1701987663485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6505	513.36	693.12	0.6751	3.8297	490.752	735.2	0.823	0.1395	-0.1427	0.9799	7.4486	6.1069	-34.9115	0.0	21	0.0	0.0		1675	0	0
1701987663493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6407	513.36	692.9599999999999	0.6679	3.8179	490.176	735.36	0.8314	0.1403	-0.1426	0.9798	7.9515	6.1198	-34.9406	0.0	21	0.0	0.0		1675	0	0
1701987663502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6317	513.36	692.9599999999999	0.6679	3.8044	490.176	735.2	0.8314	0.14	-0.1421	0.9799	7.4688	6.1059	-34.9123	0.0	21	0.0	0.0		1675	0	0
1701987663510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6256	512.64	692.48	0.6838	3.7424	490.032	735.2	0.8374	0.1415	-0.1416	0.9798	7.9002	6.1167	-34.9333	0.0	21	0.0	0.0		1675	0	0
1701987663518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6202	511.91999999999996	692.0	0.6838	3.7169	490.032	735.04	0.8374	0.143	-0.1405	0.9797	8.2095	6.124	-34.9479	0.0	21	0.0	0.0		1675	0	0
1701987663527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.6800000000001	0.6821	3.6942	490.032	734.72	0.8291	0.1428	-0.1396	0.9798	8.6057	6.134	-34.9714	0.0	21	0.0	0.0		1675	0	0
1701987663535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.52	0.6821	3.686	490.032	734.4	0.8291	0.1429	-0.1389	0.9799	8.9275	6.1419	-34.9887	0.0	21	0.0	0.0		1675	0	0
1701987663543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6108	511.91999999999996	691.52	0.6726	3.6622	489.744	734.4	0.8353	0.1433	-0.1391	0.9798	9.1678	6.148	-35.0006	0.0	21	0.0	0.0		1675	0	0
1701987663552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6049	511.91999999999996	691.2	0.6726	3.6601	489.888	734.4	0.8353	0.1431	-0.1384	0.98	9.3329	6.152	-35.0096	0.0	21	0.0	0.0		1675	0	0
1701987663560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6044	511.91999999999996	690.88	0.6916	3.6531	489.888	734.72	0.8315	0.1431	-0.1384	0.98	9.3254	6.1511	-35.0083	0.0	21	0.0	0.0		1675	0	0
1701987663568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6007	511.776	690.88	0.6916	3.6494	489.744	734.72	0.8315	0.143	-0.138	0.9801	7.6333	6.1058	-34.9056	0.0	21	0.0	0.0		1675	0	0
1701987663577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6009	511.776	690.4	0.6869	3.6274	489.6	734.88	0.8303	0.1432	-0.1373	0.9801	7.5774	6.1042	-34.9016	0.0	21	0.0	0.0		1675	0	0
1701987663585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6008	511.632	690.4	0.6884	3.5965	489.6	734.88	0.8312	0.1433	-0.1368	0.9802	7.2987	6.0947	-34.8849	0.0	21	0.0	0.0		1675	0	0
1701987663593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5952	511.776	690.4	0.704	3.5977	489.6	734.88	0.8464	0.1435	-0.1376	0.98	8.1742	6.1166	-34.9186	0.0	21	0.0	0.0		1675	0	0
1701987663602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	511.91999999999996	690.24	0.704	3.5884	489.6	734.72	0.8464	0.1434	-0.1371	0.9801	9.0106	6.1375	-34.9684	0.0	21	0.0	0.0		1675	0	0
1701987663610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5892	512.0640000000001	690.08	0.7027	3.5736	489.744	734.72	0.8545	0.1449	-0.1373	0.9799	14.531	6.2745	-35.2712	0.0	21	0.0	0.0		1675	0	0
1701987663618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	512.352	689.9200000000001	0.7027	3.5609	489.744	734.72	0.8545	0.1461	-0.1371	0.9797	19.2621	6.3954	-35.5496	0.0	21	0.0	0.0		1675	0	0
1701987663627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	512.64	689.9200000000001	0.7011	3.5605	489.888	734.72	0.8512	0.1483	-0.1358	0.9796	22.9814	6.4871	-35.7837	0.0	21	0.0	0.0		1675	0	0
1701987663636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5502	512.64	689.9200000000001	0.7011	3.5613	490.032	734.72	0.8512	0.1497	-0.1355	0.9794	26.1785	6.5696	-35.98	0.0	21	0.0	0.0		1675	0	0
1701987663644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5425	512.64	689.9200000000001	0.6922	3.556	489.888	734.72	0.856	0.1499	-0.1354	0.9794	27.198	6.5963	-36.0443	0.0	21	0.0	0.0		1675	0	0
1701987663652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5412	512.784	689.44	0.6922	3.5526	489.888	734.72	0.856	0.1496	-0.1338	0.9797	26.9299	6.5847	-36.0245	0.0	21	0.0	0.0		1675	0	0
1701987663661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5331	513.072	689.44	0.7065	3.5488	489.888	734.88	0.8657	0.1486	-0.1339	0.9798	25.7613	6.5528	-35.9468	0.0	21	0.0	0.0		1675	0	0
1701987663669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	512.784	689.44	0.7065	3.549	489.888	734.88	0.8657	0.1486	-0.1312	0.9801	22.5523	6.4519	-35.743	0.0	21	0.0	0.0		1675	0	0
1701987663677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5241	512.784	689.44	0.7132	3.533	489.888	734.88	0.8814	0.1478	-0.1314	0.9802	20.1793	6.3886	-35.5894	0.0	21	0.0	0.0		1675	0	0
1701987663686	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5237	512.784	689.44	0.7132	3.5273	489.888	734.88	0.8814	0.147	-0.1316	0.9803	17.2868	6.3112	-35.4013	0.0	21	0.0	0.0		1675	0	0
1701987663694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5158	513.072	689.44	0.7197	3.5098	489.888	734.88	0.8578	0.1459	-0.1318	0.9805	15.8444	6.2727	-35.3061	0.0	21	0.0	0.0		1675	0	0
1701987663702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5126	513.072	689.44	0.7197	3.4971	490.176	735.04	0.8578	0.1455	-0.132	0.9805	14.8539	6.2463	-35.2423	0.0	21	0.0	0.0		1675	0	0
1701987663711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4065	523.4399999999999	687.04	0.7332	3.4474	502.12800000000004	728.96	0.8749	0.1278	-0.1249	0.9839	16.1329	6.3141	-35.3752	0.0	21	0.0	0.0		1675	0	0
1701987663718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4486	544.608	680.9599999999999	0.7346	3.4529	521.28	731.52	0.8757	0.0912	-0.1137	0.9893	26.6365	6.6185	-36.0727	0.0	21	0.0	0.0		1675	0	0
1701987663727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5054	571.8240000000001	679.1999999999999	0.78	3.4585	548.208	727.52	0.878	0.045	-0.1147	0.9924	34.2355	6.9725	-36.9339	0.0	21	0.0	0.0		1675	0	0
1701987663735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2293	601.344	674.08	0.78	3.612	576.576	720.0	0.878	-0.0114	-0.1042	0.9945	34.249	7.0786	-37.2337	0.0	21	0.0	0.0		1675	0	0
