Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814543663	t	safari_testcue_windmill_left	0.0	0	0	5.8807	860.688	638.0799999999999	1.0	5.6676	927.072	932.8	1.0	-0.066	-0.0919	0.9936	24.0215	5.8058	-33.308	0.0	10	1.0	0.0		1417	0	0
1701814543671	t	safari_testcue_windmill_left	0.0	0	0	6.1172	900.144	639.2	1.0	5.696	955.4399999999999	938.72	1.0	-0.1227	-0.0884	0.9885	22.9589	5.6399	-33.0398	0.0	10	1.0	0.0		1417	0	0
1701814543680	t	safari_testcue_windmill_left	0.0	0	0	6.137	921.6	645.76	1.0	5.7294	979.0559999999999	948.32	1.0	-0.1448	-0.099	0.9845	22.1473	5.5672	-33.0982	0.0	10	1.0	0.0		1417	0	0
1701814543688	t	safari_testcue_windmill_left	0.0	0	0	6.2251	935.136	652.48	1.0	5.6709	993.744	952.3199999999999	1.0	-0.157	-0.1113	0.9813	18.8005	5.3933	-33.436	0.0	10	1.0	0.0		1417	0	0
1701814543696	t	safari_testcue_windmill_left	0.0	0	0	6.2019	934.416	651.1999999999999	1.0	5.6795	999.2159999999999	952.6400000000001	1.0	-0.1541	-0.1087	0.982	19.0715	5.4035	-33.3969	0.0	10	1.0	0.0		1417	0	0
1701814543705	t	safari_testcue_windmill_left	0.0	0	0	6.243	934.848	650.5600000000001	1.0	5.7439	1001.52	952.6400000000001	1.0	-0.1594	-0.108	0.9813	21.4442	5.5471	-33.2515	0.0	10	1.0	0.0		1417	0	0
1701814543713	t	safari_testcue_windmill_left	0.0	0	0	6.1955	933.9839999999999	650.88	1.0	5.682	1001.376	952.0	1.0	-0.1608	-0.109	0.981	23.7063	5.6769	-33.0986	0.0	10	1.0	0.0		1417	0	0
1701814543722	t	safari_testcue_windmill_left	0.0	0	0	6.1803	934.128	651.1999999999999	1.0	5.68	1000.656	952.4800000000001	1.0	-0.1642	-0.1104	0.9802	26.3137	5.8323	-32.9342	0.0	10	1.0	0.0		1417	0	0
1701814543730	t	safari_testcue_windmill_left	0.0	0	0	6.0835	932.6880000000001	650.4	1.0	5.7009	999.936	954.24	1.0	-0.1635	-0.1089	0.9805	27.8407	5.9097	-32.7889	0.0	10	1.0	0.0		1417	0	0
1701814543738	t	safari_testcue_windmill_left	0.0	0	0	6.1601	930.9599999999999	651.52	1.0	5.6589	998.496	954.24	1.0	-0.1569	-0.1038	0.9821	2.7909	4.3291	-34.1164	0.0	10	1.0	0.0		1417	0	0
1701814543746	t	safari_testcue_windmill_left	0.0	0	0	6.1522	928.2239999999999	649.76	1.0	5.6868	997.776	954.72	1.0	-0.149	-0.0943	0.9843	-25.1492	2.5672	-35.6254	0.0	10	1.0	0.0		1417	0	0
1701814543755	t	safari_testcue_windmill_left	0.0	0	0	6.1942	929.232	649.76	1.0	5.6837	997.3439999999999	954.08	1.0	-0.1488	-0.0908	0.9847	-29.6017	2.2872	-35.8913	0.0	10	1.0	0.0		1417	0	0
1701814543763	t	safari_testcue_windmill_left	0.0	0	0	6.2266	926.208	649.92	1.0	5.6976	994.752	955.1999999999999	1.0	-0.1411	-0.0926	0.9856	-33.3785	2.0446	-36.0979	0.0	10	1.0	0.0		1417	0	0
1701814543771	t	safari_testcue_windmill_left	0.0	0	0	6.1163	923.04	650.88	1.0	5.5856	994.4639999999999	955.84	1.0	-0.142	-0.0944	0.9853	-34.4794	1.9775	-36.1603	0.0	10	1.0	0.0		1417	0	0
1701814543780	t	safari_testcue_windmill_left	0.0	0	0	6.1628	923.76	651.36	1.0	5.6295	995.76	953.92	1.0	-0.1464	-0.0899	0.9851	-34.8237	1.9647	-36.1855	0.0	10	1.0	0.0		1417	0	0
1701814543788	t	safari_testcue_windmill_left	0.0	0	0	6.1383	921.6	650.08	1.0	5.6852	993.744	954.08	1.0	-0.1419	-0.0948	0.9853	-34.9369	1.9806	-36.1773	0.0	10	1.0	0.0		1417	0	0
1701814543796	t	safari_testcue_windmill_left	0.0	0	0	6.16	920.736	648.8000000000001	1.0	5.6443	992.3040000000001	955.04	1.0	-0.1389	-0.1	0.9852	-34.9732	1.9887	-36.1697	0.0	10	1.0	0.0		1417	0	0
1701814543805	t	safari_testcue_windmill_left	0.0	0	0	6.1588	920.16	649.6	1.0	5.6708	993.3119999999999	953.4399999999999	1.0	-0.142	-0.0971	0.9851	-34.9174	2.0046	-36.1666	0.0	10	1.0	0.0		1417	0	0
1701814543813	t	safari_testcue_windmill_left	0.0	0	0	6.1506	921.0239999999999	647.8399999999999	1.0	5.6922	993.024	952.6400000000001	1.0	-0.1415	-0.0957	0.9853	-34.606	2.0275	-36.1452	0.0	10	1.0	0.0		1417	0	0
1701814543822	t	safari_testcue_windmill_left	0.0	0	0	6.0758	915.696	648.96	1.0	5.8023	991.584	952.16	1.0	-0.137	-0.0943	0.9861	-33.3546	2.1	-36.0677	0.0	10	1.0	0.0		1417	0	0
1701814543830	t	safari_testcue_windmill_left	0.0	0	0	6.1036	916.56	648.8000000000001	1.0	5.5907	989.712	954.08	1.0	-0.1354	-0.1004	0.9857	-30.356	2.2774	-35.8768	0.0	10	1.0	0.0		1417	0	0
1701814543839	t	safari_testcue_windmill_left	0.0	0	0	6.0831	913.3919999999999	648.32	1.0	5.6371	988.56	953.76	1.0	-0.1342	-0.1001	0.9859	-24.5593	2.6292	-35.5303	0.0	10	1.0	0.0		1417	0	0
1701814543846	t	safari_testcue_windmill_left	0.0	0	0	6.0752	912.3840000000001	649.76	1.0	5.5719	988.992	951.68	1.0	-0.1369	-0.0961	0.9859	-24.7022	2.6254	-35.5624	0.0	10	1.0	0.0		1417	0	0
1701814543855	t	safari_testcue_windmill_left	0.0	0	0	6.0221	912.3840000000001	651.68	1.0	5.6449	987.12	954.88	1.0	-0.133	-0.1018	0.9859	-29.2957	2.3351	-35.8305	0.0	10	1.0	0.0		1417	0	0
1701814543863	t	safari_testcue_windmill_left	0.0	0	0	6.0462	911.2320000000001	650.08	1.0	5.5631	986.6880000000001	954.5600000000001	1.0	-0.1329	-0.099	0.9862	-33.2501	2.0844	-36.06	0.0	10	1.0	0.0		1417	0	0
1701814543872	t	safari_testcue_windmill_left	0.0	0	0	6.0905	910.512	651.68	1.0	5.6674	988.128	953.5999999999999	1.0	-0.1373	-0.0947	0.986	-34.0282	2.0297	-36.1097	0.0	10	1.0	0.0		1417	0	0
1701814543880	t	safari_testcue_windmill_left	0.0	0	0	6.0448	910.08	650.08	1.0	5.6772	986.976	954.08	1.0	-0.1339	-0.0956	0.9864	-34.2917	2.0091	-36.1239	0.0	10	1.0	0.0		1417	0	0
1701814543888	t	safari_testcue_windmill_left	0.0	0	0	6.0568	910.512	651.68	1.0	5.6679	985.968	953.5999999999999	1.0	-0.1307	-0.094	0.9869	-33.967	2.025	-36.105	0.0	10	1.0	0.0		1417	0	0
1701814543897	t	safari_testcue_windmill_left	0.0	0	0	6.069	910.08	652.8	1.0	5.6666	986.976	954.08	1.0	-0.1334	-0.0951	0.9865	-32.756	2.097	-36.038	0.0	10	1.0	0.0		1417	0	0
1701814543905	t	safari_testcue_windmill_left	0.0	0	0	6.0605	910.512	652.8	1.0	5.6656	986.6880000000001	954.72	1.0	-0.1332	-0.0972	0.9863	-28.9307	2.3315	-35.8256	0.0	10	1.0	0.0		1417	0	0
1701814543915	t	safari_testcue_windmill_left	0.0	0	0	6.0515	910.8	652.8	1.0	5.6667	986.832	954.08	1.0	-0.1348	-0.0978	0.986	-22.0547	2.7569	-35.4445	0.0	10	1.0	0.0		1417	0	0
1701814543922	t	safari_testcue_windmill_left	0.0	0	0	6.0554	911.0880000000001	652.8	1.0	5.6665	986.6880000000001	954.4000000000001	1.0	-0.1362	-0.1008	0.9855	-13.2516	3.3023	-34.9555	0.0	10	1.0	0.0		1417	0	0
1701814543930	t	safari_testcue_windmill_left	0.0	0	0	6.0515	910.8	652.8	1.0	5.6664	986.832	954.5600000000001	1.0	-0.137	-0.1022	0.9853	-8.7671	3.5793	-34.7065	0.0	10	1.0	0.0		1417	0	0
1701814543938	t	safari_testcue_windmill_left	0.0	0	0	6.0469	911.0880000000001	652.64	1.0	5.6655	986.976	954.72	1.0	-0.1377	-0.103	0.9851	-6.6466	3.7124	-34.5876	0.0	10	1.0	0.0		1417	0	0
1701814543947	t	safari_testcue_windmill_left	0.0	0	0	6.0425	911.2320000000001	652.32	1.0	5.6076	987.408	954.72	1.0	-0.138	-0.1045	0.9849	-5.7935	3.7738	-34.5356	0.0	10	1.0	0.0		1417	0	0
1701814543955	t	safari_testcue_windmill_left	0.0	0	0	6.0016	911.664	648.48	1.0	5.6125	988.128	952.8000000000001	1.0	-0.139	-0.1007	0.9851	-4.8732	3.8516	-34.4794	0.0	10	1.0	0.0		1417	0	0
1701814543963	t	safari_testcue_windmill_left	0.0	0	0	6.0405	910.224	646.08	1.0	5.6367	986.976	952.96	1.0	-0.134	-0.1008	0.9858	-4.7058	3.8821	-34.4833	0.0	10	1.0	0.0		1417	0	0
1701814543972	t	safari_testcue_windmill_left	0.0	0	0	5.9431	911.376	646.5600000000001	1.0	5.6454	989.712	951.52	1.0	-0.1377	-0.101	0.9853	-4.9091	3.8858	-34.5026	0.0	10	1.0	0.0		1417	0	0
1701814543980	t	safari_testcue_windmill_left	0.0	0	0	6.0326	911.664	644.32	1.0	5.682	990.7199999999999	949.1199999999999	1.0	-0.1379	-0.0962	0.9857	-6.5239	3.7998	-34.6054	0.0	10	1.0	0.0		1417	0	0
1701814543988	t	safari_testcue_windmill_left	0.0	0	0	5.9573	912.672	645.4399999999999	1.0	5.641	990.0	949.44	1.0	-0.1364	-0.099	0.9857	-6.5207	3.7971	-34.5657	0.0	10	1.0	0.0		1417	0	0
1701814543997	t	safari_testcue_windmill_left	0.0	0	0	5.9555	912.2399999999999	644.96	1.0	5.6182	991.296	948.8	1.0	-0.1373	-0.098	0.9857	-7.4966	3.7363	-34.5972	0.0	10	1.0	0.0		1417	0	0
1701814544005	t	safari_testcue_windmill_left	0.0	0	0	5.9934	912.2399999999999	644.32	1.0	5.6971	990.0	948.8	1.0	-0.1343	-0.0972	0.9862	-9.0956	3.6379	-34.6831	0.0	10	1.0	0.0		1417	0	0
1701814544013	t	safari_testcue_windmill_left	0.0	0	0	5.9568	912.2399999999999	644.0	1.0	5.6621	991.008	948.8	1.0	-0.1352	-0.0966	0.9861	-11.2428	3.5057	-34.8009	0.0	10	1.0	0.0		1417	0	0
1701814544022	t	safari_testcue_windmill_left	0.0	0	0	5.9576	912.2399999999999	643.8399999999999	1.0	5.6824	991.152	948.8	1.0	-0.1349	-0.0959	0.9862	-14.4465	3.3061	-34.9735	0.0	10	1.0	0.0		1417	0	0
1701814544030	t	safari_testcue_windmill_left	0.0	0	0	5.9597	912.3840000000001	644.0	1.0	5.6617	991.008	948.8	1.0	-0.1341	-0.0958	0.9863	-17.3026	3.1295	-35.1287	0.0	10	1.0	0.0		1417	0	0
1701814544038	t	safari_testcue_windmill_left	0.0	0	0	5.9623	912.2399999999999	644.0	1.0	5.6731	991.152	948.48	1.0	-0.1338	-0.0947	0.9865	-20.2332	2.947	-35.2828	0.0	10	1.0	0.0		1417	0	0
1701814544046	t	safari_testcue_windmill_left	0.0	0	0	5.8926	914.2560000000001	643.52	1.0	5.6677	991.296	948.1600000000001	1.0	-0.1351	-0.0937	0.9864	-21.1758	2.8883	-35.3299	0.0	10	1.0	0.0		1417	0	0
1701814544054	t	safari_testcue_windmill_left	0.0	0	0	5.9502	913.8240000000001	643.04	1.0	5.6654	991.296	948.0	1.0	-0.1343	-0.0923	0.9866	-24.8457	2.6598	-35.5307	0.0	10	1.0	0.0		1417	0	0
1701814544063	t	safari_testcue_windmill_left	0.0	0	0	5.8714	911.52	640.64	1.0	5.5813	988.848	945.76	1.0	-0.1338	-0.089	0.987	-24.2144	2.724	-35.5522	0.0	10	1.0	0.0		1417	0	0
1701814544071	t	safari_testcue_windmill_left	0.0	0	0	5.9586	891.216	637.76	1.0	5.6066	967.5360000000001	936.48	1.0	-0.1072	-0.078	0.9912	-27.1291	2.5639	-35.5986	0.0	10	1.0	0.0		1417	0	0
1701814544080	t	safari_testcue_windmill_left	0.0	0	0	5.852	856.8	625.6	1.0	5.629	933.6959999999999	929.12	1.0	-0.0631	-0.077	0.995	25.7351	5.933	-32.9077	0.0	10	1.0	0.0		1417	0	0
1701814544088	t	safari_testcue_windmill_left	0.0	0	0	5.8356	825.1199999999999	623.0400000000001	1.0	5.5835	898.704	918.2399999999999	1.0	-0.0181	-0.0782	0.9968	29.9576	6.2267	-32.6784	0.0	10	1.0	0.0		1417	0	0
1701814544097	t	safari_testcue_windmill_left	0.0	0	0	5.9632	797.904	615.52	1.0	5.5484	869.472	912.1600000000001	1.0	0.0257	-0.0626	0.9977	29.872	6.2526	-32.7839	0.0	10	1.0	0.0		1417	0	0
1701814544105	t	safari_testcue_windmill_left	0.0	0	0	5.8432	782.496	616.8000000000001	1.0	5.4607	850.752	907.5200000000001	1.0	0.0445	-0.0688	0.9966	27.1829	6.206	-33.3404	0.0	10	1.0	0.0		1417	0	0
1701814544113	t	safari_testcue_windmill_left	0.0	0	0	5.938	781.7760000000001	616.3199999999999	1.0	5.3952	845.136	907.04	1.0	0.0441	-0.0655	0.9969	21.1412	5.8228	-33.6032	0.0	10	1.0	0.0		1417	0	0
1701814544122	t	safari_testcue_windmill_left	0.0	0	0	5.9008	782.352	616.16	1.0	5.3327	850.32	908.4799999999999	1.0	0.0408	-0.0616	0.9973	17.5024	5.563	-33.7309	0.0	10	1.0	0.0		1417	0	0
1701814544130	t	safari_testcue_windmill_left	0.0	0	0	5.8889	780.624	618.0799999999999	1.0	5.3679	850.896	909.76	1.0	0.044	-0.0648	0.9969	18.3347	5.6179	-33.7444	0.0	10	1.0	0.0		1417	0	0
1701814544138	t	safari_testcue_windmill_left	0.0	0	0	5.92	781.7760000000001	618.56	1.0	5.3237	847.296	909.92	1.0	0.0398	-0.0687	0.9968	24.7103	6.0125	-33.4164	0.0	10	1.0	0.0		1417	0	0
1701814544147	t	safari_testcue_windmill_left	0.0	0	0	5.915	781.3439999999999	618.4	1.0	5.3837	849.5999999999999	910.72	1.0	0.0392	-0.0694	0.9968	26.9371	6.1496	-33.3072	0.0	10	1.0	0.0		1417	0	0
1701814544155	t	safari_testcue_windmill_left	0.0	0	0	5.9093	780.912	618.4	1.0	5.3588	851.6160000000001	910.72	1.0	0.0388	-0.0707	0.9967	30.4516	6.367	-33.1302	0.0	10	1.0	0.0		1417	0	0
1701814544163	t	safari_testcue_windmill_left	0.0	0	0	5.9075	779.904	618.0799999999999	1.0	5.3591	850.896	910.5600000000001	1.0	0.0432	-0.0669	0.9968	22.6597	5.8827	-33.5131	0.0	10	1.0	0.0		1417	0	0
1701814544172	t	safari_testcue_windmill_left	0.0	0	0	5.9105	780.336	617.76	1.0	5.3593	851.4720000000001	910.72	1.0	0.0478	-0.0571	0.9972	-1.1986	4.395	-34.6888	0.0	10	1.0	0.0		1417	0	0
1701814544180	t	safari_testcue_windmill_left	0.0	0	0	5.9072	780.48	617.76	1.0	5.3652	851.328	911.0400000000001	1.0	0.0467	-0.0586	0.9972	2.3892	4.6149	-34.5009	0.0	10	1.0	0.0		1417	0	0
1701814544188	t	safari_testcue_windmill_left	0.0	0	0	5.9109	780.336	617.6	1.0	5.3715	851.328	910.72	1.0	0.0466	-0.059	0.9972	4.4834	4.7422	-34.3881	0.0	10	1.0	0.0		1417	0	0
1701814544197	t	safari_testcue_windmill_left	0.0	0	0	5.9085	780.1919999999999	617.6	1.0	5.3826	851.328	910.5600000000001	1.0	0.0472	-0.0581	0.9972	2.4207	4.61	-34.4669	0.0	10	1.0	0.0		1417	0	0
1701814544205	t	safari_testcue_windmill_left	0.0	0	0	5.9062	780.0479999999999	617.44	1.0	5.3934	851.4720000000001	910.72	1.0	0.0475	-0.0582	0.9972	1.6321	4.5573	-34.4837	0.0	10	1.0	0.0		1417	0	0
1701814544214	t	safari_testcue_windmill_left	0.0	0	0	5.9063	779.616	617.6	1.0	5.4004	851.328	910.5600000000001	1.0	0.0479	-0.0584	0.9971	2.3241	4.599	-34.4428	0.0	10	1.0	0.0		1417	0	0
1701814544222	t	safari_testcue_windmill_left	0.0	0	0	5.907	779.1840000000001	617.6	1.0	5.3942	851.328	910.3999999999999	1.0	0.0487	-0.0579	0.9971	1.1917	4.5266	-34.4913	0.0	10	1.0	0.0		1417	0	0
1701814544230	t	safari_testcue_windmill_left	0.0	0	0	5.8955	779.1840000000001	617.76	1.0	5.4006	851.328	910.5600000000001	1.0	0.0488	-0.0572	0.9972	-0.5573	4.4139	-34.5716	0.0	10	1.0	0.0		1417	0	0
1701814544239	t	safari_testcue_windmill_left	0.0	0	0	5.8839	779.0400000000001	617.6	1.0	5.4075	851.4720000000001	910.3999999999999	1.0	0.0491	-0.056	0.9972	-2.3165	4.3007	-34.6529	0.0	10	1.0	0.0		1417	0	0
1701814544247	t	safari_testcue_windmill_left	0.0	0	0	5.8966	779.0400000000001	617.6	1.0	5.4199	851.904	909.76	1.0	0.0487	-0.0575	0.9971	1.8585	4.535	-34.3311	0.0	10	1.0	0.0		1417	0	0
1701814544255	t	safari_testcue_windmill_left	0.0	0	0	5.9099	779.0400000000001	617.44	1.0	5.4579	854.208	907.04	1.0	0.0432	-0.0606	0.9972	13.9983	5.3012	-33.7598	0.0	10	1.0	0.0		1417	0	0
1701814544263	t	safari_testcue_windmill_left	0.0	0	0	5.9096	779.0400000000001	617.28	1.0	5.4845	854.064	908.8	1.0	0.0414	-0.0648	0.997	21.8977	5.7974	-33.392	0.0	10	1.0	0.0		1417	0	0
1701814544272	t	safari_testcue_windmill_left	0.0	0	0	5.8856	778.8960000000001	617.28	1.0	5.4332	855.072	905.5999999999999	1.0	0.0406	-0.0654	0.997	25.4846	6.0218	-33.2264	0.0	10	1.0	0.0		1417	0	0
1701814544283	t	safari_testcue_windmill_left	0.0	0	0	5.8869	778.8960000000001	617.28	1.0	5.4883	854.64	910.72	1.0	0.0402	-0.0671	0.9969	26.8839	6.1042	-33.1341	0.0	10	1.0	0.0		1417	0	0
1701814544289	t	safari_testcue_windmill_left	0.0	0	0	5.8872	778.8960000000001	617.12	1.0	5.4946	854.64	908.96	1.0	0.0401	-0.0664	0.997	26.7735	6.0973	-33.1359	0.0	10	1.0	0.0		1417	0	0
1701814544297	t	safari_testcue_windmill_left	0.0	0	0	5.888	778.752	616.64	1.0	5.4935	854.64	907.5200000000001	1.0	0.0408	-0.0653	0.997	24.7854	5.9726	-33.2063	0.0	10	1.0	0.0		1417	0	0
1701814544305	t	safari_testcue_windmill_left	0.0	0	0	5.9022	778.752	616.64	1.0	5.4953	854.64	908.16	1.0	0.0422	-0.0643	0.997	17.175	5.4952	-33.5	0.0	10	1.0	0.0		1417	0	0
1701814544313	t	safari_testcue_windmill_left	0.0	0	0	5.9026	778.3199999999999	616.64	1.0	5.4999	854.784	907.5200000000001	1.0	0.0456	-0.0588	0.9972	4.8102	4.7204	-34.0783	0.0	10	1.0	0.0		1417	0	0
1701814544321	t	safari_testcue_windmill_left	0.0	0	0	5.9022	778.752	616.48	1.0	5.5041	854.784	908.16	1.0	0.0478	-0.0544	0.9974	-8.0255	3.9166	-34.6861	0.0	10	1.0	0.0		1417	0	0
1701814544330	t	safari_testcue_windmill_left	0.0	0	0	5.916	778.752	616.3199999999999	1.0	5.4724	853.776	909.1200000000001	1.0	0.0528	-0.0553	0.9971	-10.5944	3.7633	-34.8271	0.0	10	1.0	0.0		1417	0	0
1701814544338	t	safari_testcue_windmill_left	0.0	0	0	5.9288	778.752	616.16	1.0	5.5265	856.656	906.56	1.0	0.0485	-0.05	0.9976	-11.1135	3.7368	-34.8683	0.0	10	1.0	0.0		1417	0	0
1701814544346	t	safari_testcue_windmill_left	0.0	0	0	5.9295	778.8960000000001	615.68	1.0	5.6477	858.096	907.3600000000001	1.0	0.0461	-0.0529	0.9975	-7.418	3.9792	-34.7163	0.0	10	1.0	0.0		1417	0	0
1701814544355	t	safari_testcue_windmill_left	0.0	0	0	5.9478	779.0400000000001	615.52	1.0	5.58	858.096	906.72	1.0	0.0446	-0.0558	0.9974	0.1613	4.4554	-34.3509	0.0	10	1.0	0.0		1417	0	0
1701814544363	t	safari_testcue_windmill_left	0.0	0	0	5.9513	779.0400000000001	615.36	1.0	5.5115	858.096	906.56	1.0	0.0436	-0.0585	0.9973	6.022	4.8259	-34.067	0.0	10	1.0	0.0		1417	0	0
1701814544371	t	safari_testcue_windmill_left	0.0	0	0	5.9517	779.0400000000001	615.2	1.0	5.5072	857.952	906.88	1.0	0.0431	-0.0611	0.9972	10.4772	5.1076	-33.8505	0.0	10	1.0	0.0		1417	0	0
1701814544381	t	safari_testcue_windmill_left	0.0	0	0	5.9514	779.1840000000001	615.2	1.0	5.5041	857.808	906.56	1.0	0.0426	-0.0621	0.9971	13.0302	5.2697	-33.7273	0.0	10	1.0	0.0		1417	0	0
1701814544388	t	safari_testcue_windmill_left	0.0	0	0	5.9593	779.0400000000001	618.56	1.0	5.4515	853.776	913.5999999999999	1.0	0.0438	-0.0638	0.997	9.7453	5.0281	-33.9946	0.0	10	1.0	0.0		1417	0	0
1701814544397	t	safari_testcue_windmill_left	0.0	0	0	6.0023	763.056	642.72	1.0	5.2906	829.584	929.5999999999999	1.0	0.078	-0.0947	0.9924	6.4548	4.7931	-34.6542	0.0	10	1.0	0.0		1417	0	0
1701814544405	t	safari_testcue_windmill_left	0.0	0	0	5.8949	753.264	669.6	1.0	5.303	802.944	953.5999999999999	1.0	0.1287	-0.1142	0.9851	-33.0217	2.3052	-37.0519	0.0	10	1.0	0.0		1417	0	0
1701814544413	t	safari_testcue_windmill_left	0.0	0	0	6.0288	745.9200000000001	694.08	1.0	5.4305	789.9839999999999	982.24	1.0	0.1468	-0.1627	0.9757	-32.1793	2.0598	-36.6311	0.0	10	1.0	0.0		1417	0	0
1701814544422	t	safari_testcue_windmill_left	0.0	0	0	5.9238	749.8080000000001	717.6	1.0	5.3164	794.448	1002.5600000000001	1.0	0.1324	-0.1953	0.9718	-32.1339	1.8087	-36.2419	0.0	10	1.0	0.0		1417	0	0
1701814544430	t	safari_testcue_windmill_left	0.0	0	0	5.9113	752.544	732.96	1.0	5.4888	801.072	1018.72	1.0	0.1184	-0.226	0.9669	-31.9165	1.7347	-36.1886	0.0	10	1.0	0.0		1417	0	0
1701814544438	t	safari_testcue_windmill_left	0.0	0	0	5.9228	753.12	735.04	1.0	5.4478	806.4000000000001	1024.6399999999999	1.0	0.1138	-0.2426	0.9634	-31.6122	1.7646	-36.1583	0.0	10	1.0	0.0		1417	0	0
