Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990898472	t	logcabin_testcue_study_right	0.0	0	0	3.9687	866.1600000000001	747.2	1.0	4.1036	922.7520000000001	975.2	1.0	-0.1479	0.3564	0.9225	-3.9145	3.7113	-43.155	0.0	22	0.0	0.0		1737	0	0
1701990898480	t	logcabin_testcue_study_right	0.0	0	0	3.9715	866.1600000000001	747.2	1.0	4.1174	922.7520000000001	974.8799999999999	1.0	-0.1478	0.357	0.9223	-3.7816	3.7188	-43.1487	0.0	22	0.0	0.0		1737	0	0
1701990898489	t	logcabin_testcue_study_right	0.0	0	0	3.9772	866.1600000000001	747.2	1.0	4.1042	922.7520000000001	974.7199999999999	1.0	-0.1478	0.3562	0.9226	-3.8147	3.7192	-43.1497	0.0	22	0.0	0.0		1737	0	0
1701990898497	t	logcabin_testcue_study_right	0.0	0	0	3.9703	866.1600000000001	747.2	1.0	4.1058	922.7520000000001	974.8799999999999	1.0	-0.1477	0.356	0.9227	-3.7483	3.7239	-43.147	0.0	22	0.0	0.0		1737	0	0
1701990898505	t	logcabin_testcue_study_right	0.0	0	0	4.0157	866.592	749.6	1.0	4.1106	923.472	974.7199999999999	1.0	-0.1512	0.3524	0.9235	-3.8123	3.7143	-43.1421	0.0	22	0.0	0.0		1737	0	0
1701990898514	t	logcabin_testcue_study_right	0.0	0	0	3.9391	866.0160000000001	753.12	1.0	4.0714	929.376	975.0400000000001	1.0	-0.1576	0.347	0.9245	-5.7234	3.6226	-43.2137	0.0	22	0.0	0.0		1737	0	0
1701990898522	t	logcabin_testcue_study_right	0.0	0	0	3.9325	868.032	755.36	1.0	4.0929	926.64	977.92	1.0	-0.1541	0.3416	0.9271	-6.6173	3.5598	-43.2332	0.0	22	0.0	0.0		1737	0	0
1701990898530	t	logcabin_testcue_study_right	0.0	0	0	3.9518	866.88	755.68	1.0	4.0996	929.52	980.1600000000001	1.0	-0.1564	0.3412	0.9269	-6.9604	3.5267	-43.2461	0.0	22	0.0	0.0		1737	0	0
1701990898539	t	logcabin_testcue_study_right	0.0	0	0	3.9603	865.584	756.96	1.0	4.1225	931.6800000000001	983.6800000000001	1.0	-0.1568	0.3367	0.9285	-7.0271	3.4994	-43.239	0.0	22	0.0	0.0		1737	0	0
1701990898547	t	logcabin_testcue_study_right	0.0	0	0	3.9467	867.024	759.68	1.0	4.0613	931.248	984.16	1.0	-0.1569	0.3341	0.9294	-7.2255	3.4747	-43.2415	0.0	22	0.0	0.0		1737	200	MYKEYWORD 200
