Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731875805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3694	627.696	603.6800000000001	1.0	3.8319	610.992	617.92	1.0	0.0341	-0.2368	0.971	-1.4865	6.0388	-25.9217	0.0	7	1.0	0.0		1911	0	0
1701731875813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.696	603.6800000000001	1.0	3.8107	610.8480000000001	617.92	1.0	0.0339	-0.2376	0.9708	-1.7284	6.0426	-25.9195	0.0	7	1.0	0.0		1911	0	0
1701731875822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.84	603.6800000000001	1.0	3.8025	610.272	617.76	1.0	0.0343	-0.2377	0.9707	-2.033	6.0443	-25.9151	0.0	7	1.0	0.0		1911	0	0
1701731875830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	627.984	603.6800000000001	1.0	3.798	610.272	617.76	1.0	0.034	-0.2379	0.9707	-2.3294	6.0447	-25.9122	0.0	7	1.0	0.0		1911	0	0
1701731875838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	628.1279999999999	603.6800000000001	1.0	3.7932	610.272	617.6	1.0	0.0329	-0.2378	0.9707	-2.5001	6.0446	-25.9104	0.0	7	1.0	0.0		1911	0	0
1701731875847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2952	628.1279999999999	603.6800000000001	1.0	3.7897	610.128	617.6	1.0	0.0328	-0.2385	0.9706	-2.4983	6.0486	-25.9111	0.0	7	1.0	0.0		1911	0	0
1701731875855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2891	628.1279999999999	603.2	1.0	3.7847	609.9839999999999	617.6	1.0	0.0332	-0.2377	0.9707	-2.4156	6.049	-25.9147	0.0	7	1.0	0.0		1911	0	0
1701731875863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.289	628.272	603.2	1.0	3.7843	609.696	617.6	1.0	0.0337	-0.2377	0.9707	-2.3248	6.05	-25.9192	0.0	7	1.0	0.0		1911	0	0
1701731875872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.88	1.0	3.779	609.552	617.28	1.0	0.0339	-0.2368	0.971	-2.1327	6.0526	-25.9267	0.0	7	1.0	0.0		1911	0	0
1701731875880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.56	1.0	3.7749	609.552	617.12	1.0	0.034	-0.2361	0.9711	-2.0517	6.0545	-25.9305	0.0	7	1.0	0.0		1911	0	0
1701731875889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2941	628.704	602.4	1.0	3.7747	609.408	617.28	1.0	0.0334	-0.236	0.9712	-1.9831	6.0552	-25.9347	0.0	7	1.0	0.0		1911	0	0
1701731875897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2887	628.704	601.76	1.0	3.7746	609.408	617.28	1.0	0.0334	-0.2352	0.9714	-2.0324	6.0553	-25.9363	0.0	7	1.0	0.0		1911	0	0
1701731875905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2884	628.704	601.76	1.0	3.7747	609.408	617.12	1.0	0.0331	-0.2348	0.9715	-2.0216	6.0558	-25.9385	0.0	7	1.0	0.0		1911	200	MYKEYWORD 200
