Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710101185	t	campsite_testcue_resort_right	0.0	0	0	4.8819	783.504	852.96	1.0	4.3282	745.6320000000001	957.76	1.0	0.0015	-0.0376	0.9993	-28.9598	1.1084	-34.7706	0.0	1	1.0	0.0		1616	0	0
1701710101193	t	campsite_testcue_resort_right	0.0	0	0	5.0047	806.256	859.36	1.0	4.3634	767.5200000000001	971.04	1.0	-0.0387	-0.0856	0.9956	-31.5207	1.2625	-35.4814	0.0	1	1.0	0.0		1616	0	0
1701710101201	t	campsite_testcue_resort_right	0.0	0	0	4.9518	830.0160000000001	869.92	1.0	4.1162	791.424	982.08	1.0	-0.0955	-0.1149	0.9888	-31.7916	1.0135	-34.8085	0.0	1	1.0	0.0		1616	0	0
1701710101210	t	campsite_testcue_resort_right	0.0	0	0	4.8217	850.896	869.6	1.0	4.2558	812.736	987.8399999999999	1.0	-0.1344	-0.112	0.9846	-32.0213	0.8382	-34.5619	0.0	1	1.0	0.0		1616	0	0
1701710101218	t	campsite_testcue_resort_right	0.0	0	0	5.0593	872.928	878.2400000000001	0.9967	4.5446	839.088	995.36	0.8457	-0.2069	-0.1264	0.9702	-32.1823	0.8237	-34.6128	0.0	1	1.0	0.0		1616	0	0
1701710101226	t	campsite_testcue_resort_right	0.0	0	0	5.2496	899.712	888.8	0.9967	4.5528	852.048	1001.12	0.8457	-0.2234	-0.1376	0.965	-32.3515	0.7965	-34.6565	0.0	1	1.0	0.0		1616	0	0
1701710101235	t	campsite_testcue_resort_right	0.0	0	0	5.3016	912.2399999999999	894.2399999999999	1.0	4.5264	867.6	1005.4399999999999	0.7514	-0.2612	-0.1429	0.9546	-32.4698	0.7784	-34.7062	0.0	1	1.0	0.0		1616	0	0
1701710101243	t	campsite_testcue_resort_right	0.0	0	0	5.2621	916.2719999999999	895.2	1.0	4.6275	873.648	1004.96	0.7514	-0.2836	-0.1342	0.9495	-32.4776	0.7663	-34.7315	0.0	1	1.0	0.0		1616	0	0
1701710101252	t	campsite_testcue_resort_right	0.0	0	0	5.2916	908.496	894.4000000000001	1.0	4.5305	865.008	1008.3199999999999	0.7583	-0.2514	-0.1516	0.9559	-32.463	0.7661	-34.6976	0.0	1	1.0	0.0		1616	0	0
1701710101260	t	campsite_testcue_resort_right	0.0	0	0	5.2327	899.2800000000001	895.2	1.0	4.5057	857.088	1004.32	0.7583	-0.2424	-0.1357	0.9606	-32.3412	0.7452	-34.6771	0.0	1	1.0	0.0		1616	0	0
1701710101268	t	campsite_testcue_resort_right	0.0	0	0	5.0752	892.224	893.12	1.0	4.5134	846.144	1003.9999999999999	0.7781	-0.2133	-0.1407	0.9668	-32.286	0.7555	-34.6458	0.0	1	1.0	0.0		1616	0	0
1701710101276	t	campsite_testcue_resort_right	0.0	0	0	4.8998	876.96	888.0000000000001	1.0	4.6214	836.208	1002.2399999999999	0.7781	-0.192	-0.1404	0.9713	-32.1979	0.769	-34.6118	0.0	1	1.0	0.0		1616	0	0
1701710101285	t	campsite_testcue_resort_right	0.0	0	0	4.6931	865.2959999999999	888.64	1.0	4.5306	827.856	1003.04	0.7923	-0.1832	-0.1469	0.972	-32.0791	0.7724	-34.5806	0.0	1	1.0	0.0		1616	0	0
1701710101293	t	campsite_testcue_resort_right	0.0	0	0	4.6128	852.336	885.6	1.0	4.385	817.3439999999999	1003.36	0.7923	-0.1606	-0.1508	0.9754	-31.9854	0.7659	-34.5541	0.0	1	1.0	0.0		1616	0	0
1701710101301	t	campsite_testcue_resort_right	0.0	0	0	4.8745	846.144	882.8799999999999	1.0	4.3548	810.144	1002.2399999999999	0.8438	-0.1524	-0.1462	0.9774	-31.8853	0.7553	-34.5422	0.0	1	1.0	0.0		1616	0	0
1701710101310	t	campsite_testcue_resort_right	0.0	0	0	4.7625	838.5120000000001	880.32	1.0	4.2983	799.2	1002.5600000000001	0.8438	-0.1257	-0.1497	0.9807	-31.8011	0.7608	-34.5492	0.0	1	1.0	0.0		1616	0	0
1701710101318	t	campsite_testcue_resort_right	0.0	0	0	4.9132	827.9999999999999	880.1600000000001	1.0	4.3468	792.144	998.88	1.0	-0.113	-0.1368	0.9841	-31.7247	0.7746	-34.5998	0.0	1	1.0	0.0		1616	0	0
1701710101327	t	campsite_testcue_resort_right	0.0	0	0	4.884	820.512	879.1999999999999	1.0	4.3358	783.504	1001.44	1.0	-0.0984	-0.153	0.9833	-31.624	0.8271	-34.6693	0.0	1	1.0	0.0		1616	0	0
1701710101334	t	campsite_testcue_resort_right	0.0	0	0	4.8964	812.016	879.68	1.0	4.2958	774.0	994.5600000000001	1.0	-0.0691	-0.1325	0.9888	-31.5751	0.9445	-35.0148	0.0	1	1.0	0.0		1616	0	0
1701710101343	t	campsite_testcue_resort_right	0.0	0	0	4.8869	807.6959999999999	879.1999999999999	1.0	4.1969	763.344	991.84	1.0	-0.0377	-0.1288	0.9909	-31.5205	0.9643	-35.01	0.0	1	1.0	0.0		1616	0	0
1701710101352	t	campsite_testcue_resort_right	0.0	0	0	4.8463	814.176	868.3199999999999	0.9965	4.197	769.824	982.56	0.9099	-0.0525	-0.1187	0.9915	-31.5661	1.2494	-35.5884	0.0	1	1.0	0.0		1616	0	0
1701710101360	t	campsite_testcue_resort_right	0.0	0	0	4.8574	821.52	847.84	0.9965	4.2896	785.376	963.1999999999999	0.9099	-0.0755	-0.0408	0.9963	10.3067	1.2666	-31.9705	0.0	1	1.0	0.0		1616	0	0
1701710101368	t	campsite_testcue_resort_right	0.0	0	0	4.9652	824.1120000000001	837.5999999999999	0.9944	4.3024	788.112	944.96	0.8948	-0.0606	-0.0068	0.9981	30.0125	1.2264	-29.9625	0.0	1	1.0	0.0		1616	0	0
1701710101376	t	campsite_testcue_resort_right	0.0	0	0	4.9719	831.0239999999999	831.3599999999999	0.9944	4.2587	790.5600000000001	941.92	0.8948	-0.0816	-0.001	0.9967	29.9795	1.3857	-30.2215	0.0	1	1.0	0.0		1616	0	0
1701710101385	t	campsite_testcue_resort_right	0.0	0	0	4.8219	830.16	826.0799999999999	0.9624	4.2068	790.2719999999999	934.56	0.8257	-0.0695	0.0124	0.9975	29.8539	1.4154	-30.259	0.0	1	1.0	0.0		1616	0	0
1701710101393	t	campsite_testcue_resort_right	0.0	0	0	4.9038	836.9280000000001	826.8800000000001	0.9624	4.176	790.7040000000001	932.16	0.8257	-0.096	0.0103	0.9953	29.0895	1.4299	-30.3684	0.0	1	1.0	0.0		1616	0	0
1701710101401	t	campsite_testcue_resort_right	0.0	0	0	5.0871	833.328	824.48	0.9755	4.367	788.8319999999999	935.68	0.7955	-0.0962	0.0165	0.9952	25.4454	1.4322	-30.6413	0.0	1	1.0	0.0		1616	0	0
1701710101410	t	campsite_testcue_resort_right	0.0	0	0	4.8828	823.8240000000001	825.2800000000001	0.9755	4.2409	783.2160000000001	935.36	0.7955	-0.0794	0.0078	0.9968	19.1644	1.4689	-31.2432	0.0	1	1.0	0.0		1616	0	0
1701710101418	t	campsite_testcue_resort_right	0.0	0	0	5.094	814.896	829.7599999999999	0.9767	4.2736	775.872	936.48	0.8098	-0.0851	-0.0163	0.9962	-18.0444	1.5798	-34.5027	0.0	1	1.0	0.0		1616	0	0
1701710101427	t	campsite_testcue_resort_right	0.0	0	0	4.9474	805.968	825.2800000000001	0.9767	4.3361	763.344	936.8000000000001	0.8098	-0.0551	-0.0261	0.9981	-31.3811	1.5961	-35.5467	0.0	1	1.0	0.0		1616	0	0
1701710101434	t	campsite_testcue_resort_right	0.0	0	0	4.9697	795.7439999999999	825.6	0.9875	4.4126	760.896	935.8399999999999	0.8775	-0.0698	-0.0203	0.9973	-31.3144	1.4152	-34.9405	0.0	1	1.0	0.0		1616	0	0
1701710101443	t	campsite_testcue_resort_right	0.0	0	0	4.9941	788.112	829.12	0.9875	4.3814	749.232	937.28	0.8775	-0.0368	-0.0274	0.9989	-31.2404	1.6711	-35.816	0.0	1	1.0	0.0		1616	0	0
1701710101452	t	campsite_testcue_resort_right	0.0	0	0	5.0348	777.888	827.52	1.0	4.4397	742.6080000000001	937.28	1.0	-0.0343	-0.0106	0.9993	-31.1256	1.3328	-34.9146	0.0	1	1.0	0.0		1616	0	0
1701710101460	t	campsite_testcue_resort_right	0.0	0	0	4.8409	771.12	828.6400000000001	1.0	4.3863	734.4	938.5600000000001	1.0	-0.0185	-0.0092	0.9998	-30.9836	1.2237	-34.6535	0.0	1	1.0	0.0		1616	0	0
1701710101468	t	campsite_testcue_resort_right	0.0	0	0	4.9277	765.5039999999999	831.1999999999999	1.0	4.4836	728.928	941.76	1.0	-0.0054	-0.0171	0.9998	-28.3113	1.231	-34.5094	0.0	1	1.0	0.0		1616	0	0
1701710101476	t	campsite_testcue_resort_right	0.0	0	0	5.0749	761.4720000000001	830.88	1.0	4.4209	725.616	942.56	1.0	0.0127	0.0	0.9999	-0.1532	1.1836	-32.229	0.0	1	1.0	0.0		1616	0	0
1701710101486	t	campsite_testcue_resort_right	0.0	0	0	4.9806	755.5680000000001	831.3599999999999	1.0	4.5078	721.728	942.4	1.0	0.0289	0.0014	0.9996	0.294	1.2628	-32.5191	0.0	1	1.0	0.0		1616	0	0
1701710101493	t	campsite_testcue_resort_right	0.0	0	0	4.9771	752.112	833.2800000000001	1.0	4.3886	717.12	946.08	1.0	0.0331	-0.0127	0.9994	-13.0511	1.2313	-33.5232	0.0	1	1.0	0.0		1616	0	0
1701710101501	t	campsite_testcue_resort_right	0.0	0	0	4.8845	746.352	834.0799999999999	1.0	4.3608	712.08	945.76	1.0	0.0389	-0.0123	0.9992	-29.31	1.1106	-34.5318	0.0	1	1.0	0.0		1616	0	0
1701710101510	t	campsite_testcue_resort_right	0.0	0	0	4.9047	742.1759999999999	832.48	1.0	4.3705	710.496	945.92	1.0	0.0392	-0.0106	0.9992	-30.1147	1.0714	-34.5069	0.0	1	1.0	0.0		1616	0	0
1701710101518	t	campsite_testcue_resort_right	0.0	0	0	5.0029	736.4159999999999	832.9599999999999	1.0	4.4326	705.456	948.32	1.0	0.0605	-0.0159	0.998	-20.708	1.1494	-33.9777	0.0	1	1.0	0.0		1616	0	0
1701710101527	t	campsite_testcue_resort_right	0.0	0	0	4.9536	731.952	831.1999999999999	1.0	4.3731	700.8480000000001	945.5999999999999	1.0	0.0659	-0.0079	0.9978	-29.4633	1.079	-34.5002	0.0	1	1.0	0.0		1616	0	0
1701710101534	t	campsite_testcue_resort_right	0.0	0	0	5.0196	726.4799999999999	831.1999999999999	1.0	4.2708	694.368	949.44	1.0	0.0886	-0.0195	0.9959	-22.5383	1.1582	-34.1793	0.0	1	1.0	0.0		1616	0	0
1701710101543	t	campsite_testcue_resort_right	0.0	0	0	4.9011	722.3040000000001	827.36	1.0	4.3024	689.76	945.28	1.0	0.0995	-0.0059	0.995	-26.5573	1.1352	-34.4492	0.0	1	1.0	0.0		1616	0	0
1701710101552	t	campsite_testcue_resort_right	0.0	0	0	4.9673	721.008	827.0400000000001	1.0	4.334	688.896	946.24	1.0	0.1065	-0.0089	0.9943	-25.6344	1.141	-34.3716	0.0	1	1.0	0.0		1616	0	0
1701710101560	t	campsite_testcue_resort_right	0.0	0	0	4.8472	719.136	821.5999999999999	1.0	4.3435	686.3040000000001	945.12	1.0	0.1306	-0.0032	0.9914	-15.1246	1.1966	-33.5217	0.0	1	1.0	0.0		1616	0	0
1701710101568	t	campsite_testcue_resort_right	0.0	0	0	4.9708	717.408	819.52	1.0	4.2363	685.2959999999999	945.4399999999999	1.0	0.1479	-0.0029	0.989	-9.0905	1.2425	-33.0535	0.0	1	1.0	0.0		1616	0	0
1701710101576	t	campsite_testcue_resort_right	0.0	0	0	4.9596	715.68	820.1599999999999	1.0	4.2711	685.2959999999999	943.52	1.0	0.159	0.0024	0.9873	-6.218	1.2921	-32.9517	0.0	1	1.0	0.0		1616	0	0
1701710101585	t	campsite_testcue_resort_right	0.0	0	0	4.8893	717.984	820.48	1.0	4.2997	688.1759999999999	944.6400000000001	1.0	0.1705	0.0027	0.9854	-2.6311	1.2645	-32.5369	0.0	1	1.0	0.0		1616	0	0
1701710101593	t	campsite_testcue_resort_right	0.0	0	0	4.9293	739.584	816.64	1.0	4.3862	717.552	941.44	1.0	0.1058	0.0082	0.9943	-13.7089	1.2642	-33.4981	0.0	1	1.0	0.0		1616	0	0
1701710101601	t	campsite_testcue_resort_right	0.0	0	0	4.8423	762.912	813.28	1.0	4.3618	744.9119999999999	936.48	1.0	0.0445	0.0097	0.9989	-23.2374	1.3572	-34.4949	0.0	1	1.0	0.0		1616	0	0
1701710101610	t	campsite_testcue_resort_right	0.0	0	0	4.9534	776.0160000000001	813.4399999999999	1.0	4.3813	753.552	932.48	1.0	0.037	0.0163	0.9992	-30.8327	1.257	-34.7463	0.0	1	1.0	0.0		1616	0	0
1701710101618	t	campsite_testcue_resort_right	0.0	0	0	4.9791	796.32	811.36	0.988	4.2163	774.0	934.4	0.9863	-0.0032	0.0039	1.0	-21.3074	1.5439	-34.6975	0.0	1	1.0	0.0		1616	0	0
1701710101627	t	campsite_testcue_resort_right	0.0	0	0	4.8835	813.888	812.32	0.988	4.0985	790.416	932.8	0.9863	0.0009	0.0366	0.9993	23.5048	1.3797	-30.2538	0.0	1	1.0	0.0		1616	0	0
1701710101635	t	campsite_testcue_resort_right	0.0	0	0	4.8953	834.192	811.2	0.9004	4.4863	813.5999999999999	930.88	0.8237	-0.085	0.0334	0.9958	-8.0039	1.2243	-32.5113	0.0	1	1.0	0.0		1616	0	0
1701710101643	t	campsite_testcue_resort_right	0.0	0	0	4.8011	854.064	809.76	0.9004	4.5386	837.504	930.5600000000001	0.8237	-0.1541	0.0198	0.9879	-26.4693	1.3868	-34.5325	0.0	1	1.0	0.0		1616	0	0
1701710101651	t	campsite_testcue_resort_right	0.0	0	0	5.0665	876.672	811.8399999999999	0.9317	4.4931	857.2320000000001	935.8399999999999	0.7593	-0.1986	0.0129	0.98	-28.5672	1.3618	-34.7889	0.0	1	1.0	0.0		1616	0	0
1701710101659	t	campsite_testcue_resort_right	0.0	0	0	4.947	897.84	814.72	0.9317	4.5339	878.688	939.5200000000001	0.7593	-0.2581	0.0261	0.9658	-25.7132	1.3011	-34.6401	0.0	1	1.0	0.0		1616	0	0
1701710101668	t	campsite_testcue_resort_right	0.0	0	0	5.093	915.2640000000001	813.5999999999999	0.9638	4.6253	892.6560000000001	938.88	0.7321	-0.2841	0.0256	0.9584	-28.831	1.332	-34.9487	0.0	1	1.0	0.0		1616	0	0
1701710101676	t	campsite_testcue_resort_right	0.0	0	0	5.0066	917.856	816.64	0.9638	4.556	892.8	942.56	0.7321	-0.2829	0.0105	0.9591	-31.2454	1.3259	-35.152	0.0	1	1.0	0.0		1616	0	0
1701710101685	t	campsite_testcue_resort_right	0.0	0	0	5.0467	907.3439999999999	814.88	1.0	4.4698	878.4	943.2	0.7681	-0.2379	-0.0053	0.9713	-31.4379	1.3502	-35.1084	0.0	1	1.0	0.0		1616	0	0
1701710101692	t	campsite_testcue_resort_right	0.0	0	0	5.0275	899.856	816.16	1.0	4.5721	869.616	944.16	0.7681	-0.2397	0.0118	0.9708	-32.1466	1.2531	-35.1883	0.0	1	1.0	0.0		1616	0	0
1701710101701	t	campsite_testcue_resort_right	0.0	0	0	4.9299	889.344	815.6800000000001	1.0	4.3327	859.824	940.0	0.8169	-0.2165	0.0175	0.9761	-32.4664	1.272	-35.1948	0.0	1	1.0	0.0		1616	0	0
1701710101709	t	campsite_testcue_resort_right	0.0	0	0	4.9728	875.232	816.48	1.0	4.4305	847.296	937.4399999999999	0.8169	-0.1877	0.0228	0.982	-32.4277	1.2788	-35.1733	0.0	1	1.0	0.0		1616	0	0
1701710101717	t	campsite_testcue_resort_right	0.0	0	0	4.9387	864.864	815.04	1.0	4.4036	833.616	939.3599999999999	1.0	-0.1521	0.01	0.9883	-32.3279	1.2846	-35.1384	0.0	1	1.0	0.0		1616	0	0
1701710101726	t	campsite_testcue_resort_right	0.0	0	0	4.8827	851.04	813.7600000000001	1.0	4.2017	818.784	939.6800000000001	1.0	-0.117	0.0034	0.9931	-32.2108	1.2984	-35.1514	0.0	1	1.0	0.0		1616	0	0
1701710101735	t	campsite_testcue_resort_right	0.0	0	0	4.735	841.1039999999999	813.12	1.0	4.3017	808.128	936.32	1.0	-0.0973	0.0104	0.9952	-32.1006	1.3487	-35.2393	0.0	1	1.0	0.0		1616	0	0
1701710101743	t	campsite_testcue_resort_right	0.0	0	0	4.8269	832.1759999999999	812.8	1.0	4.1657	798.48	942.24	1.0	-0.0842	-0.006	0.9964	-31.9821	1.2673	-35.0712	0.0	1	1.0	0.0		1616	0	0
1701710101751	t	campsite_testcue_resort_right	0.0	0	0	4.8782	818.928	814.4	1.0	4.1851	788.688	941.6	1.0	-0.0667	-0.0052	0.9978	-31.872	1.3156	-35.2231	0.0	1	1.0	0.0		1616	0	0
1701710101760	t	campsite_testcue_resort_right	0.0	0	0	4.9538	809.4240000000001	814.4	1.0	4.2509	775.728	942.4	1.0	-0.0368	-0.0065	0.9993	-31.7566	1.266	-35.0801	0.0	1	1.0	0.0		1616	0	0
1701710101768	t	campsite_testcue_resort_right	0.0	0	0	4.9419	799.2	815.3600000000001	1.0	4.287	765.072	941.1199999999999	1.0	-0.018	-0.0036	0.9998	-31.5251	1.2823	-35.1044	0.0	1	1.0	0.0		1616	0	0
1701710101777	t	campsite_testcue_resort_right	0.0	0	0	4.9052	789.408	814.08	1.0	4.3144	754.992	938.24	1.0	-0.0028	0.0215	0.9998	-26.3397	1.0667	-34.0806	0.0	1	1.0	0.0		1616	0	0
1701710101784	t	campsite_testcue_resort_right	0.0	0	0	4.7766	779.616	811.8399999999999	1.0	4.3113	745.3439999999999	935.8399999999999	1.0	0.0319	0.0503	0.9982	24.743	1.0541	-29.2651	0.0	1	1.0	0.0		1616	0	0
1701710101793	t	campsite_testcue_resort_right	0.0	0	0	4.6895	768.096	809.44	1.0	4.3329	734.976	936.0	1.0	0.0556	0.0392	0.9977	24.8824	1.3738	-30.1097	0.0	1	1.0	0.0		1616	0	0
1701710101801	t	campsite_testcue_resort_right	0.0	0	0	4.837	758.16	809.1200000000001	1.0	4.2	725.472	933.6	1.0	0.055	0.0234	0.9982	-10.6787	1.341	-33.2648	0.0	1	1.0	0.0		1616	0	0
1701710101809	t	campsite_testcue_resort_right	0.0	0	0	4.8791	747.072	807.3600000000001	1.0	4.1884	715.968	932.8	1.0	0.0755	0.0269	0.9968	-18.5078	1.1682	-33.4526	0.0	1	1.0	0.0		1616	0	0
1701710101818	t	campsite_testcue_resort_right	0.0	0	0	4.8705	737.9999999999999	805.9200000000001	1.0	4.239	707.616	932.9599999999999	1.0	0.0851	0.0229	0.9961	-27.4115	1.1313	-34.175	0.0	1	1.0	0.0		1616	0	0
1701710101826	t	campsite_testcue_resort_right	0.0	0	0	4.9494	729.2159999999999	806.56	1.0	4.14	697.824	931.04	1.0	0.1028	0.0264	0.9944	-29.5629	1.1902	-34.5649	0.0	1	1.0	0.0		1616	0	0
1701710101835	t	campsite_testcue_resort_right	0.0	0	0	5.0072	721.584	806.72	1.0	4.0763	691.056	930.72	1.0	0.114	0.0316	0.993	-29.3801	1.0872	-34.2683	0.0	1	1.0	0.0		1616	0	0
1701710101843	t	campsite_testcue_resort_right	0.0	0	0	4.9828	714.24	809.6	1.0	4.0447	684.7199999999999	931.04	1.0	0.1249	0.0331	0.9916	-29.9495	1.1013	-34.4363	0.0	1	1.0	0.0		1616	0	0
1701710101851	t	campsite_testcue_resort_right	0.0	0	0	4.8071	726.192	810.3999999999999	1.0	4.1986	698.4	940.16	1.0	0.0959	0.0122	0.9953	-29.8525	1.0777	-34.5212	0.0	1	1.0	0.0		1616	0	0
1701710101860	t	campsite_testcue_resort_right	0.0	0	0	4.7252	759.456	824.9599999999999	1.0	4.2305	728.0640000000001	952.16	1.0	0.0514	-0.0036	0.9987	5.4362	1.2229	-31.8449	0.0	1	1.0	0.0		1616	0	0
1701710101868	t	campsite_testcue_resort_right	0.0	0	0	4.7404	790.992	830.72	1.0	4.2584	750.096	958.8800000000001	1.0	0.0128	0.0026	0.9999	13.3791	0.9208	-30.3679	0.0	1	1.0	0.0		1616	0	0
1701710101876	t	campsite_testcue_resort_right	0.0	0	0	4.9973	817.776	837.7599999999999	1.0	4.2425	772.128	968.8000000000001	1.0	-0.0458	-0.0482	0.9978	-26.4509	1.0006	-34.5133	0.0	1	1.0	0.0		1616	0	0
1701710101884	t	campsite_testcue_resort_right	0.0	0	0	4.8581	842.4	837.4399999999999	1.0	4.1629	802.8	968.96	1.0	-0.0748	0.0009	0.9972	28.853	0.9049	-28.9985	0.0	1	1.0	0.0		1616	0	0
