Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994000190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6886	624.672	578.72	1.0	4.1793	616.3199999999999	834.0799999999999	1.0	0.2396	0.0812	0.9675	31.303	7.5082	-36.9676	0.0	23	0.0	0.0		1796	0	0
1701994000199	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6875	624.528	576.0	1.0	4.2572	616.4639999999999	829.12	1.0	0.243	0.0774	0.9669	28.4976	7.4246	-37.0928	0.0	23	0.0	0.0		1796	0	0
1701994000207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6201	625.968	575.04	1.0	4.2378	618.912	828.16	1.0	0.2377	0.0718	0.9687	20.7481	7.0547	-37.4459	0.0	23	0.0	0.0		1796	0	0
1701994000215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.694	625.824	575.1999999999999	1.0	4.2813	620.64	826.4	1.0	0.2378	0.0707	0.9687	18.4469	6.9451	-37.5534	0.0	23	0.0	0.0		1796	0	0
1701994000224	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7242	627.12	575.52	1.0	4.248	618.192	826.56	1.0	0.2358	0.0707	0.9692	17.4999	6.8916	-37.5973	0.0	23	0.0	0.0		1796	0	0
1701994000232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6938	627.84	575.1999999999999	1.0	4.2058	620.496	828.16	1.0	0.2314	0.0666	0.9706	9.0039	6.4574	-37.9922	0.0	23	0.0	0.0		1796	0	0
1701994000240	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6186	627.984	578.24	1.0	4.1454	623.088	828.6400000000001	1.0	0.2305	0.0606	0.9712	4.8675	6.2338	-38.185	0.0	23	0.0	0.0		1796	0	0
1701994000249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6874	628.416	576.16	1.0	4.1946	623.952	827.52	1.0	0.2306	0.0685	0.9706	3.1449	6.1424	-38.2724	0.0	23	0.0	0.0		1796	0	0
1701994000257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6887	630.576	572.32	1.0	4.1754	624.096	829.28	1.0	0.2278	0.0676	0.9713	2.6581	6.1398	-38.2975	0.0	23	0.0	0.0		1796	0	0
1701994000266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7177	630.144	571.52	1.0	4.2123	624.96	825.1200000000001	1.0	0.2252	0.0697	0.9718	3.1063	6.1992	-38.2871	0.0	23	0.0	0.0		1796	0	0
1701994000274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.709	628.56	568.0	1.0	4.2576	623.808	824.0	1.0	0.227	0.0683	0.9715	3.0047	6.2363	-38.2862	0.0	23	0.0	0.0		1796	0	0
1701994000282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7025	627.984	565.9200000000001	1.0	4.2707	623.088	821.5999999999999	1.0	0.2253	0.0642	0.9722	3.0634	6.2896	-38.2753	0.0	23	0.0	0.0		1796	0	0
1701994000291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.681	627.84	562.5600000000001	1.0	4.2209	624.96	822.08	1.0	0.2162	0.0646	0.9742	2.8154	6.2979	-38.2923	0.0	23	0.0	0.0		1796	0	0
1701994000299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.683	629.568	568.1600000000001	1.0	4.2185	623.088	821.9200000000001	1.0	0.2143	0.059	0.975	2.4403	6.2514	-38.3006	0.0	23	0.0	0.0		1796	0	0
1701994000307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7694	628.56	568.1600000000001	1.0	4.1289	625.1039999999999	822.88	1.0	0.2112	0.0676	0.9751	2.3884	6.2059	-38.3118	0.0	23	0.0	0.0		1796	0	0
1701994000316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7656	628.9920000000001	570.24	1.0	4.2668	625.392	823.6800000000001	1.0	0.2132	0.067	0.9747	0.7052	6.1016	-38.3886	0.0	23	0.0	0.0		1796	0	0
1701994000324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7185	632.016	567.84	1.0	4.2753	626.832	824.0	1.0	0.2101	0.0677	0.9753	2.3335	6.2053	-38.3217	0.0	23	0.0	0.0		1796	0	0
1701994000332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.622	633.312	563.1999999999999	1.0	4.0369	628.9920000000001	822.56	1.0	0.2104	0.0675	0.9753	4.4257	6.372	-38.2486	0.0	23	0.0	0.0		1796	0	0
1701994000340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6554	633.456	560.8	1.0	4.1911	631.0079999999999	819.68	1.0	0.2131	0.07	0.9745	5.1389	6.4446	-38.1943	0.0	23	0.0	0.0		1796	0	0
1701994000349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7085	634.176	560.48	1.0	4.1171	631.44	817.44	1.0	0.2139	0.0689	0.9744	5.567	6.4917	-38.1687	0.0	23	0.0	0.0		1796	0	0
1701994000357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.656	635.472	559.1999999999999	1.0	4.224	630.72	815.84	1.0	0.2147	0.0698	0.9742	5.8937	6.5323	-38.149	0.0	23	0.0	0.0		1796	0	0
1701994000365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.714	635.76	557.76	1.0	4.2458	631.296	816.64	1.0	0.2121	0.0706	0.9747	5.5884	6.5202	-38.1662	0.0	23	0.0	0.0		1796	0	0
1701994000374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7147	635.616	558.24	1.0	4.2499	632.016	818.4	1.0	0.2096	0.0681	0.9754	5.2108	6.4933	-38.1892	0.0	23	0.0	0.0		1796	0	0
1701994000382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7165	635.328	558.24	1.0	4.0986	631.296	818.0799999999999	1.0	0.2087	0.0714	0.9754	3.8706	6.4042	-38.2479	0.0	23	0.0	0.0		1796	0	0
1701994000390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7067	635.76	558.72	1.0	4.2095	631.44	820.8000000000001	1.0	0.2075	0.0691	0.9758	3.9571	6.4034	-38.2739	0.0	23	0.0	0.0		1796	0	0
1701994000399	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7177	636.048	558.5600000000001	1.0	4.2074	633.168	821.4399999999999	1.0	0.2052	0.0728	0.976	7.8433	6.6058	-38.1207	0.0	23	0.0	0.0		1796	0	0
1701994000407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7225	636.336	558.72	1.0	4.2122	633.168	822.72	1.0	0.2076	0.0753	0.9753	13.6081	6.9029	-37.8465	0.0	23	0.0	0.0		1796	0	0
1701994000415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7027	638.3520000000001	557.76	1.0	4.236	633.8879999999999	822.08	1.0	0.2058	0.0807	0.9752	18.0433	7.1342	-37.6053	0.0	23	0.0	0.0		1796	0	0
1701994000424	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7199	637.7760000000001	560.1600000000001	1.0	4.2865	634.608	818.8800000000001	1.0	0.2108	0.0731	0.9748	17.443	7.1116	-37.6048	0.0	23	0.0	0.0		1796	0	0
1701994000432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7446	637.6320000000001	557.28	1.0	4.2464	634.176	820.64	1.0	0.2142	0.0741	0.974	19.4142	7.2514	-37.534	0.0	23	0.0	0.0		1796	0	0
1701994000440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7639	638.064	555.04	1.0	4.2236	636.192	816.64	1.0	0.2127	0.0761	0.9741	18.5673	7.2375	-37.563	0.0	23	0.0	0.0		1796	0	0
1701994000448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.785	640.08	552.96	1.0	4.2323	636.048	816.3199999999999	1.0	0.2059	0.0764	0.9756	15.7503	7.1071	-37.687	0.0	23	0.0	0.0		1796	0	0
1701994000457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8137	639.7919999999999	550.5600000000001	1.0	4.256	632.16	813.7600000000001	1.0	0.2117	0.0827	0.9738	13.8798	7.0204	-37.7818	0.0	23	0.0	0.0		1796	0	0
1701994000465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9201	641.952	546.08	1.0	4.2966	634.176	812.8	1.0	0.2022	0.091	0.9751	11.356	6.9048	-37.9131	0.0	23	0.0	0.0		1796	0	0
1701994000473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8643	641.52	547.04	1.0	4.2794	635.04	812.96	1.0	0.2027	0.0882	0.9753	10.7425	6.8712	-37.943	0.0	23	0.0	0.0		1796	0	0
1701994000482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8177	640.3679999999999	551.1999999999999	1.0	4.2943	634.7520000000001	816.3199999999999	1.0	0.2078	0.076	0.9752	10.2079	6.8322	-37.9792	0.0	23	0.0	0.0		1796	0	0
1701994000490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8669	640.8	551.52	1.0	4.2622	636.912	814.24	1.0	0.2046	0.081	0.9755	8.5906	6.7294	-38.0431	0.0	23	0.0	0.0		1796	0	0
1701994000498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8908	639.7919999999999	551.36	1.0	4.2884	637.2	816.16	1.0	0.2088	0.0792	0.9747	7.13	6.6521	-38.1377	0.0	23	0.0	0.0		1796	0	0
1701994000507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8455	641.808	552.8	1.0	4.3327	637.3439999999999	814.72	1.0	0.2077	0.0775	0.9751	7.4121	6.6729	-38.1247	0.0	23	0.0	0.0		1796	0	0
1701994000515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8083	642.528	551.04	1.0	4.2711	637.4879999999999	813.5999999999999	1.0	0.2097	0.0775	0.9747	6.6399	6.6605	-38.1752	0.0	23	0.0	0.0		1796	0	0
1701994000523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8904	643.5360000000001	548.32	1.0	4.1848	638.928	810.2399999999999	1.0	0.2065	0.0814	0.9751	6.8897	6.7044	-38.1574	0.0	23	0.0	0.0		1796	0	0
1701994000532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8038	642.96	549.4399999999999	1.0	4.1819	640.6560000000001	807.1999999999999	1.0	0.2056	0.0753	0.9757	6.5248	6.716	-38.1566	0.0	23	0.0	0.0		1796	0	0
1701994000540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9036	642.816	546.24	1.0	4.2464	638.208	806.56	1.0	0.2079	0.0767	0.9751	5.7819	6.7034	-38.1832	0.0	23	0.0	0.0		1796	0	0
1701994000548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8951	640.6560000000001	544.8000000000001	1.0	4.2525	637.056	806.56	1.0	0.2108	0.0744	0.9747	4.755	6.6739	-38.2483	0.0	23	0.0	0.0		1796	0	0
1701994000557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9376	641.952	544.32	1.0	4.1931	634.032	804.8	1.0	0.2072	0.0769	0.9753	4.1513	6.6447	-38.2719	0.0	23	0.0	0.0		1796	0	0
1701994000565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8889	637.2	544.96	1.0	4.2144	632.592	808.16	1.0	0.2145	0.0709	0.9741	4.7504	6.6678	-38.2432	0.0	23	0.0	0.0		1796	0	0
1701994000573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8586	635.04	545.4399999999999	1.0	4.2809	628.848	811.52	1.0	0.22	0.0689	0.9731	4.0424	6.6088	-38.2893	0.0	23	0.0	0.0		1796	0	0
1701994000582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9589	631.584	547.2	1.0	4.2834	626.1120000000001	814.56	1.0	0.2263	0.0703	0.9715	3.8343	6.555	-38.3157	0.0	23	0.0	0.0		1796	0	0
1701994000590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8923	628.848	548.96	1.0	4.2688	624.384	816.3199999999999	1.0	0.229	0.0708	0.9708	3.2902	6.4877	-38.3319	0.0	23	0.0	0.0		1796	0	0
1701994000599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9094	625.68	549.12	1.0	4.3437	622.8	817.6	1.0	0.2316	0.0703	0.9703	2.4597	6.4275	-38.3672	0.0	23	0.0	0.0		1796	0	0
1701994000607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8758	625.5360000000001	550.24	1.0	4.3636	617.3280000000001	816.64	1.0	0.2371	0.0689	0.969	2.8848	6.4577	-38.3526	0.0	23	0.0	0.0		1796	0	0
1701994000616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9079	620.352	547.2	1.0	4.3987	616.3199999999999	814.56	1.0	0.2424	0.0744	0.9673	0.4871	6.3468	-38.488	0.0	23	0.0	0.0		1796	0	0
1701994000624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.87	620.2080000000001	546.72	1.0	4.2268	614.592	812.96	1.0	0.2417	0.0767	0.9673	0.6935	6.3634	-38.4825	0.0	23	0.0	0.0		1796	0	0
1701994000632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9141	617.3280000000001	548.0	1.0	4.3234	614.016	814.88	1.0	0.2487	0.0715	0.9659	0.315	6.3406	-38.5031	0.0	23	0.0	0.0		1796	0	0
1701994000640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9244	616.896	547.04	1.0	4.3697	613.008	816.8	1.0	0.2518	0.0738	0.965	0.4523	6.3297	-38.4947	0.0	23	0.0	0.0		1796	0	0
1701994000649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9302	614.448	549.92	1.0	4.375	608.544	815.5200000000001	1.0	0.2642	0.0756	0.9615	1.1252	6.3545	-38.4786	0.0	23	0.0	0.0		1796	0	0
1701994000657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9917	612.8639999999999	549.92	1.0	4.4787	607.1039999999999	816.8	1.0	0.2705	0.0794	0.9594	1.424	6.3487	-38.4746	0.0	23	0.0	0.0		1796	0	0
1701994000665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0139	610.128	553.4399999999999	1.0	4.448	606.816	820.1599999999999	1.0	0.2801	0.0712	0.9573	1.3771	6.3243	-38.4673	0.0	23	0.0	0.0		1796	0	0
1701994000674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8704	606.96	557.28	0.9282	4.4225	606.528	820.96	0.9951	0.2893	0.0709	0.9546	2.267	6.3382	-38.4321	0.0	23	0.0	0.0		1796	0	0
1701994000682	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7837	606.96	562.72	0.9282	4.4229	606.096	821.9200000000001	0.9951	0.3	0.0593	0.9521	-0.0963	6.2157	-38.5443	0.0	23	0.0	0.0		1796	0	0
1701994000690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7165	608.112	562.24	0.8424	4.3512	612.288	822.08	0.9258	0.3186	0.0574	0.9462	-0.6812	6.1985	-38.5446	0.0	23	0.0	0.0		1796	0	0
1701994000699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3743	630.432	578.24	0.8424	4.5305	640.512	817.76	0.9258	0.2747	-0.0181	0.9613	29.164	7.8664	-37.0001	0.0	23	0.0	0.0		1796	0	0
1701994000706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	663.264	576.48	0.6965	-1.0	677.376	804.64	0.8311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	692.64	596.16	0.6965	-1.0	709.6320000000001	818.72	0.8311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	674.64	631.68	0.5612	-1.0	721.296	833.44	0.5376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	707.3280000000001	678.24	0.5612	-1.0	731.2320000000001	867.0400000000001	0.5376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	726.912	708.48	0.2638	-1.0	721.296	899.5200000000001	0.335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.2638	-1.0	739.2959999999999	935.36	0.335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000755	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	769.392	940.9599999999999	0.1436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000763	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.512	1044.64	0.1436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000779	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000788	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000796	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000805	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000813	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000821	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000830	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000838	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000846	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000855	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000863	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000871	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000888	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	898.704	1133.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000896	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	919.7280000000001	1114.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000904	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000912	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
1701994000920	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1796	0	0
